t,u,q,dq,backlash,d_backlash
5.485485485485485,-0.10051221154618775,37.81867258438722,5.221882434836759,0.26215934337825353,-0.004445636184300026
5.495495495495495,-0.09733317654259899,37.87062224474533,5.166725245410912,0.2621125957509721,-0.004901128659221262
5.505505505505505,-0.09420870632286282,37.92198201017234,5.103939181477496,0.262061138773805,-0.005384336342663817
5.515515515515515,-0.09113731385887375,37.97267091070591,5.031563784583692,0.26198991150146544,-0.011498170411681415
5.525525525525525,-0.08811750950034988,38.0225659340357,4.945104630951407,0.26176990887583296,-0.03539127078638361
5.535535535535535,-0.0851478009748328,38.07152707248467,4.844868196341222,0.26122237732718356,-0.07690963852105896
5.545545545545545,-0.08222669338768705,38.119419089332,4.7313708662160865,0.2601740410532122,-0.13544818616208895
5.555555555555555,-0.0793526892221016,38.16611217263423,4.6051797860237205,0.2584579503020057,-0.21034828390142002
5.565565565565565,-0.07652428833908775,38.211482399523234,4.466904152658433,0.25591397153043977,-0.300906852212706
5.575575575575575,-0.07373998797748049,38.25541211238628,4.317186340293633,0.25238918585394615,-0.40638557072104153
5.585585585585585,-0.07099828275393819,38.29779020647522,4.156693098649498,0.24773819580885476,-0.5260199691843519
5.595595595595595,-0.06829766466294229,38.338512330781455,3.9861070423418417,0.24182334269909553,-0.6590281858367864
5.605605605605605,-0.06563662307679846,38.37748100607468,3.8061186239596285,0.23451483882161966,-0.8046192042615729
5.615615615615615,-0.0630136447456349,38.414605665779966,3.6174187529244497,0.22569082060374882,-0.9620004104482469
5.625625625625625,-0.060427213797403345,38.44980262682328,3.4206921889897686,0.21523733010510843,-1.130384344760215
5.635635635635635,-0.05787581173787909,38.48299499869475,3.21661180530772,0.20304823342045153,-1.3089945573336386
5.645645645645645,-0.05535791745066035,38.51411253976171,3.0058337829544635,0.18902508526864148,-1.4970705083242772
5.655655655655655,-0.052872007197169626,38.54309147032567,2.78899376798162,0.17307694948319002,-1.693871485099668
5.665665665665665,-0.050416554616651885,38.56987425208735,2.5667039944248673,0.1551201852583269,-1.898679535968815
5.675675675675675,-0.04799003072617582,38.59440934359541,2.3395513528765273,0.1350782088868921,-2.110801443727105
5.685685685685685,-0.04559090392063339,38.61665094094873,2.1080963645163653,0.11288124039219223,-2.329569781872814
5.6956956956956954,-0.04321763997273976,38.63655871253977,1.8728730049073725,0.08846604394674386,-2.554343111809863
5.7057057057057055,-0.04086870203303418,38.65409753600772,1.6343893101834586,0.06177567032678066,-2.7845053909077335
5.7157157157157155,-0.03854255062987847,38.66923724485352,1.3931286900912268,0.032759208909741815,-3.019464669335191
5.7257257257257255,-0.036237643669458114,38.68195239138463,1.1495518671889804,0.0013715559152970326,-3.2586511586291036
5.7357357357357355,-0.033952436435781955,38.692312318645016,0.9016368063984856,-0.03277706888778169,-3.5039579631590874
5.7457457457457455,-0.031685381590681946,38.70009513436346,0.6547194278325392,-0.06904476920051329,-3.749989860509678
5.7557557557557555,-0.029434929173814135,38.705403244695546,0.4067629530507384,-0.10778630825938479,-3.9986405628730832
5.7657657657657655,-0.02719952660265719,38.70822826007401,0.15816625633963177,-0.14902531800120414,-4.249400126482207
5.7757757757757755,-0.024977618672513437,38.70856574398671,-0.09067827594549005,-0.1927803643547042,-4.501764649090618
5.7857857857857855,-0.022767647556508494,38.70641516776127,-0.3393807976930203,-0.23906498816668514,-4.755232358887794
5.7957957957957955,-0.020568052805591177,38.70423028464328,0.28624206064266566,-0.2815811320511608,-2.7616328377551085
5.8058058058058055,-0.018377271348534348,38.7112728761124,1.0048741119838667,-0.29659635745580376,-0.5459752787554513
5.8158158158158155,-0.016193737491933497,38.72266140554843,1.2157162905887007,-0.2968208479212355,0.35329273576171516
5.8258258258258255,-0.014015882920207744,38.734797628196844,1.1854300968486124,-0.29157207157179904,0.6292167116155786
5.8358358358358355,-0.011842136695599602,38.74602533383697,1.0494660625154397,-0.2851240008741845,0.6331826436588309
5.8458458458458455,-0.009670925258174647,38.75565950764633,0.8740627923504085,-0.2792340763115508,0.5365235178610523
5.8558558558558556,-0.0075006724258225585,38.76347906757756,0.6897645072096895,-0.27446215239340577,0.4178288075174993
5.865865865865866,-0.005329799394255697,38.769468633457386,0.5092746773723936,-0.2708409738929257,0.3094126991545868
5.875875875875876,-0.0031567247370099857,38.77369186708081,0.33678454706963284,-0.26820436231537625,0.221567964859935
5.885885885885886,-0.0009798644054447372,38.776232812591104,0.17272197050816643,-0.266338709335231,0.15489510887662514
5.895895895895896,0.0012023682712576323,38.777171328912935,0.016080714885566602,-0.2650460340477239,0.10633718405041313
5.905905905905906,0.003391562586090599,38.77657486561383,-0.1345006650048602,-0.26416475373643933,0.07196544916320737
5.915915915915916,0.005589310454225001,38.77449752495483,-0.2802867916284416,-0.26357168729326946,0.04813881742988928
5.925925925925926,0.007797206413008089,38.77098195180856,-0.4222938693305642,-0.2631768464128569,0.0318857331131289
5.935935935935936,0.010016847621963747,38.76606197479512,-0.5612719708637067,-0.26291638075513923,0.020940960003722624
5.945945945945946,0.012249833862792707,38.7597651151698,-0.6977437099002529,-0.26274594729331097,0.013638214397225328
5.955955955955956,0.01449776753937164,38.752114150271,-0.8321639103748318,-0.2626365834788077,0.008493210548202259
5.965965965965966,0.01676225367775454,38.74312827214816,-0.9647241182613218,-0.2625716693517848,0.004702727923394016
5.975975975975976,0.01904489992617186,38.73282636213911,-1.0953555723599002,-0.2625384992147704,0.002129981612946617
5.985985985985986,0.021347316555030634,38.721228079547785,-1.2239920860228384,-0.2625255372912343,0.0006244080196773861
5.995995995995996,0.023671116456914807,38.70835351129813,-1.3506111970338592,-0.262523395246862,-8.493529193032955e-05
6.006006006006006,0.026017915146584178,38.694222892277374,-1.4751987070593902,-0.2625256327157274,-0.00029863486826857736
6.016016016016016,0.028389330760975977,38.678856707728976,-1.5977148869581244,-0.26252858203119045,-0.00026090566816382936
6.026026026026026,0.030786984059203777,38.6622760260566,-1.7180824908011414,-0.26253059071861373,-0.0001298682743191453
6.036036036036036,0.03321249842255781,38.644502863303565,-1.8361906149228229,-0.26253119297520333,1.1591128800831535e-05
6.046046046046046,0.03566749985450524,38.625560473597645,-1.9519041961568482,-0.26253047910106253,0.00013083818648202243
6.056056056056056,0.03815361698068899,38.6054735443095,-2.0650729318866903,-0.2625287133819969,0.0002224250756983198
6.066066066066066,0.04067248104892947,38.58426831482606,-2.175537527867935,-0.2625261476321207,0.00029229627949135714
6.076076076076076,0.04322572592922345,38.561972646285035,-2.283133363701209,-0.2625229563363252,0.0003489833559999981
6.086086086086086,0.045814988113744626,38.538616064312826,-2.387692371447567,-0.26251923344974215,0.0003997004575931108
6.096096096096096,0.04844190671684245,38.51422978850369,-2.48904392583009,-0.26251501262259036,0.00044925925540847684
6.106106106106106,0.05110812347504391,38.48884675543036,-2.5870153232188624,-0.2625102907022902,0.0005003022906971714
6.116116116116116,0.05381528274705231,38.46250163740548,-2.6814321930111626,-0.26250504625220233,0.0005539605993177765
6.126126126126126,0.05656503151374758,38.43523085671396,-2.772119008943626,-0.26249925134694874,0.0006104957481625144
6.136136136136136,0.05935901937818662,38.407072593962916,-2.8588997577181776,-0.2624928777625334,0.0006697679506641319
6.146146146146146,0.06219889856560204,38.37806678894751,-2.9415987643368022,-0.2624858994423856,0.0007315173815293606
6.156156156156156,0.065086323923404,38.348255132578245,-3.0200416494555156,-0.2624782929077806,0.0007955031528040616
6.166166166166166,0.06802295292117894,38.31768104870176,-3.094056388425662,-0.2624700367619627,0.0008615540486567584
6.176176176176176,0.07101044565069002,38.28638966494087,-3.1634744439748688,-0.2624611109406709,0.0009295744740364714
6.186186186186186,0.07405046482587736,38.25442777194101,-3.228131948742159,-0.26245149600417755,0.0009995336748054773
6.196196196196196,0.07714467578285666,38.22184377062684,-3.287870917441949,-0.26244117255423927,0.0010714531656862013
6.206206206206206,0.08029474647992127,38.188687607265294,-3.3425404705435873,-0.2624301207577394,0.0011453984853445366
6.216216216216216,0.08350234749754086,38.15501069630635,-3.3919980521980375,-0.26241831992483794,0.0012214765178074618
6.226226226226226,0.08676915203836175,38.12086583114452,-3.4361106252125335,-0.26240574808939,0.0012998375122097257
6.236236236236236,0.09009683592720721,38.08630708311826,-3.4747558256536046,-0.2623923815514674,0.001380680441938145
6.246246246246246,0.0934870776110761,38.05138968923805,-3.5078230595129245,-0.2623781943544209,0.0014642606168107693
6.256256256256256,0.09694155815914501,38.01616992931031,-3.5352145240229707,-0.2623631576772525,0.0015508989834258824
6.266266266266266,0.10046196126276674,37.9807049932954,-3.5568461367718593,-0.2623472391260665,0.0016409930683628845
6.276276276276276,0.10404997323547081,37.945052839901805,-3.572648356771399,-0.26233040190657925,0.001735029954096473
6.286286286286286,0.10770728301296371,37.90927204757085,-3.5825668830622885,-0.26231260385392097,0.0018336020378561986
6.296296296296296,0.11143558215312738,37.87342165916548,-3.5865631849157262,-0.26229379622332083,0.0019375124981807514
6.306306306306306,0.11523656483602163,37.83756102931098,-3.584612862814803,-0.262273902791557,0.002053089603482334
6.316316316316316,0.11911192786388242,37.80174968430205,-3.576707205673745,-0.26225275771561335,0.0021888640111001204
6.326326326326326,0.12306337066112248,37.76604713763035,-3.562857366541194,-0.26223015251875237,0.002345165398780712
6.336336336336336,0.1270925952743315,37.73051269961761,-3.543092526668564,-0.2622058966961376,0.0025187952291960422
6.346346346346346,0.1312013063722745,37.69520530447183,-3.51745857485258,-0.26217983620360774,0.002705936581385012
6.356356356356356,0.13539121124589454,37.66018334700963,-3.4860174136679456,-0.2621518540190522,0.0029030441623279324
6.366366366366366,0.1396640197941549,37.62550452494462,-3.4488464872564726,-0.26212186724311004,0.0031067869103548512
6.376376376376376,0.14402143788107122,37.59122568582635,-3.4060382971900998,-0.26208982672568243,0.0033136725368192333
6.386386386386386,0.14846513249556248,37.55740267934665,-3.3576998035811383,-0.26205572070427957,0.0035196506254815464
6.396396396396396,0.152996712555156,37.52409021634439,-3.3039516827339783,-0.2620195820006749,0.003719807987907383
6.406406406406406,0.15761772819015593,37.49134173596133,-3.2449274403251973,-0.2619814976319519,0.003908194381958969
6.416416416416417,0.16232967074364116,37.45921239578031,-3.1795244367123887,-0.26193360638376606,0.007288631357356977
6.426426426426427,0.16713397277146558,37.427781383815294,-3.105188126223226,-0.26180251264288323,0.020801932763296897
6.436436436436437,0.17203200804225915,37.39713794093382,-3.022060432153186,-0.26148523541648006,0.044467837091999404
6.446446446446447,0.17702509153742518,37.36736844209524,-2.9304534817269596,-0.26088210688113594,0.07791031562687309
6.456456456456457,0.1821144794511439,37.338556015432346,-2.830704010406287,-0.25989734711810397,0.12072834303322817
6.466466466466467,0.18730136919037027,37.310780311327775,-2.7231703243278633,-0.2584392981628353,0.1724990840121863
6.476476476476477,0.1925868993748343,37.284117301932625,-2.608229260043361,-0.2564206261936891,0.23278106838662466
6.486486486486487,0.197972149837042,37.25863911084249,-2.4862732032045742,-0.25375849228149067,0.30111729414668026
6.496496496496497,0.20345814162227277,37.23441387205396,-2.3577072226828037,-0.2503746927020849,0.37703820307310293
6.506506506506507,0.2090458369885828,37.211505616791285,-2.222946370152351,-0.24619577033682635,0.460064479951016
6.516516516516517,0.21473613940680333,37.18997418632928,-2.0824131877267984,-0.2411530991396361,0.549709633762127
6.526526526526527,0.22052989356054026,37.16987516855229,-1.9365354581391232,-0.23518294402561957,0.6454823272754077
6.536536536536537,0.22642788534617586,37.1512598556865,-1.7857442235150434,-0.22822649883032678,0.7468884298331286
6.546546546546547,0.2324308418728654,37.13417522042502,-1.6304720902871523,-0.22022990519850996,0.8534327765676035
6.556556556556557,0.2385394314625412,37.11866390753119,-1.471151829482452,-0.21114425538737622,0.9646206255373092
6.566566566566567,0.2447542636499106,37.10476423795374,-1.3082152736910972,-0.20092558201471508,1.079958812136489
6.576576576576577,0.25107588918245555,37.09251022251084,-1.1420925046470165,-0.18953483775163832,1.1989566074523599
6.586586586586587,0.2575048000204344,37.08193158229635,-0.9732113186344158,-0.17693786785902674,1.3211262939062767
6.596596596596597,0.2640414293368786,37.07305377311856,-0.8019969509491331,-0.16310537830313,1.4459834774483125
6.606606606606607,0.2706861515175964,37.065898011497254,-0.628872035425815,-0.14801290196657566,1.57304716074349
6.616616616616617,0.2774392821611713,37.0604813000065,-0.45425677059779157,-0.1316407652040405,1.701839606185578
6.626626626626627,0.28430107807896127,37.056816450055855,-0.27856926037142093,-0.11397405668464504,1.8318860212155612
6.636636636636637,0.2912717372951009,37.05491210053684,-0.10222599414238309,-0.09500260012321064,1.9627141013349665
6.646646646646647,0.2983513990464974,37.054772731125965,0.07435757097675921,-0.0747209321369498,2.0938534684237755
6.656656656656657,0.3055401437828352,37.0563986694167,0.25076636474490654,-0.05312828607972774,2.2248350435329347
6.666666666666667,0.31283799316657396,37.05978609144723,0.42658503508770007,-0.03022858230916797,2.3551903942515118
6.676676676676677,0.32024491007294775,37.064927015592566,0.6013972963414562,-0.006030424938772955,2.4844510970678053
6.686686686686687,0.32776079858996726,37.071809290190494,0.7747853344325419,0.019452895276043502,2.6121481548594403
6.696696696696697,0.3353855040184155,37.080416575667854,0.9463293081129611,0.046203392666513174,2.7378115087542847
6.706706706706707,0.3431188128718533,37.09072832231662,1.115606983877935,0.07419837412751083,2.860969682083884
6.716716716716717,0.3509604528766162,37.10271974523675,1.2821935400398436,0.10341042384374652,2.981149591976394
6.726726726726727,0.3589100929718144,37.11636179830273,1.4456615725908213,0.13380738710764697,3.097876561272494
6.736736736736737,0.36696734330933467,37.13162114932073,1.6055813319186154,0.1653523553809368,3.2106745598603594
6.746746746746747,0.375131755253836,37.14846015881184,1.7615212151175688,0.1980036550218232,3.3190667001849365
6.756756756756757,0.3834028213827556,37.166836865080995,1.913048533540862,0.23171484232232473,3.4225760065745745
6.766766766766767,0.39177997548630455,37.18658884079808,1.8851880978770132,0.26613557267511506,3.071215631805688
6.776776776776777,0.4002625925674707,37.20112271774625,1.1324954853165081,0.28439061806637334,0.868792102631029
6.786786786786787,0.4088499888420135,37.21082681089879,0.8630965870394953,0.287641654735661,-0.07580228882900175
6.796796796796797,0.41754142173847125,37.21915269849512,0.8276760706349651,0.2848702847314887,-0.4115672271498075
6.806806806806807,0.426336089898156,37.227727272954866,0.8980830887815929,0.2803119996874491,-0.4714472845153681
6.816816816816817,0.4352331331751551,37.23725202541772,1.0105468851193709,0.2758010528522219,-0.42060361737625185
6.826826826826827,0.44423163263633225,37.24797683933935,1.1348261854131196,0.27200460289918815,-0.33692064506681985
6.836836836836837,0.45333061056132334,37.25994395044883,1.2576723795525715,0.269057290393298,-0.2541265388280195
6.846846846846847,0.4625290304425424,37.27310961258949,1.3741171728851667,0.2668770634990796,-0.1844881131287729
6.856856856856857,0.4718257969851777,37.287401953525624,1.4829867603130793,0.26531487912882,-0.130480075405576
6.866866866866867,0.4812197561071926,37.30274640914296,1.58466494617141,0.264220130991393,-0.09059269093544908
6.876876876876877,0.49070969493932703,37.319075299870356,1.6800297302007492,0.26346495459155717,-0.06208456337707515
6.886886886886887,0.5002943418250928,37.33633009668115,1.769986155920173,0.2629496453381054,-0.04218572138551332
6.896896896896897,0.5099723663207798,37.35446068467353,1.8553100468582189,0.26260037443236006,-0.028495052286727336
6.906906906906907,0.5197423791954529,37.37342433750783,1.9366869582337343,0.2623662136311947,-0.01887490953314366
6.916916916916917,0.5296029324309511,37.39318336593628,2.0144059083982317,0.2622127963971987,-0.012233841331770025
6.926926926926927,0.5395525192218907,37.41370163290807,2.0885507413229227,0.26211312925715147,-0.008027327015488323
6.936936936936937,0.5495895739756593,37.43494403277696,2.1592578212767455,0.2620460739444534,-0.005593129935879465
6.946946946946947,0.5597124723124232,37.45687688747769,2.2266581238429577,0.26199718842653985,-0.004301031534158293
6.956956956956957,0.5699195310651227,37.479467531432974,2.290821388440559,0.2619574788630364,-0.003696071372567358
6.966966966966967,0.5802090082794737,37.50268281762262,2.3512997330117074,0.2619193810798253,-0.0046724817906133
6.976976976976977,0.5905791032139682,37.52647128271491,2.40524761347091,0.2618307454144999,-0.014295551697095333
6.986986986986987,0.6010279563398697,37.55076455675552,2.4522322980660594,0.26159852089187036,-0.03342304565023487
6.996996996996997,0.6115536493412209,37.57549216894903,2.4920898517264622,0.2611266408688208,-0.06225582404020677
7.007007007007007,0.622154205114838,37.60058212615173,2.524679938211345,0.26031714260734556,-0.10097204080040448
7.017017017017017,0.632827587770313,37.62596115454643,2.549886930254014,0.25907040029219625,-0.14972597772836171
7.027027027027027,0.6435717026300137,37.65155495156642,2.567620845570362,0.25728536892246556,-0.20864703873638335
7.037037037037037,0.6543843962290802,37.677288446223,2.5778180885887156,0.2548598373831379,-0.27783892233590224
7.047047047047047,0.6652634563154309,37.70308606581018,2.5804419816968918,0.25169068883961204,-0.3573789865497826
7.057057057057057,0.6762066118497582,37.728872006817994,2.575483074272734,0.24767416647913867,-0.4473178157988164
7.067067067067067,0.6872115330055301,37.75457050779456,2.5629592226243836,0.24270614255257653,-0.5476789942663444
7.077077077077077,0.6982758311689905,37.78010612185255,2.542915439056406,0.23668238865109748,-0.6584590849703509
7.087087087087087,0.7093970589391556,37.80540398652385,2.515423513427869,0.22949884518686464,-0.7796278084383069
7.097097097097097,0.7205727101278198,37.830390088725004,2.4805814156052692,0.22105188813400872,-0.9111284096636582
7.107107107107107,0.7318002197595519,37.85499152270497,2.4385124919695595,0.21123859122438618,-1.0528781970963774
7.117117117117117,0.7430769640716952,37.87913673899903,2.3893644734572606,0.19995698197788647,-1.2047692329449133
7.127127127127127,0.7544002605143708,37.902755782608104,2.333308316365858,0.18710629017424524,-1.3666691501850732
7.137137137137137,0.76576736775047,37.925780518850004,2.2705369002235267,0.17258718763584147,-1.5384220685023429
7.147147147147147,0.7771754856556637,37.94814484558504,2.2012636093318747,0.15630201848122385,-1.7198495790288835
7.157157157157157,0.7886217553183966,37.969784890791495,2.1257208260893616,0.13815501931873123,-1.9107517662364761
7.167167167167167,0.8001032590398887,37.990639194754074,2.0441583648748787,0.1180525291697305,-2.1109082347441475
7.177177177177177,0.8116170203341363,38.01064887641255,1.9568418751303365,0.09590318923266221,-2.320079109096508
7.187187187187187,0.8231600039279071,38.029757783704106,1.8640512413699422,0.07161813291336883,-2.538005975743484
7.197197197197197,0.8347291157607482,38.04791262799975,1.7660790062284901,0.04511116684550463,-2.764412738459658
7.207207207207207,0.8463212029849798,38.065063102986954,1.6632288404281135,0.01629894389916638,-2.9990063612196827
7.217217217217217,0.8579330539656989,38.081161988575744,1.5558140807919054,-0.014898870581110207,-3.2414774760218794
7.227227227227227,0.869561398280777,38.09616524060191,1.444156354272799,-0.04855943786274944,-3.4915008372450806
7.237237237237237,0.8812029067208589,38.110032067261905,1.3285843025098427,-0.08475658862826396,-3.7487356087503083
7.247247247247247,0.8928541912893665,38.12272499334325,1.2094324177820823,-0.12356066777461872,-4.012825475019205
7.257257257257257,0.9045118052024975,38.134209913402714,1.0870399975093088,-0.16503837942825642,-4.283398573078044
7.267267267267267,0.9161722428892236,38.14445613509784,0.9617502207465805,-0.2092526303912879,-4.560067247719166
7.277277277277277,0.9278319401159757,38.15343641389464,0.8339093465232326,-0.25626237028931625,-4.842427638537054
7.287287287287287,0.9394872864371164,38.167577897011306,2.0195393891203683,-0.28953025213706474,-1.7490562467904374
7.297297297297297,0.9511346670904028,38.19133755363309,2.640902115649135,-0.29769489161912766,-0.1197238091597042
7.307307307307307,0.9627704783660254,38.21910738333767,2.8690652532652594,-0.29524370947067347,0.49771998283804264
7.317317317317317,0.9743911278651469,38.24811804144985,2.9132612054873466,-0.28927097079651726,0.6474288072139525
7.327327327327327,0.9859930344999075,38.27711669690918,2.878546371928355,-0.2829309230543899,0.6019440490815673
7.337337337337337,0.9975726284934169,38.305598526825094,2.8154127325682143,-0.2774404291069996,0.49171977921357507
7.347347347347347,1.0,38.333408416762886,2.746482693369638,-0.2731154331340351,0.374756911545863
7.357357357357357,1.0,38.3605372685484,2.67999494996955,-0.26989131696232865,0.2734823617880743
7.367367367367367,1.0,38.38702437590333,2.6182420686072416,-0.267573511127963,0.19367689353639414
7.377377377377377,1.0,38.412917144944096,2.5609720479968177,-0.26595002189033085,0.13412897546097358
7.387387387387387,1.0,38.43825480338371,2.5069950479132004,-0.26483532535319104,0.09125696734833412
7.397397397397397,1.0,38.46306356330948,2.4549798790205126,-0.2640823534538559,0.06116204579656292
7.407407407407407,1.0,38.48735705122637,2.4037688834835906,-0.2635809486706204,0.04043231913372707
7.4174174174174174,1.0,38.511138608807435,2.352466832678567,-0.2632515815524781,0.026363170620899344
7.4274274274274275,1.0,38.53440392454848,2.3004328572434787,-0.26303829870792167,0.016928793634984115
7.4374374374374375,1.0,38.5571433779212,2.2472378828059134,-0.2629024795724223,0.010666629933020139
7.4474474474474475,1.0,38.57934391234091,2.1926158981184014,-0.26281785719333434,0.006547668135602682
7.4574574574574575,1.0,38.600990433414026,2.1364160999780784,-0.2627667960190084,0.0038504605317594216
7.4674674674674675,1.0,38.62206668678818,2.078556789210764,-0.26273793084885994,0.0020409113832150264
7.4774774774774775,1.0,38.64255608317585,2.019052762606462,-0.2627239532272399,0.0008417905422973046
7.4874874874874875,1.0,38.66244245247682,1.9579620251786753,-0.2627195902792309,9.476459271626827e-05
7.4974974974974975,1.0,38.68171025366772,1.895350422237022,-0.2627209874958408,-0.0003304994932005943
7.5075075075075075,1.0,38.70034462502064,1.831288281534459,-0.2627254992191317,-0.0005445634003758552
7.5175175175175175,1.0,38.71833143994737,1.7658525767453774,-0.2627314607007836,-0.000632291903626719
7.5275275275275275,1.0,38.73565737722436,1.6991272476645123,-0.2627379200265964,-0.0006517579116231552
7.5375375375375375,1.0,38.75230998289984,1.6312014033126805,-0.2627443890432171,-0.0006386517758706462
7.5475475475475475,1.0,38.768277709213876,1.5621667410118854,-0.2627506514819472,-0.0006127451011188497
7.5575575575575575,1.0,38.78354992826972,1.492115191101291,-0.2627566344592537,-0.0005838111290996849
7.5675675675675675,1.0,38.79811692514775,1.4211371863003612,-0.262762331697573,-0.0005559848016953597
7.5775775775775776,1.0,38.81196987696525,1.3493205642956956,-0.262767762259538,-0.0005305509132623292
7.587587587587588,1.0,38.825100823546144,1.276749959102284,-0.26277295083170954,-0.000507538999859456
7.597597597597598,1.0,38.83750263376365,1.2035065194847772,-0.26277791976592707,-0.0004865437891619368
7.607607607607608,1.0,38.84916897015436,1.1296678274115217,-0.26278268686029915,-0.0004670973286917843
7.617617617617618,1.0,38.860094253349715,1.0553079321023786,-0.2627872655541872,-0.00044880700615551654
7.627627627627628,1.0,38.87027362720463,0.9804974492839018,-0.2627916658835812,-0.0004313846977151038
7.637637637637638,1.0,38.87970292512237,0.9053036979415605,-0.26279589547702487,-0.0004146332493199377
7.647647647647648,1.0,38.888378637871654,0.8297908606110396,-0.26279996034321695,-0.00039842084743602123
7.657657657657658,1.0,38.89629788347553,0.7540202856035213,-0.2628038644145182,-0.0003823334145217042
7.667667667667668,1.0,38.90345838049841,0.6780506889962495,-0.2628076048529732,-0.0003656252119313301
7.677677677677678,1.0,38.90985842047736,0.6019379763952798,-0.26281117442140645,-0.00034817750522751425
7.687687687687688,1.0,38.915496841271164,0.5257355648582348,-0.2628145666149514,-0.000330195252784633
7.697697697697698,1.0,38.92037300379008,0.44949469422703975,-0.26281777747554913,-0.00031195643541819256
7.707707707707708,1.0,38.924486771560524,0.373264689242803,-0.2628208057192238,-0.00029370801043967023
7.717717717717718,1.0,38.927838492788425,0.29709320024417746,-0.26282365221813175,-0.00027563199881989466
7.727727727727728,1.0,38.930428984782225,0.22102643592111812,-0.2628263193214813,-0.00025784271184695485
7.737737737737738,1.0,38.932259520690586,0.1451093940450056,-0.2628288102192479,-0.0002403959513195849
7.747747747747748,1.0,38.933331818546534,0.06938609221437844,-0.2628311284179517,-0.0002233012769734063
7.757757757757758,1.0,38.93364803262034,-0.006100201270050327,-0.26283327733749035,-0.00020653358737977525
7.767767767767768,1.0,38.933210747078626,-0.08130673719102739,-0.2628352600144233,-0.00019004273715465185
7.777777777777778,1.0,38.93202297193733,-0.15619105703577918,-0.26283707889065894,-0.00017376102248246845
7.787787787787788,1.0,38.9300881412843,-0.23071076775982294,-0.26283873566737037,-0.0001576088014815256
7.797797797797798,1.0,38.92741011373248,-0.3048233210195039,-0.26284023120738964,-0.00014149863500418497
7.807807807807808,1.0,38.92399317505327,-0.3784857981731918,-0.26284156547317744,-0.0001253383182361808
7.817817817817818,1.0,38.919842042925815,-0.4516547023135565,-0.26284273749087755,-0.00010903311092124369
7.827827827827828,1.0,38.91496187372558,-0.5242857585588905,-0.26284374533368154,-9.248740394579166e-05
7.837837837837838,1.0,38.90935827126362,-0.5963337238052114,-0.26284458611979883,-7.560599783092145e-05
7.847847847847848,1.0,38.90303729737624,-0.6677522071234595,-0.2628452560218091,-5.829511894258701e-05
7.857857857857858,1.0,38.89600548425247,-0.7384935019762263,-0.26284575028524965,-4.046326173476897e-05
7.867867867867868,1.0,38.88826984837551,-0.8085084314237447,-0.26284606325501547,-2.202191798105954e-05
7.877877877877878,1.0,38.879837905942125,-0.8777462074870924,-0.2628461884086691,-2.8862346014448118e-06
7.887887887887888,1.0,38.87071768961291,-0.946154305834839,-0.2628461183960896,1.7024372146584224e-05
7.897897897897898,1.0,38.86091776643411,-1.0136783569556207,-0.2628458450851266,3.7785627713262064e-05
7.907907907907908,1.0,38.85044725676069,-1.0802620549706319,-0.26284535961306665,5.946782395407052e-05
7.917917917917918,1.0,38.839315853997945,-1.1458470852245526,-0.26284465244381655,8.213525064771043e-05
7.927927927927928,1.0,38.8275338449691,-1.2103730717688927,-0.26284371343075164,0.00010584563035723478
7.937937937937938,1.0,38.81511213070369,-1.2737775458156189,-0.26284253188520296,0.00013064955582160233
7.947947947947948,1.0,38.80206224743264,-1.335995936189521,-0.26284109665055383,0.00015658993101701262
7.957957957957958,1.0,38.78839638756438,-1.3969615827429205,-0.262839396181898,0.0001837014187243903
7.967967967967968,1.0,38.77412742040865,-1.45660577361437,-0.26283741863117027,0.0002120098986927485
7.977977977977978,1.0,38.75926891240493,-1.5148578071123417,-0.26283515193762286,0.00024153194176679038
7.987987987987988,1.0,38.74383514660624,-1.5716450788843683,-0.26283258392345293,0.0002722743063492683
7.997997997997998,1.0,38.72784114116265,-1.6268931948906467,-0.2628297023943253,0.00030423346448096557
8.008008008008009,1.0,38.711302666544235,-1.680526110538247,-0.2628264952444514,0.00033739516560205
8.018018018018019,1.0,38.69423626124128,-1.73246629614767,-0.2628229505658072,0.00037173404673394606
8.028028028028029,1.0,38.676659245678216,-1.7826349287179355,-0.2628190567609793,0.000407213298293357
8.038038038038039,1.0,38.65858973407934,-1.8309521097305643,-0.26281480265903306,0.00044378439511307417
8.048048048048049,1.0,38.64004664402817,-1.8773371084883175,-0.2628101776337058,0.00048138690236934926
8.058058058058059,1.0,38.621049703469104,-1.9217086302234223,-0.26280517172312556,0.0005199483660920612
8.068068068068069,1.0,38.601619454908146,-1.9639851079351318,-0.26279977575016233,0.0005593842975827825
8.078078078078079,1.0,38.58177725622357,-2.004085165316537,-0.26279398236516316,0.0005992157063753717
8.088088088088089,1.0,38.56154527463918,-2.0419283170192424,-0.2627877963088308,0.0006376335094073292
8.098098098098099,1.0,38.540946479716325,-2.0774345461603843,-0.2627812382804576,0.0006734992108687655
8.108108108108109,1.0,38.52000463764508,-2.110524641517306,-0.2627743361633793,0.0007064245052386997
8.118118118118119,1.0,38.4987443004339,-2.1411207330040956,-0.2627671197080269,0.0007363796211352097
8.128128128128129,1.0,38.47719079010805,-2.1691467627591035,-0.26275961802937114,0.0007634993175622287
8.138138138138139,1.0,38.455370178361484,-2.1945289271382897,-0.2627518584975922,0.0007879868475161183
