t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.9418754221369383,4.490182664623533,-4.20678069686954,0.26380077176922595,-0.04444565663310352
2.5625625625625625,-0.9404269723596042,4.448657709760335,-4.098880932866992,0.2634358811567706,-0.0295233616668173
2.5725725725725725,-0.9387026775759122,4.408193050965407,-3.994637541494486,0.26319376776581804,-0.01957662221787231
2.5825825825825826,-0.936705616991813,4.368754401539302,-3.893626885546062,0.26303309260866564,-0.013014664593117299
2.5925925925925926,-0.934439073315665,4.33031085096547,-3.7955883016984737,0.2629259005565561,-0.008727152977391737
2.6026026026026026,-0.9319065327582369,4.292833489328922,-3.7003750902455277,0.2628534990598111,-0.005952399929814751
2.6126126126126126,-0.9291116850327041,4.2562944662646345,-3.607916620912074,0.26280350784080014,-0.0041749273095305316
2.6226226226226226,-0.926058423354652,4.220666388667624,-3.5181857331409305,0.26276782671631393,-0.003037199574530977
2.6326326326326326,-0.9227508444420736,4.1859220435348,-3.4311753726307144,0.2627414811882306,-0.002275675362136129
2.6426426426426426,-0.9191932485153711,4.152034099812256,-3.3469149387958894,0.26272145082203785,-0.001759189402334481
2.6526526526526526,-0.9153901392973557,4.118974856856362,-3.2654446322944444,0.2627056552122818,-0.0014192149411120715
2.6626626626626626,-0.911346224013246,4.08671622740097,-3.186800446350945,0.26269257845091964,-0.0012079558098771071
2.6726726726726726,-0.9070664133906708,4.0552298006935645,-3.111010988582343,0.26268113128930415,-0.001087145388524739
2.6826826826826826,-0.9025558216596656,4.024486915788137,-3.0380978461542063,0.26267056883412315,-0.0010261208637868944
2.6926926926926926,-0.8978197665526767,3.994458726759388,-2.9680765834968104,0.262660415445204,-0.001001656756863272
2.7027027027027026,-0.8928637693045568,3.965116258682147,-2.90095754042658,0.26265039255282335,-0.000997416868434653
2.7127127127127126,-0.887693554652569,3.9364304570961437,-2.836746350225557,0.2626403550432828,-0.0010028238549859715
2.7227227227227226,-0.8823150508363842,3.908372233199746,-2.7754442990437194,0.2626302405772932,-0.0010116635152460452
2.7327327327327327,-0.8767343886267867,3.88091250571758,-2.7170486480475198,0.26262003283176844,-0.001020737855243474
2.7427427427427427,-0.8709578435868405,3.8540222394165626,-2.661552989034872,0.2626097371563732,-0.0010287478036249162
2.7527527527527527,-0.864991678677897,3.8276724798015556,-2.6089476539691296,0.2625993659655858,-0.0010354654370530716
2.7627627627627627,-0.8588420974853022,3.8018343834928636,-2.559220166722468,0.2625889310075721,-0.0010411793934251591
2.7727727727727727,-0.8525152437499848,3.7764792439102304,-2.512355726495602,0.26257844003183084,-0.001046359593704344
2.7827827827827827,-0.8460172013684581,3.7515785120373297,-2.468337704832279,0.26256789597117997,-0.001051479622445743
2.7927927927927927,-0.8393539943928187,3.727103812228751,-2.4271481372942127,0.26255729734719535,-0.0010569412954799233
2.8028028028028027,-0.8325315870307468,3.7030269531885005,-2.388768195532823,0.26254663910577486,-0.0010630579324279737
2.8128128128128127,-0.8255558836455069,3.6793199343658656,-2.353178630631131,0.26253591345771554,-0.0010700660770496435
2.8228228228228227,-0.8184327287559465,3.6559549480825013,-2.3203601830523173,0.26252511054176436,-0.0010781469895744318
2.8328328328328327,-0.8111679070364978,3.6329043777335817,-2.2902939578679162,0.2625142188680784,-0.0010874479848168544
2.8428428428428427,-0.8037671433171758,3.610140792407387,-2.26296176611363,0.2625032255679159,-0.0010980995043883683
2.8528528528528527,-0.7962361025835791,3.587636938252422,-2.2383464343234944,0.262492116497934,-0.001110227169202548
2.8628628628628627,-0.788580389976892,3.5653657268977237,-2.216432084794699,0.2624808762458695,-0.001123959650238256
2.8728728728728727,-0.7808055507938796,3.5433002212059423,-2.197204389196885,0.2624694880728654,-0.00113943368773583
2.8828828828828827,-0.7729170704868933,3.521413618613277,-2.1806507979677208,0.2624579338145128,-0.0011567975079653553
2.8928928928928928,-0.764920374663867,3.499679232287356,-2.1667607476704265,0.26244619375160017,-0.001176213585803138
2.9029029029029028,-0.7568208290883177,3.478070470313689,-2.1555258482084896,0.2624342464537207,-0.0011978613819778599
2.9129129129129128,-0.748623739679348,3.456560813103734,-2.1469400515351267,0.2624220685939069,-0.0012219404374163277
2.9229229229229228,-0.7403343525116421,3.435123789202422,-2.1409998032697923,0.2624096347294708,-0.0012486740551373437
2.932932932932933,-0.7319578538154704,3.413732949659788,-2.1377041784376964,0.2623969170423234,-0.0012783137322877262
2.942942942942943,-0.7234993699766852,3.392361841120173,-2.1370550023729713,0.26238388503048704,-0.0013111444993044465
2.952952952952953,-0.7149639675367219,3.370983977772778,-2.1390569576642116,0.2623705051407975,-0.0013474913600058027
2.962962962962963,-0.7063566531926024,3.34957281229946,-2.1437176778671354,0.26235674033051776,-0.0013877270926993931
2.972972972972973,-0.6976823737969291,3.328101705949011,-2.1510478285613353,0.2623425495425689,-0.0014322817642388051
2.982982982982983,-0.6889460163578913,3.3065438978622126,-2.1610611761865592,0.2623278870749648,-0.0014816544289338036
2.992992992992993,-0.6801524080392598,3.284872473768245,-2.1737746449620556,0.26231270181956556,-0.0015364276426153697
3.003003003003003,-0.6713063161603892,3.2630603341691202,-2.189208365754821,0.26229693633426576,-0.0015972951126118759
3.013013013013013,-0.6624124481962196,3.2410801584568874,-2.2073868947928945,0.26228051626022175,-0.0016681321095492676
3.023023023023023,-0.6534754517772726,3.2189043544864626,-2.2283392690204096,0.2622633029237466,-0.0017560775173974315
3.033033033033033,-0.6444999146896555,3.1965050345485335,-2.252095511379475,0.2622451142551218,-0.0018625433360696562
3.043043043043043,-0.6354903648750577,3.173854001277029,-2.27868775550632,0.2622257707887851,-0.0019861907246372565
3.053053053053053,-0.626451270430754,3.1509227213094744,-2.3081511545138658,0.26220510916621087,-0.0021253821566333472
3.063063063063063,-0.6173870396096015,3.1276822933637427,-2.340524150340515,0.26218297994857026,-0.002279027264001775
3.073073073073073,-0.6083020208200411,3.1041034154678964,-2.3758484152996773,0.2621592414816224,-0.0024466350253799923
3.083083083083083,-0.5992005026260994,3.080156353584157,-2.4141686533408517,0.2621337550342985,-0.002628063939125059
3.093093093093093,-0.5900867137473835,3.055810912527408,-2.455532348272292,0.2621063828961882,-0.0028232030222232643
3.103103103103103,-0.5809648230590874,3.031036409537587,-2.499989486220205,0.26207698964414144,-0.0030316621973847306
3.113113113113113,-0.5718389395919868,3.005801650754964,-2.5475922513152867,0.2620454464172623,-0.0032524785030038092
3.123123123123123,-0.5627131125324416,2.9800749109144844,-2.5983946844129453,0.26201163811767475,-0.0034838219217642424
3.133133133133133,-0.5535913312223962,2.9538239166793026,-2.6524522953705203,0.26197547361584644,-0.0037226876104918447
3.143143143143143,-0.5444775251593776,2.927011861170992,-2.711211274574656,0.26192667690344756,-0.007538436712909288
3.153153153153153,-0.5353755639964978,2.899573751161448,-2.7777199973579814,0.2617841506251647,-0.022575530312079754
3.163163163163163,-0.5262892575424513,2.871431035593,-2.8521568213580335,0.2614342011377123,-0.049042625456978746
3.173173173173173,-0.5172223557615168,2.842503680438729,-2.9346743019150985,0.2607619425542246,-0.08705827923924923
3.183183183183183,-0.5081785487735573,2.8127100698848455,-3.0254359979705923,0.25965126771886704,-0.13674795527637912
3.193193193193193,-0.4991614668540183,2.7819669040735624,-3.12461486612737,0.25798478653621476,-0.19824249737177246
3.203203203203203,-0.49017468043393075,2.750189114490847,-3.2323913293488413,0.2556437810670016,-0.27167629431089835
3.2132132132132134,-0.4812217000999081,2.7172898005109127,-3.3489509676167115,0.25250818073756554,-0.35718508299087026
3.2232232232232234,-0.4723059765941472,2.683180191167208,-3.4744817716240073,0.2484565615705135,-0.45490333063168975
3.2332332332332334,-0.46343090081442995,2.6477696368402426,-3.6091708943521783,0.2433661739689049,-0.5649611303895478
3.2432432432432434,-0.4545998038141208,2.610965636234139,-3.753200829430702,0.23711300427412432,-0.6874805385514277
3.2532532532532534,-0.4458159568021692,2.5726739047520577,-3.9067449398719933,0.22957187606398038,-0.8225712760063993
3.2632632632632634,-0.4370825711431071,2.5327984911668215,-4.069962256611118,0.22061659795345626,-0.9703257123626566
3.2732732732732734,-0.42840279835705025,2.491241950302301,-4.242991463914055,0.21012016549123275,-1.130813048568433
3.2832832832832834,-0.4197797301196995,2.4479055802718106,-4.425943988991607,0.1979550255884098,-1.3040726140428913
3.2932932932932935,-0.41121639826233747,2.4026897336300825,-4.618896117123319,0.18399341274006736,-1.4901061981862804
3.3033033033033035,-0.4027157747718325,2.35549421254241,-4.8218800625462475,0.16810776706204666,-1.688869345007627
3.3133133133133135,-0.3942807717906355,2.306218758700674,-5.034873940831599,0.15017124480705052,-1.90026155501799
3.3233233233233235,-0.38591424161678056,2.254763649147814,-5.257790612227613,0.1300583324718061,-2.1241153622573994
3.3333333333333335,-0.37761897670388733,2.201030409316779,-5.490465399454245,0.10764557576778876,-2.3601842883185777
3.3433433433433435,-0.36939770966115737,2.144922654334625,-5.732642729769134,0.08281243448882282,-2.6081297215742087
3.3533533533533535,-0.36125311325337767,2.0863470688535424,-5.983961811824057,0.05544227353593913,-2.867506830545252
3.3633633633633635,-0.35318780040091735,2.0252145341952343,-6.243941534676564,0.025423498900106756,-3.1377496972435415
3.3733733733733735,-0.3452043241797297,1.961441409265143,-6.511964870511864,-0.007349154911429491,-3.418155950580483
3.3833833833833835,-0.33730517782135305,1.8949509683332784,-6.787263174359671,-0.04297318286511279,-3.7078712917470904
3.3933933933933935,-0.32949279471290727,1.8256749942182113,-7.068900902012631,-0.08153671421397195,-4.00587443148998
3.4034034034034035,-0.3217695483970983,1.7535555195042218,-7.355761407958518,-0.12311677143448145,-4.3109630999220405
3.4134134134134135,-0.31413775257221377,1.6785467010704451,-7.646534632093164,-0.16777739792837107,-4.621741936578871
3.4234234234234235,-0.30659966109212666,1.600616804397591,-7.939707627510263,-0.215567677933672,-4.936613212085311
3.4334334334334335,-0.29915746796629245,1.5198373873137148,-8.044360651992465,-0.2662952621596484,-4.766461220762654
3.4434434434434436,-0.29181330735975075,1.445981174085122,-6.896526669825048,-0.29485925049287803,-1.3874653452505825
3.4534534534534536,-0.2845692535931258,1.379484858177959,-6.486509158564376,-0.3003548714064489,0.06999453476261609
3.4634634634634636,-0.2774273211426238,1.3150838387120878,-6.432792137926473,-0.2965158832405773,0.5951919942782431
3.4734734734734736,-0.2703894646400369,1.2503071895657651,-6.539000403592095,-0.28983775511425625,0.6962735537441758
3.4834834834834836,-0.26345757887273896,1.1841037632151106,-6.707098691383654,-0.28314836450196446,0.6257794893122153
3.4934934934934936,-0.2566334987836883,1.116118558750517,-6.890255753819478,-0.2774889503940434,0.5031509372828571
3.5035035035035036,-0.2499189994714279,1.04632017695601,-7.067589514109086,-0.2730824583021353,0.3803882623888607
3.5135135135135136,-0.24331579619008273,0.9748150000768551,-7.230868610171718,-0.26981635323319664,0.2766383056139396
3.5235235235235236,-0.23682554434936343,0.901758740621015,-7.377670479666157,-0.267472127023697,0.1960004338641512
3.5335335335335336,-0.23044983951456277,0.8273174142424102,-7.507974284765529,-0.26582611835533987,0.1364045240537225
3.5435435435435436,-0.22419021740655776,0.7516524399789921,-7.62254589964688,-0.2646873977132806,0.09383111251118535
3.5535535535535536,-0.21804815390180987,0.6749168148458801,-7.722233473968854,-0.2639066417199236,0.06416522557241511
3.5635635635635636,-0.2120250650323631,0.5972558329397188,-7.807708410281749,-0.26337296426927376,0.04389296496097142
3.5735735735735736,-0.20612230698584635,0.5188092297283908,-7.879411620338891,-0.2630068089043875,0.030264663108018376
3.5835835835835836,-0.20034117610547153,0.43971337015677836,-7.937586099738815,-0.2627524945237749,0.021233212258581963
3.5935935935935936,-0.19468290889003398,0.36010248601547046,-7.98246280154884,-0.2625729958905767,0.014996150408333025
3.6036036036036037,-0.1891486819939141,0.2801088679336604,-8.01410045042935,-0.2624472130809087,0.010427233769345073
3.6136136136136137,-0.18373961222707447,0.1998660040770377,-8.03227512544324,-0.2623595003401253,0.007372148571866816
3.6236236236236237,-0.17845675655506277,0.11950930058740072,-8.036859831462902,-0.26229531524911937,0.005682388900185072
3.6336336336336337,-0.17330111209900953,0.03917461604752703,-8.027884524665927,-0.26224238447987097,0.005070784617688853
3.6436436436436437,-0.1682736160464386,-0.041003091027998484,-8.005496863409808,-0.2621915040509371,0.005217047370994967
3.6536536536536537,-0.16337514325948477,-0.12089086203539881,-7.969942441015164,-0.2621366742324899,0.005817233946428153
3.6636636636636637,-0.15860650193394307,-0.2003576380708737,-7.92080349935899,-0.2620721872258592,0.008536617103663106
3.6736736736736737,-0.15396843277158362,-0.2792353773648794,-7.850991053094784,-0.26189009082737963,0.032424980274498895
3.6836836836836837,-0.14946160897838523,-0.35730354347705306,-7.759010035288698,-0.26133847502470503,0.0823083429128792
3.6936936936936937,-0.1450866362645377,-0.434344382009521,-7.645675622905959,-0.2601615662216119,0.1573185910862396
3.7037037037037037,-0.1408440528444398,-0.5101491208909354,-7.511965308465546,-0.25811321770695633,0.25640244360546577
3.7137137137137137,-0.13673432943670047,-0.5845194746214643,-7.358994649532532,-0.2549586369091505,0.378346802891901
3.7237237237237237,-0.13275786926413916,-0.6572688937423528,-7.1879907432666945,-0.25047584690750435,0.5218063735605823
3.7337337337337337,-0.1289150080537841,-0.7282235421691223,-7.000264503004687,-0.24445686490889948,0.6853324727405103
3.7437437437437437,-0.1252060140368746,-0.7972229956701394,-6.79718277820938,-0.23670859101891975,0.8674019941361866
3.7537537537537538,-0.12163108794885913,-0.8641206647697528,-6.580141267636134,-0.2270534105906485,1.0664455812457694
3.7637637637637638,-0.11819036302939596,-0.9287839542117317,-6.350539041246754,-0.21532952223034693,1.2808742009810976
3.7737737737737738,-0.1148839050223539,-0.9910941784795604,-6.109755324106795,-0.20139101082645333,1.5091034723232402
3.7837837837837838,-0.11171171217581091,-1.0509462585308178,-5.85912902019302,-0.18510769054660745,1.7495752806331668
3.793793793793794,-0.10867371524205563,-1.108248228802955,-5.599941279317093,-0.1663647465603637,2.0007763832207375
3.803803803803804,-0.10576977747758598,-1.1629205857514744,-5.333401247444346,-0.14506220636124129,2.261253874556673
3.813813813813814,-0.10299969464310976,-1.2148955098505256,-5.060634997789126,-0.12111427214653792,2.529627521861823
3.823823823823824,-0.10036319500354532,-1.264115992348745,-4.782677522337615,-0.09444854499938492,2.8045990986007623
3.833833833833834,-0.09785993932802015,-1.3105348963950572,-4.500467573138027,-0.06500516987384616,3.084958932405115
3.843843843843844,-0.0954895208898722,-1.3541139797050845,-4.21484507963431,-0.03273592788923495,3.3695899453513527
3.853853853853854,-0.093251465466649,-1.3948229029926484,-3.9265508304864363,0.0023967005387262436,3.657469500363437
3.863863863863864,-0.09114523134010784,-1.4326382451792157,-3.6362280924683392,0.04042048142484744,3.947669381091226
3.873873873873874,-0.0891702092962165,-1.4675425431178073,-3.344425841243541,0.08135436475789279,4.239354227898689
3.883883883883884,-0.08732572262515198,-1.4995233703866881,-3.0516032949675544,0.12520939996106287,4.531778733760172
3.893893893893894,-0.08561102712130174,-1.5285724667415321,-2.7581354677910435,0.17198961827030346,4.824283874940763
3.903903903903904,-0.08402531108326268,-1.5546849271441607,-2.4643194928695547,0.22169287360713283,5.1162924159738505
3.913913913913914,-0.08256769531384182,-1.5784109922338712,-2.6355719034065883,0.2728887582207497,4.209637004863507
3.923923923923924,-0.08123723312005622,-1.6106842472168739,-3.661149904658881,0.29747622924032346,1.1178644864060872
3.933933933933934,-0.08003291031313242,-1.6493802045221182,-4.000350343636998,0.30109572155940845,-0.19225005362976763
3.943943943943944,-0.07895364520850733,-1.6896082321898616,-4.009152090712516,0.2964434088292915,-0.6443262345382623
3.953953953953954,-0.0779982886258274,-1.7290794501048181,-3.8699236518474827,0.2894689411443962,-0.7108711855458639
3.963963963963964,-0.07716562388894915,-1.766819176043997,-3.672952419354686,0.2827197809471532,-0.6253388847560656
3.973973973973974,-0.07645436682593892,-1.8024899603563551,-3.460685488584512,0.2770978310826806,-0.49712667873448285
3.983983983983984,-0.07586316576907304,-1.8360439900912917,-3.2514068055979557,0.27276021051906346,-0.37307253946550395
3.993993993993994,-0.07539060155483776,-1.8675504352344103,-3.0516848588052095,0.2695658263608082,-0.2697565117449308
4.004004004004004,-0.07503518752392897,-1.8971138501742488,-2.8627627217809604,0.26728577154106914,-0.19006426911793237
4.014014014014014,-0.07479536952125279,-1.9248386777149697,-2.6837306964880567,0.26569429451727306,-0.1313985957478289
4.024024024024024,-0.074669525895925,-1.9508161843055576,-2.5130244580805163,0.2646017648918838,-0.08954805421002232
4.034034034034034,-0.07465596750127129,-1.9751216482821445,-2.349075500510428,0.26386120403637575,-0.06035962178266143
4.044044044044044,-0.07475293769482753,-1.9978157360464959,-2.1905492549685324,0.26336408301053293,-0.040344772146876075
4.054054054054054,-0.07495861233833914,-2.0189471887311603,-2.0363948601292767,0.2630328239815768,-0.026799494182246454
4.064064064064064,-0.0752710997977616,-2.0385555598604244,-1.8858181248338484,0.2628132502054468,-0.01772697678066771
4.074074074074074,-0.0756884409432602,-2.056673383824489,-1.7381718332979221,0.26266857385901116,-0.011548535059440061
4.084084084084084,-0.07620860914921031,-2.0733268970608223,-1.5928990035175732,0.26257716439164397,-0.006953486249714606
4.094094094094094,-0.07682951029419693,-2.0885387345485884,-1.4498203906058902,0.26252527531853886,-0.003633183056155811
4.104104104104104,-0.07754898276101525,-2.1023303604103654,-1.3088344986214686,0.2625005308158243,-0.0015014535347899131
4.114114114114114,-0.07836479743667008,-2.1147219558751598,-1.1697816914700065,0.26249200898371305,-0.0003416221676306132
4.124124124124124,-0.0792746577123763,-2.1257318583570326,-1.032460084919277,0.26249150341099237,0.0001543821259872462
4.134134134134134,-0.0802761994835587,-2.135376359686048,-0.8966686670609951,0.2624938782858584,0.0002769509709873813
4.1441441441441444,-0.0813669911498518,-2.1436698607028726,-0.7622324144488366,0.2624965272549825,0.00023641863811664873
4.1541541541541545,-0.0825445336151003,-2.150625164012625,-0.6290060721392834,0.2624985002881751,0.0001557421165529154
4.1641641641641645,-0.08380626028735846,-2.156253740073967,-0.4968668798778322,0.262499722983887,9.154682002580581e-05
4.1741741741741745,-0.08514953707889063,-2.160565904528036,-0.3657051796975704,0.26250046664203325,6.043118151221228e-05
4.1841841841841845,-0.08657166240617113,-2.1635709102547627,-0.23541711398966497,0.26250105806974056,5.9684799912079554e-05
4.1941941941941945,-0.08806986718988394,-2.165276981418182,-0.10590030704487739,0.2625017570425816,8.015546642627595e-05
4.2042042042042045,-0.08964131485492319,-2.165691317196993,0.022948020343645747,0.2625027286377691,0.00011272655437980427
4.2142142142142145,-0.09128310133039262,-2.1648200851504376,0.15123138041788767,0.26250405802696397,0.00015070311696766255
4.2242242242242245,-0.09299225504960623,-2.1626684158754075,0.27905353383678383,0.2625057770288696,0.0001900479807717449
4.2342342342342345,-0.09476573695008769,-2.1592404044323117,0.4065176819148514,0.2625078879073676,0.00022875629895233364
4.2442442442442445,-0.09660044047357055,-2.1545391202736903,0.5337256033186936,0.2625103797535575,0.0002660765291981668
4.2542542542542545,-0.09849319156599831,-2.1485666255687206,0.6607768477369461,0.26251323770154267,0.0003018832045042768
4.2642642642642645,-0.10044074867752431,-2.141324001186407,0.7877680097699018,0.2625164469972342,0.00033627515096175316
4.2742742742742745,-0.10243980276251191,-2.1328113796048296,0.9147920652494359,0.26251999405999904,0.00036936611248171333
4.2842842842842845,-0.10448697727953446,-2.123027984268344,1.041937740326899,0.2625238661457229,0.00040120349810198456
4.2942942942942945,-0.10657882819137474,-2.1119721752064153,1.169288886070447,0.2625280505864765,0.00043175654007963904
4.3043043043043046,-0.10871184396502592,-2.0996415009655114,1.2969238385654625,0.26253253408097305,0.00046093309211939703
4.314314314314315,-0.11088244557169083,-2.0860327570682093,1.4249147517661036,0.26253730219405813,0.0004886020454697518
4.324324324324325,-0.11308698648678236,-2.071142051312174,1.5533268957989812,0.2625423390622783,0.0005146112148352236
4.334334334334335,-0.11532175268992295,-2.0549648762757204,1.6822179169079388,0.2625476272429026,0.0005387981059118009
4.344344344344345,-0.1175829626649453,-2.0374961894237615,1.8116370572543812,0.26255314763820403,0.0005609944974793702
4.354354354354355,-0.11986676739989202,-2.0187305012193537,1.941624333971427,0.26255887944286493,0.0005810268289442239
4.364364364364365,-0.12216925038701529,-1.9986619716477672,2.0722096777131935,0.2625648000821686,0.0005987142383198121
4.374374374374375,-0.12448642762277745,-1.9772845155535161,2.2034120317666077,0.2625708851244502,0.0006138655455721216
4.384384384384385,-0.12681424760785062,-1.9545919171753872,2.335238413775354,0.2625771081614034,0.0006262759312779831
4.394394394394395,-0.12914859134711681,-1.930577954238178,2.4676829433363183,0.2625834406552598,0.000635723672572373
4.404404404404405,-0.13148527234966823,-1.9052365319201159,2.600725840185198,0.2625898517542558,0.0006419670823555048
4.414414414414415,-0.13382003662880643,-1.8785618269595366,2.734332399382411,0.2625963080787585,0.0006447417137484066
4.424424424424425,-0.13614856270204329,-1.8505484420908667,2.8684519518269687,0.2626027734809912,0.0006437578908566822
4.434434434434435,-0.13846646159110046,-1.8211915709062283,3.0030168205464487,0.2626092087820905,0.0006386986703368739
4.444444444444445,-0.14076927682190943,-1.7904871731231533,3.137941285514645,0.26261557149159165,0.0006292184022903499
4.454454454454455,-0.14305248442461185,-1.758432160099151,3.2731205722086267,0.26262181551647795,0.0006149421306150443
4.464464464464465,-0.14531149293355877,-1.72502459026899,3.4084298816981407,0.2626278908696957,0.0005954661470498766
4.474474474474475,-0.1475416433873116,-1.690263873989323,3.543723482713619,0.26263374339154777,0.0005703600855172426
4.484484484484485,-0.14973820932864135,-1.654150987057595,3.6788338887995913,0.2626393145015902,0.0005391710094382768
4.494494494494495,-0.1518963968045291,-1.6166886919279482,3.8135711462444406,0.2626445410034407,0.0005014299958661468
4.504504504504505,-0.15401134436616595,-1.577881765377855,3.94772226088068,0.2626493549701036,0.00045666174225749003
4.514514514514515,-0.1560781230689525,-1.5377372310873403,4.081050793947658,0.26265368374258025,0.00040439769412326285
4.524524524524525,-0.1580917364724996,-1.4962645952821418,4.213296658855261,0.26265745007907587,0.00034419308817835065
4.534534534534535,-0.1600471206406277,-1.4534760832680147,4.3441761517202115,0.2626605724951058,0.0002756480943847669
4.544544544544545,-0.16193914414136748,-1.4093868743526634,4.4733822487913875,0.2626629658350142,0.0001984328894449687
4.554554554554555,-0.16376261455336147,-1.3640153323234214,4.600585203157909,0.26266454211130646,0.00011231597892321178
4.564564564564565,-0.1655123724710134,-1.3173832283353903,4.725433470813586,0.2626652116383001,1.7194436270138805e-05
4.574574574574575,-0.16718340612842542,-1.2695159528072524,4.847554987253734,0.26266488447187053,-8.687566517860749e-05
4.584584584584585,-0.1687708648878206,-1.2204427127088382,4.966558815863551,0.2626634721406554,-0.00019965205146410664
4.594594594594595,-0.17027005924019356,-1.170196710397198,5.082037192117579,0.2626608896122918,-0.0003206870551996778
4.604604604604605,-0.17167646080531065,-1.1188152999828083,5.193567974294467,0.2626570573945202,-0.0004493205235805174
4.614614614614615,-0.17298570233170935,-1.0663401171477096,5.300717501770755,0.2626519036292717,-0.0005846889734676217
4.624624624624625,-0.17419357769669888,-1.0128171783748405,5.4030438521765864,0.26264536599876337,-0.0007257545003990022
4.634634634634635,-0.17529604190636,-0.9582969456874644,5.500100478090262,0.26263739323500346,-0.0008713552878159098
4.644644644644645,-0.17628921109554496,-0.9028343532463531,5.591440192757746,0.2626279460179667,-0.0010202769613784173
4.654654654654655,-0.17716936252787754,-0.8464887925150886,5.676619462779568,0.26261699707096703,-0.0011713408370014361
4.664664664664665,-0.177932934595753,-0.7893240531827612,5.755202954019339,0.26260453031743497,-0.0013235019489349488
4.674674674674675,-0.1785765268203381,-0.7314082176291226,5.826768265367398,0.26259053904707114,-0.0014759474318046346
4.684684684684685,-0.1790968998515713,-0.6728135074276989,5.890910773712618,0.262575023138589,-0.0016281851665984179
4.694694694694695,-0.17949097546816234,-0.6136160812023315,5.947248502950274,0.2625579854815879,-0.0017801140885725757
4.704704704704705,-0.17975583657759261,-0.5538957840715775,5.99542692069828,0.26253942780963946,-0.00193207117234358
4.714714714714715,-0.1798887272161151,-0.49373584991575575,6.0351235594115185,0.26251934618174216,-0.0020848552335019357
4.724724724724725,-0.17988705254875392,-0.4332225587570625,6.066052354662601,0.26249772631990753,-0.002239733259332775
4.734734734734735,-0.17974837886930553,-0.37244485261932114,6.087967593288548,0.26247453892806716,-0.0023984398737982716
4.744744744744745,-0.17947043360033688,-0.3114939142892899,6.100667368374197,0.26244973499281715,-0.002563183987984891
4.754754754754755,-0.1790511052931873,-0.25046271439208334,6.103996446681847,0.2624232409152705,-0.0027366786127189344
4.764764764764765,-0.17848844362796717,-0.18944553307749978,6.097848466650041,0.26239495315765854,-0.002922210943686039
4.774774774774775,-0.1777806594135584,-0.12853746335767757,6.082167400493513,0.26236473190955084,-0.0031237716108552115
4.784784784784785,-0.1769261245876148,-0.06783390371724107,6.056948230849366,0.26233239307058964,-0.003346266417607085
4.794794794794795,-0.1759233722165612,-0.007430048028473579,6.022236808598785,0.2622976975703514,-0.0035958447351407893
4.804804804804805,-0.17477109649559436,0.05257960912404766,5.978125393644548,0.26226031137234157,-0.003889346717465906
4.814814814814815,-0.17346815274868238,0.11210170389821605,5.9247502645986145,0.26221963306048013,-0.004256434653087676
4.824824824824825,-0.17201355742856483,0.17104452255152386,5.862305312461179,0.2621748966943544,-0.004698895538579018
4.834834834834835,-0.17040648811675296,0.2293185492305745,5.79103467036696,0.26212541269357703,-0.005202318951040512
4.844844844844845,-0.16864628352352912,0.2868369292836329,5.711225555638676,0.2620706723317676,-0.005745643847301686
4.854854854854855,-0.16673244348794805,0.34350639815137546,5.620062654150718,0.26198601371687613,-0.014382205429687876
4.864864864864865,-0.16466462897783526,0.3991863569078908,5.513387332168107,0.261716693966971,-0.04265127856225498
4.874874874874875,-0.16244266208978778,0.45372438129919546,5.391785101957674,0.26106888569413667,-0.08995343756122555
4.884884884884885,-0.1600665260491746,0.5069745829243899,5.255941804520615,0.2598560162585988,-0.15552649687911727
4.894894894894895,-0.1575363652101358,0.5587982027241505,5.106595437645663,0.2578994297368961,-0.23855144236477882
4.904904904904905,-0.15485248505558358,0.6090640714180642,4.944523917172435,0.2550288909341254,-0.33816528624692926
4.914914914914915,-0.1520153521972012,0.6576489477536379,4.77053293479203,0.25108296140901093,-0.45347375371130916
4.924924924924925,-0.1490255943754431,0.7044377371755319,4.5854442347993905,0.24590925081315335,-0.5835634838550712
4.934934934934935,-0.14588400045953603,0.7493235965453,4.390084590268311,0.23936454981508554,-0.7275134698271416
4.944944944944945,-0.1425915204474776,0.7922079331061961,4.185275710154094,0.23131485339120594,-0.8844055119223443
4.954954954954955,-0.13914926546603773,0.8330003079416022,3.9718252563029175,0.2216352852672541,-1.0533335098475076
4.964964964964965,-0.1355585077707569,0.8716182557000122,3.7505190964461415,0.2102099357670099,-1.2334114731513524
4.974974974974975,-0.13182068074594788,0.9079870333645669,3.522114868696513,0.19693162628003813,-1.4237801792059657
4.984984984984985,-0.12793737890469456,0.9420393113653625,3.287336886967382,0.1817016140324467,-1.623612454031768
4.994994994994995,-0.12391035788885224,0.9737148204208669,3.046872376594173,0.16442925088661728,-1.8321170911905968
5.005005005005005,-0.11974153446904817,1.0029599672150489,2.801368996114231,0.14503160957220868,-2.04854145707525
5.015015015015015,-0.11543298654468087,1.0297274314394562,2.551433574957488,0.1234330901316267,-2.272172856903559
5.025025025025025,-0.11098695314392065,1.0539757559250917,2.297631977542979,0.09956501851929536,-2.5023387547578846
5.035035035035035,-0.10640583442370882,1.0756689406246087,2.0404899914244377,0.07336524829247702,-2.738405953640351
5.045045045045045,-0.10169219166975874,1.0947760501412414,1.7804951298830507,0.044777775232264366,-2.9797788485412213
