t,u,q,dq,backlash,d_backlash
2.7927927927927927,1.0,28.787208133169685,12.003597905593473,-0.2523613180315122,0.7470047167344219
2.8028028028028027,1.0,28.908015779728014,12.162901948697382,-0.24433626475466322,0.8637398736637883
2.8128128128128127,1.0,29.0305621316228,12.350978219527947,-0.23497621050513434,1.0135506968105426
2.8228228228228227,1.0,29.155123293226907,12.565422658968288,-0.2239649033077296,1.1934477303432105
2.8328328328328327,1.0,29.28194886852487,12.80333486499629,-0.21101867363336627,1.3999008929193775
2.8428428428428427,1.0,29.41125687660255,13.06129508032406,-0.19589192055599994,1.62882480680361
2.8528528528528527,1.0,29.543228481544794,13.33535094843582,-0.17838269721182645,1.8755744411240807
2.8628628628628627,1.0,29.67800266118493,13.621019469910017,-0.15833826653062055,2.1349563277514845
2.8728728728728727,1.0,29.815670995290848,13.913309891807295,-0.1356604437712716,2.401260916061689
2.8828828828828827,1.0,29.95627281070896,14.206773090279643,-0.11031048706501724,2.6683214727075617
2.8928928928928928,1.0,30.09979097307518,14.495582181215397,-0.08231324654071283,2.929604123935218
2.9029029029029028,1.0,30.246148654632503,14.773647467660588,-0.051760243953707326,3.178332031402338
2.9129129129129128,1.0,30.39520742702874,15.034766337981353,-0.018811336480194937,3.407644218355407
2.9229229229229228,1.0,30.54676701821516,15.272805430642904,0.01630537103960609,3.610786285261594
2.932932932932933,1.0,30.700567026745397,15.481908522398394,0.05329565463170152,3.7813264134892433
2.942942942942943,1.0,30.85629080129043,15.656719610918252,0.09180354372977306,3.9133860854908304
2.952952952952953,1.0,31.01357156964064,15.792607145109242,0.13141801705721332,4.00187144384728
2.962962962962963,1.0,31.172000747866203,15.885872973662114,0.1716819473095845,4.0426888358602
2.972972972972973,1.0,31.331138191135402,15.933928937477887,0.21210305070129643,4.032927447441488
2.982982982982983,1.0,31.490523982478624,15.93542550579247,0.25216643199769556,3.9709934009368673
2.992992992992993,1.0,31.64614864228206,15.0423264944993,0.28223425022131016,1.6767167613423544
3.003003003003003,1.0,31.7931520048415,14.435838447471665,0.290535275582875,0.1940625312871938
3.013013013013013,1.0,31.935941761917988,14.157762216750294,0.28908725276640257,-0.38272333719670837
3.023023023023023,1.0,32.07668803473447,13.98962828326063,0.28403043329186,-0.6255683639112656
3.033033033033033,1.0,32.21562989313763,13.793674809846769,0.27645488389656336,-0.8956891912745152
3.043043043043043,1.0,32.35246740824276,13.569498249735659,0.2660019087590428,-1.2002135160488194
3.053053053053053,1.0,32.48694111200723,13.321706138264542,0.2523535221045174,-1.5338523227287153
3.063063063063063,1.0,32.61883899257242,13.05515563790735,0.23524671756957533,-1.8909271673115415
3.073073073073073,1.0,32.747998212887104,12.774800114480458,0.21447652272016324,-2.2655365893028727
3.083083083083083,1.0,32.87430536974299,12.485551709199289,0.18989744701319553,-2.651709957738024
3.093093093093093,1.0,32.997695481021836,12.192165060764282,0.16142347648372554,-3.0435436238958107
3.103103103103103,1.0,33.11814992819461,11.899144892625614,0.12902680797089738,-3.4353165754476382
3.113113113113113,1.0,33.23569359700894,11.610677988496324,0.09273553320642769,-3.8215848313641154
3.123123123123123,1.0,33.350391455292204,11.330588311298516,0.05263048230105696,-4.197255412392841
3.133133133133133,1.0,33.46234478759311,11.062312754931176,0.008841421991028905,-4.557641799951492
3.143143143143143,1.0,33.571687277041384,10.80889424977919,-0.038457218405109794,-4.898503374803016
3.153153153153153,1.0,33.67858109002011,10.572988609671409,-0.08905094637679245,-5.216071484112153
3.163163163163163,1.0,33.78321308292717,10.356881516986647,-0.1426900099447987,-5.507064632267448
3.173173173173173,1.0,33.8857912153541,10.162512292014728,-0.19909430804711628,-5.768694946594931
3.183183183183183,1.0,33.98654122236465,9.991501487784772,-0.25795832932807417,-5.998667643791601
3.193193193193193,1.0,34.0942381984561,11.476854983311245,-0.2970130675449067,-2.00547064840464
3.203203203203203,1.0,34.21306043585253,12.182121177837164,-0.3060352863250667,-0.07989519733387303
3.2132132132132134,1.0,34.336417745769886,12.44100727724751,-0.3025587824961296,0.6418912591917502
3.2232232232232234,1.0,34.46124410824095,12.504949833110405,-0.2950109956046801,0.8092810758612379
3.2332332332332334,1.0,34.58630282795743,12.50582729659419,-0.2870957863739319,0.7627293068151901
3.2432432432432434,1.0,34.71146455789071,12.532622258753555,-0.27965955190424036,0.731705429379365
3.2532532532532534,1.0,34.83707653958914,12.595781355049189,-0.27231928257189814,0.7433814700726569
3.2632632632632634,1.0,34.96349872867561,12.694487247894575,-0.2646535603701589,0.7965471539171859
3.2732732732732734,1.0,35.09108047258759,12.827432505737349,-0.25625591165780504,0.8894216618460478
3.2832832832832834,1.0,35.2201555051665,12.99279774013971,-0.2467405871501449,1.0196380055480636
3.2932932932932935,1.0,35.3510366981579,13.188225344177553,-0.2357485152902445,1.1842244410126748
3.3033033033033035,1.0,35.48401054211167,13.410792295963805,-0.22295344306090975,1.3795861945243528
3.3133133133133135,1.0,35.619331368887444,13.65698650650306,-0.20806824062463836,1.6014917636684867
3.3233233233233235,1.0,35.757215377702124,13.922692163918617,-0.19085129870082065,1.8450690130463656
3.3333333333333335,1.0,35.897834585444066,14.203190340695862,-0.1711128911587716,2.1048170941880078
3.3433433433433435,1.0,36.041310887447615,14.493181620849198,-0.14872131218854778,2.3746407147474256
3.3533533533533535,1.0,36.18771048281945,14.786837462415958,-0.12360853176760875,2.647913254664127
3.3633633633633635,1.0,36.337038982296946,15.077886213405524,-0.0957750513304909,2.917574450718597
3.3733733733733735,1.0,36.48923756790701,15.359737949156699,-0.06529359210108418,3.1762666465065363
3.3833833833833835,1.0,36.64418060220541,15.625649486545367,-0.032311221604678184,3.416510820577364
3.3933933933933935,1.0,36.80167508006748,15.868927103424708,0.0029504700297016614,3.630919806853557
3.4034034034034035,1.0,36.961462268854085,16.083159915801538,0.04019748421140851,3.812441572113698
3.4134134134134135,1.0,37.123221788155696,16.2624720514732,0.07906806332978894,3.9546206244011337
3.4234234234234235,1.0,37.28657823932235,16.401777431660896,0.11913997879917547,4.05186131676444
3.4334334334334335,1.0,37.45111031661606,16.49701796396409,0.1599403822332089,4.099673814104816
3.4434434434434436,1.0,37.616362133244834,16.545365028177606,0.2009579453703576,4.094882573954768
3.4534534534534536,1.0,37.78185630041282,16.54536579946437,0.24165681893651694,4.03577885289608
3.4634634634634636,1.0,37.94546714985502,15.878834593383809,0.27726802889544816,2.331833468362968
3.4734734734734736,1.0,38.09998985974042,15.12028536074672,0.2899898081973019,0.46792374769745027
3.4834834834834836,1.0,38.24919799880576,14.765809255715908,0.29025132275355436,-0.2915231795185344
3.4934934934934936,1.0,38.39587041458073,14.575763989316545,0.285787917995903,-0.574861590072098
3.5035035035035036,1.0,38.540632003894316,14.371461165115376,0.2786942074957641,-0.8500780117922402
3.5135135135135136,1.0,38.683205880145195,14.139045334341125,0.26867161234443193,-1.1596983279062967
3.5235235235235236,1.0,38.823336254185904,13.88364071303185,0.255405186345441,-1.4978219048656294
3.5335335335335336,1.0,38.9608199556535,13.610616810848455,0.23864112454575187,-1.858153614747288
3.5435435435435436,1.0,39.09550800969636,13.325415944158683,0.2181897517834231,-2.234193011938459
3.5535535535535536,1.0,39.227305584090935,13.03340096061818,0.19392669511716312,-2.6194072202735397
3.5635635635635636,1.0,39.35617053857742,12.73972861264033,0.16579243296451418,-3.0073820271392537
3.5735735735735736,1.0,39.48211084774569,12.449251082789333,0.13379045467732562,-3.3919484619406304
3.5835835835835836,1.0,39.605181180632755,12.166445606780174,0.09798427921293022,-3.7672845080110355
3.5935935935935936,1.0,39.72547890918553,11.895370150573534,0.05849357563228162,-4.127993377869054
3.6036036036036037,1.0,39.84313979000384,11.639641743017481,0.015489607639517983,-4.469160919759978
3.6136136136136137,1.0,39.9583335255599,11.40243331221141,-0.03080980448283894,-4.786395269134804
3.6236236236236237,1.0,40.07125936796287,11.186484626549795,-0.08014564301190243,-5.07585192848477
3.6336336336336337,1.0,40.182141884753555,10.994123075098347,-0.13222324221128226,-5.334247199141207
3.6436436436436437,1.0,40.291226965332775,10.827290408791995,-0.18671792438162751,-5.558862446283456
3.6536536536536537,1.0,40.39877811040373,10.687572091200376,-0.24328064119449436,-5.7475411807055705
3.6636636636636637,1.0,40.50959653296368,11.807135331428512,-0.2899061935844717,-2.7347102839173574
3.6736736736736737,1.0,40.63267118637963,12.68500006687125,-0.30398300834265335,-0.40720070082823406
3.6836836836836837,1.0,40.76158097584616,13.03965532785076,-0.30266702269216317,0.5131758445312428
3.6936936936936937,1.0,40.8926987576329,13.16008379581532,-0.2958799732959617,0.773616650863481
3.7037037037037037,1.0,41.02451840893873,13.203717355531532,-0.28805791750047743,0.7814518446349522
3.7137137137137137,1.0,41.15688744561128,13.2763703088911,-0.28013519816158733,0.8104122124676105
3.7237237237237237,1.0,41.290169354524885,13.386065627245673,-0.2717061613494482,0.8824037058709239
3.7337337337337337,1.0,41.42472679010177,13.531150300999998,-0.26235097403171287,0.9952172721233542
3.7437437437437437,1.0,41.5609028613999,13.709364140875195,-0.25167532120246144,1.1459557963338642
3.7537537537537538,1.0,41.699014934195574,13.91781447724554,-0.23931736310577514,1.3310189562826877
3.7637637637637638,1.0,41.83934818625167,14.152952987373036,-0.22495483062977184,1.5460915756830078
3.7737737737737738,1.0,41.982148965703146,14.410560572827022,-0.2083121966889393,1.7861411039587354
3.7837837837837838,1.0,42.12761806711963,14.685747249667372,-0.1891677997965979,2.0454308795303753
3.793793793793794,1.0,42.2759041132838,14.97297470874798,-0.16736072560358653,2.3175565311398283
3.803803803803804,1.0,42.42709730845483,15.26610931637951,-0.1427971774087896,2.5955129998823856
3.813813813813814,1.0,42.58122390373594,15.558512591380113,-0.11545599455613717,2.8717989557407404
3.823823823823824,1.0,42.73824177738573,15.843174368237092,-0.08539291787421338,3.138563588616492
3.833833833833834,1.0,42.89803757071538,16.112890784700966,-0.052743165629892244,3.3877977189812456
3.843843843843844,1.0,43.06042582108138,16.360484940079655,-0.017721884344533,3.61156691863253
3.853853853853854,1.0,43.22515048637288,16.579062838246564,0.01937791269082947,3.8022791351934977
3.863863863863864,1.0,43.391889153543524,16.7622916346025,0.05819020347099966,3.9529737501227697
3.873873873873874,1.0,43.5602600675661,16.904682094773285,0.09828373923355063,4.057613912964919
3.883883883883884,1.0,43.72983191644193,17.001853537626832,0.13917267634215186,4.111360375939445
3.893893893893894,1.0,43.90013608215853,17.050758308694206,0.18032975794426961,4.110803834425714
3.903903903903904,1.0,44.070680844307766,17.04984463252728,0.22120152166752594,4.054134580583926
3.913913913913914,1.0,44.24096683368812,16.99914161099963,0.26122481978023787,3.941233186836807
3.923923923923924,1.0,44.40490201181748,15.903722112601745,0.2854405376531579,1.213560823962479
3.933933933933934,1.0,44.56094529572396,15.370157727027264,0.2906337852254874,0.003400402810271351
3.943943943943944,1.0,44.71320467765274,15.110592607430975,0.2880104404957126,-0.4453831075822949
3.953953953953954,1.0,44.863276465522894,14.898677332734291,0.28218451037644465,-0.7260079976668389
3.963963963963964,1.0,45.01108539618694,14.658928327394552,0.27337633869455497,-1.0407950227528393
3.973973973973974,1.0,45.156380977406904,14.396970698230149,0.2612763045590404,-1.3832606904931688
3.983983983983984,1.0,45.29897031106261,14.118664717020438,0.24564175595955415,-1.7465311377945252
3.993993993993994,1.0,45.438719472918,13.82991489753682,0.226299845100266,-2.1235530732423484
4.004004004004004,1.0,45.57555310030155,13.53650373268262,0.20314834990256203,-2.5072843555659623
4.014014014014014,1.0,45.709452465186345,13.243955669063114,0.17615471688531592,-2.890858466048608
4.024024024024024,1.0,45.84045234844511,12.957433462219072,0.14535360146815873,-3.267720380884067
4.034034034034034,1.0,45.96863703740921,12.681666149622838,0.11084319267187191,-3.6317340378705145
4.044044044044044,1.0,46.09413574968448,12.420905697862587,0.07278059687096604,-3.9772635362977766
4.054054054054054,1.0,46.21711774906594,12.178907971314477,0.03137652738062082,-4.299231381711695
4.064064064064064,1.0,46.33778737180654,11.958932965440429,-0.013110489417169002,-4.593157577301729
4.074074074074074,1.0,46.45637912985425,11.76375911526052,-0.060380218907703634,-4.855183328506459
4.084084084084084,1.0,46.57315300689802,11.595706769879225,-0.11009699752213976,-5.0820827490513025
4.094094094094094,1.0,46.68839001651811,11.456666464212102,-0.16189608115817816,-5.271265407330006
4.104104104104104,1.0,46.802388051339825,11.348128290865017,-0.21538998290919073,-5.420771972452066
4.114114114114114,1.0,46.91569767238818,11.582381600132845,-0.26955749390990724,-4.727941500896445
4.124124124124124,1.0,47.038928461692464,12.894234343466618,-0.2975494659230959,-1.318591848482268
4.134134134134134,1.0,47.17118100786122,13.474438702457073,-0.3023323012435907,0.1407966233150181
4.1441441441441444,1.0,47.30729551533856,13.712070302089888,-0.2978247912167624,0.657165920129529
4.1541541541541545,1.0,47.44496186001363,13.812090647610516,-0.2905659838859236,0.761851564530179
4.1641641641641645,1.0,47.583610115806806,13.923838816596659,-0.2825821704259889,0.8421622234520512
4.1741741741741745,1.0,47.72356078669132,14.072209235083111,-0.2735822189374901,0.9646031825178277
4.1841841841841845,1.0,47.86516800755606,14.254668122919217,-0.2631604040672676,1.1259287412673755
4.1941941941941945,1.0,48.00875704956517,14.467972837366759,-0.250947378853198,1.3221074850539571
4.2042042042042045,1.0,48.15461713146144,14.708153120677737,-0.2366180623095437,1.5483176848734954
4.2142142142142145,1.0,48.30299409354123,14.970503658327152,-0.21989951665888072,1.7989551750164772
4.2242242242242245,1.0,48.45408308718751,15.249596050676317,-0.20057865159800023,2.0676614223460055
4.2342342342342345,1.0,48.60802151729836,15.53931887765476,-0.1785095123890064,2.347380087766444
4.2442442442442445,1.0,48.764882561430674,15.832954314660437,-0.15361982575901087,2.6304501844091304
4.2542542542542545,1.0,48.924669668483425,16.12329843515944,-0.12591640194677906,2.9087426514829398
4.2642642642642645,1.0,49.087312498939504,16.402829664643576,-0.09548893498557011,3.1738445367024966
4.2742742742742745,1.0,49.25266479394132,16.663925735694985,-0.06251172053305612,3.417290913445803
4.2842842842842845,1.0,49.42050463788522,16.89912409137332,-0.027242835146646972,3.630839303676633
4.2942942942942945,1.0,49.590537498044355,17.10141448068205,0.009979596381691323,3.80677521727885
4.3043043043043046,1.0,49.762402280849344,17.264546316212922,0.04874427399050689,3.938231280586844
4.314314314314315,1.0,49.93568044345893,17.383328308801925,0.08857676214418397,4.019497398031372
4.324324324324325,1.0,50.10990795812478,17.45389510501779,0.12895248123951528,4.046296617576072
4.334334334334335,1.0,50.28458967319493,17.473916055342762,0.16931218122599612,4.016001777447399
4.344344344344345,1.0,50.45921538290155,17.44272524377911,0.2090791958206839,3.927772008859415
4.354354354354355,1.0,50.63327674346228,17.36135920802915,0.2476776004532745,3.7825954530513863
4.364364364364365,1.0,50.804037387891405,16.566761696692467,0.2787688722804902,1.8711711797067885
4.374374374374375,1.0,50.96585764209929,15.878192147124958,0.2885461585097407,0.3029481145321968
4.384384384384385,1.0,51.12273324370771,15.534877947269647,0.2879228193822465,-0.3220543345280558
4.394394394394395,1.0,51.27691094842158,15.297376198804965,0.2831584785032848,-0.6332445089339628
4.404404404404405,1.0,51.42860182052163,15.037346066869977,0.2751606448622072,-0.9706524484549504
4.414414414414415,1.0,51.57759946770859,14.759798302547047,0.26367124699344013,-1.3303073400796668
4.424424424424425,1.0,51.723760774404596,14.471143361448759,0.24850559311506254,-1.704633261296274
4.434434434434435,1.0,51.867006369803995,14.177689980313463,0.22955500835197692,-2.0860371207909507
4.444444444444445,1.0,52.00731877658929,13.885484338691043,0.20678602696796833,-2.4670992762462376
4.454454454454455,1.0,52.14473913398069,13.600185972044804,0.1802378406490823,-2.8407314171569293
4.464464464464465,1.0,52.27936286323138,13.326980020762594,0.15001833361423283,-3.200301522173951
4.474474474474475,1.0,52.41133462499302,13.070522647782134,0.11629902394303984,-3.5397282015698863
4.484484484484485,1.0,52.54084287647084,12.834914646583336,0.07930919884063439,-3.853548295005541
4.494494494494495,1.0,52.668114281156065,12.623697325755405,0.03932948867607275,-4.1369623024045685
4.504504504504505,1.0,52.79340816317748,12.439864539051023,-0.0033149218096394915,-4.385862264797409
4.514514514514515,1.0,52.91701113818369,12.28588503668226,-0.04826129113057707,-4.596846301908099
4.524524524524525,1.0,53.03923199742611,12.163729955087442,-0.09511641246627726,-4.767223364490535
4.534534534534535,1.0,53.16039687387754,12.074901079269532,-0.14346371580530184,-4.895011044370937
4.544544544544545,1.0,53.28084467992742,12.020456386672393,-0.1928703228147555,-4.978928623838382
4.554554554554555,1.0,53.40092277560921,12.001030240076187,-0.2428940154195415,-5.01838700336499
4.564564564564565,1.0,53.52421548024056,12.980430110146447,-0.2847725450167142,-2.5361337593890534
4.574574574574575,1.0,53.65888894956765,13.84411404219384,-0.29807824387516646,-0.41977982265678476
4.584584584584585,1.0,53.79955939406745,14.238601964282067,-0.2973406432001126,0.4249748229230305
4.594594594594595,1.0,53.942975347381854,14.424752996216345,-0.291535676742602,0.6758259613409356
4.604604604604605,1.0,54.0880329015196,14.592586125249168,-0.2840539568052602,0.8271511951444154
4.614614614614615,1.0,54.23493803184475,14.793681740755762,-0.27486704059764655,1.0161314551327343
4.624624624624625,1.0,54.38400445720352,15.024127203152021,-0.2636218201602306,1.2379356285453376
4.634634634634635,1.0,54.53550281957213,15.279219653384043,-0.2500177545581603,1.4868844398747068
4.644644644644645,1.0,54.68965281356252,15.553476212766718,-0.2338152241040174,1.7564799214254292
4.654654654654655,1.0,54.84661554963256,15.840672116515966,-0.2148434550922471,2.0394633519995935
4.664664664664665,1.0,55.006486477618125,16.133916148620948,-0.19300768544812827,2.3279105652719054
4.674674674674675,1.0,55.16928928611537,16.425771571122976,-0.1682951572165035,2.6133724023706537
4.684684684684685,1.0,55.334971263302144,16.708428104326153,-0.14077945565549063,2.8870655052113126
4.694694694694695,1.0,55.50340064046405,16.973926268525492,-0.11062268230708941,3.1401144648160146
4.704704704704705,1.0,55.67436642501381,17.214429661041798,-0.0780749665382672,3.363840665030499
4.714714714714715,1.0,55.847581152337575,17.422533996652888,-0.04347089954353772,3.5500864736787947
4.724724724724725,1.0,56.02268683934097,17.591594861735263,-0.007222622771215747,3.6915566031237383
4.734734734734735,1.0,56.199264211557406,17.716050315376407,0.03019048515594899,3.7821526804532124
4.744744744744745,1.0,56.37684501724585,17.79171101345239,0.06823531971027617,3.817273631671972
4.754754754754755,1.0,56.554926965422815,17.81599052475984,0.106341279451969,3.7940544847234863
4.764764764764765,1.0,56.73299056803888,17.788052494162205,0.1439184748831382,3.7115201763509313
4.774774774774775,1.0,56.91051696890503,17.708859032980186,0.1803769809217896,3.570638656528464
4.784784784784785,1.0,57.08700573607157,17.58111508635649,0.21514608987043657,3.3742679294787625
4.794794794794795,1.0,57.26199159832599,17.40911480884786,0.24769252447269693,3.1270029240145356
4.804804804804805,1.0,57.43374372174285,16.74498726135241,0.27415101993657165,1.6683822049262689
4.814814814814815,1.0,57.59761492450159,16.099298180929857,0.2830992483990014,0.308922580890555
4.824824824824825,1.0,57.7567166636544,15.753519797782051,0.2829888758049542,-0.242732600302141
4.834834834834835,1.0,57.91285334504199,15.471670484916116,0.2787496589332534,-0.6079045153564299
4.844844844844845,1.0,58.066118948820844,15.180478704536661,0.2707887549986745,-0.9856869404343351
4.854854854854855,1.0,58.2164549322118,14.886879679108626,0.2590213726731106,-1.3678420401374953
4.864864864864865,1.0,58.363870588832285,14.597478817896317,0.2434440173714911,-1.746380370437411
4.874874874874875,1.0,58.50843902408718,14.31841366918116,0.2241311120015085,-2.1137332978235523
4.884884884884885,1.0,58.650291963403916,14.055258019257009,0.2012300900703593,-2.462886496901929
4.894894894894895,1.0,58.78961379452035,13.812963654018878,0.17495533441181504,-2.7874781070189467
4.904904904904905,1.0,58.92663518921248,13.5958332979214,0.14558128925844024,-3.081866882950779
4.914914914914915,1.0,59.061626579589166,13.40751732759054,0.11343501574915597,-3.3411763743356846
4.924924924924925,1.0,59.194891689166404,13.251026802507983,0.07888840059948984,-3.561321060287568
4.934934934934935,1.0,59.32676124672391,13.128755909514222,0.042350171259662006,-3.739019727390492
4.944944944944945,1.0,59.45758694633442,13.042507846670468,0.0042578224370281945,-3.8718004651340725
4.954954954954955,1.0,59.587735662698215,12.993519288358467,-0.034930479921193615,-3.958000660753796
4.964964964964965,1.0,59.71758388820024,12.982479748785241,-0.0747439801246799,-3.996764434144765
4.974974974974975,1.0,59.847512327115524,13.009543322672286,-0.11470738281205382,-3.988039123792767
4.984984984984985,1.0,59.97790056281841,13.074331403377256,-0.15434886714401905,-3.932571719673889
4.994994994994995,1.0,60.10912170531138,13.175926066463836,-0.19320806638801513,-3.831905499964426
5.005005005005005,1.0,60.241536928660324,13.31285488584157,-0.23084401362154025,-3.688376502495814
5.015015015015015,1.0,60.37561431791943,13.65630233866051,-0.2665223894628991,-3.0589880809210257
5.025025025025025,1.0,60.51760991175923,14.633595412153861,-0.2846126890967813,-0.8496220173570067
5.035035035035035,1.0,60.66673863052073,15.139311462495083,-0.2876662070356196,0.09548292433667716
5.045045045045045,1.0,60.81967804169383,15.430922254884052,-0.28468211849397507,0.4502468742747654
5.055055055055055,1.0,60.97534588008461,15.705356563987126,-0.27878786268216343,0.7314157262556956
5.065065065065065,1.0,61.13382842985946,15.992745183903564,-0.27001057539868084,1.0255307914799432
5.075075075075075,1.0,61.29522057397378,16.286052345001572,-0.2582615122153205,1.3243490128578745
5.085085085085085,1.0,61.45954396333454,16.577692961627697,-0.24353706308304598,1.619116465736697
5.095095095095095,1.0,61.626742380067924,16.859712937533697,-0.22592287692695986,1.9007739254672873
5.105105105105105,1.0,61.79667917355051,17.124023121099192,-0.20559566958931377,2.160214273595528
5.115115115115115,1.0,61.96913728616239,17.36268188967958,-0.18282221804241053,2.3885863846844364
5.125125125125125,1.0,62.14382230081874,17.568214303890528,-0.15795513160701402,2.577633186396882
5.135135135135135,1.0,62.320368785832706,17.73394867896159,-0.13142514952823442,2.720044562594934
5.145145145145145,1.0,62.49834999012804,17.854345535651984,-0.10372993830298997,2.8097999337577555
5.155155155155155,1.0,62.67729067217055,17.925290570510587,-0.07541963293274101,2.8424720531245335
5.165165165165165,1.0,62.85668256072211,17.944323628792674,-0.04707965250753851,2.8154639065893297
5.175175175175175,1.0,63.03600168444226,17.910780174509426,-0.019311582601682593,2.728155104696153
5.185185185185185,1.0,63.214726611164714,17.825830083380808,0.007286885676637574,2.581942464220824
5.195195195195195,1.0,63.39235653912596,17.69240951462111,0.03214187017314073,2.380170380588959
5.205205205205205,1.0,63.568428198592734,17.515053291528375,0.054721990409315746,2.12795824388168
5.215215215215215,1.0,63.742530650402315,17.29964559736668,0.07455488946380419,1.831942517637731
5.225225225225225,1.0,63.9143172858585,17.05311415439162,0.09124085202985308,1.4999584719820092
5.235235235235235,1.0,64.08351460439155,16.783096407695393,0.10446305603958758,1.140689956166221
5.245245245245245,1.0,64.24992763007953,16.497605482730123,0.1139942789096617,0.7633149174058151
5.255255255255255,1.0,64.41344208740243,16.204719525780348,0.11970013865173994,0.37717032637319137
5.265265265265265,1.0,64.57402366217282,15.9123116802781,0.12153915690004204,-0.008546035077472453
5.275275275275275,1.0,64.73171481030035,15.627830757436431,0.11956007055252044,-0.3850264768830877
5.285285285285285,1.0,64.88662964272756,15.358135820296996,0.11389688932945512,-0.7440531755411693
5.295295295295295,1.0,65.03894741758751,15.109382249962158,0.1047622063737072,-1.0781484294800254
5.305305305305305,1.0,65.18890512469694,14.886952820204717,0.09243923239844469,-1.3806808305543627
5.315315315315315,1.0,65.33678956953001,14.695424927058925,0.07727295727466794,-1.6459349788291622
5.325325325325325,1.0,65.48292926961855,14.53856420601269,0.05966076175378727,-1.869153143823041
5.335335335335335,1.0,65.62768637897392,14.419334993960957,0.04004271871662496,-2.046556983237983
5.345345345345345,1.0,65.77144876523025,14.339919102576772,0.01889174674658887,-2.1753564393371656
5.355355355355355,1.0,65.91462228600882,14.30173585344884,-0.0032962857305557174,-2.253751562971754
5.365365365365365,1.0,66.05762324900542,14.30545805010866,-0.02601245746438332,-2.2809314983904065
5.375375375375375,1.0,66.20087099610338,14.351020379778252,-0.048744678954163775,-2.2570733359539625
5.385385385385385,1.0,66.34478052592716,14.43761857405694,-0.07098757060313826,-2.1833420588709043
5.395395395395395,1.0,66.48975506171018,14.563699490921953,-0.0922523455085063,-2.0618913683353512
5.405405405405405,1.0,66.63617848214231,14.72694411423509,-0.11207669860913257,-1.8958637331194708
5.415415415415415,1.0,66.78440756200315,14.924247302791489,-0.1300346800627906,-1.6893865409929092
5.425425425425425,1.0,66.93476401680341,15.15169992947056,-0.1457464920158981,-1.447559730858327
5.435435435435435,1.0,67.08752641068426,15.404580746260361,-0.15888809432027812,-1.1764288204113915
5.445445445445445,1.0,67.24292206759874,15.677366730011338,-0.1692004372609894,-0.882935964795892
5.455455455455455,1.0,67.40111921838549,15.963771558654095,-0.17649806098464896,-0.5748408329289815
5.465465465465465,1.0,67.56221971393728,16.25682191647821,-0.1806767179530131,-0.2606029990560786
5.475475475475475,1.0,67.72625272703823,16.548980174949495,-0.18171959583204056,0.05078141224188989
5.485485485485485,1.0,67.89316993894215,16.832319329981498,-0.17970165679710334,0.3499935861471276
5.495495495495495,1.0,68.06284274526759,17.0987517358336,-0.1747915810136761,0.6276569913006612
5.505505505505505,1.0,68.23506200283498,17.340307272483354,-0.16725082333503707,0.8746483692959122
5.515515515515515,1.0,68.40954076113893,17.549449608440277,-0.1574293765946208,1.082442851627242
5.525525525525525,1.0,68.58592027272742,17.719412080042254,-0.14575798898530248,1.2434743319738186
5.535535535535535,1.0,68.76377936016945,17.844528641839922,-0.1327368028999046,1.351486276235542
5.545545545545545,1.0,68.94264695110499,17.920531708675767,-0.11892065107762582,1.4018446002912546
5.555555555555555,1.0,69.12201730746314,17.944788654056904,-0.10490153296453579,1.3917842337919872
5.565565565565565,1.0,69.30136720957384,17.916452826581644,-0.09128906092826258,1.3205650996243865
5.575575575575575,1.0,69.48017415158073,17.836512938842265,-0.0786898716201712,1.1895212261806773
5.585585585585585,1.0,69.65793449522822,17.70773543053649,-0.06768710854207374,1.001997446018694
5.595595595595595,1.0,69.83418053364329,17.53450609998926,-0.05882107882972798,0.7631798255354357
5.605605605605605,1.0,70.00849553436765,17.322587889867112,-0.05257207103670873,0.4798365851356313
5.615615615615615,1.0,70.1805260413241,17.07881943271358,-0.04934611126502881,0.15999405111092746
5.625625625625625,1.0,70.34999098382062,16.810782733591473,-0.04946416669935181,-0.18742393651334602
5.635635635635635,1.0,70.51668742594302,16.526468002788693,-0.05315501910018527,-0.5529649331792389
5.645645645645645,1.0,70.68049305295354,16.233959782237132,-0.06055176433215928,-0.9270005357947803
5.655655655655655,1.0,70.84136570313251,15.941162310262351,-0.07169167650330233,-1.3000441139825063
5.665665665665665,1.0,70.99934039735766,15.655574900101982,-0.08651902287054244,-1.6630218421618934
5.675675675675675,1.0,71.15452439124087,15.384121188817513,-0.10489033149765366,-2.0074918571055926
5.685685685685685,1.0,71.3070907830463,15.133030319168382,-0.12658159059229684,-2.325811872680925
5.6956956956956954,1.0,71.45727116878363,14.90776390682034,-0.1512968830105962,-2.61125956360542
5.7057057057057055,1.0,71.60534776034612,14.71298010592021,-0.17867801579618572,-2.8581124299879934
5.7157157157157155,1.0,71.7516452893397,14.552525039716775,-0.2083147778844714,-3.061694880732754
5.7257257257257255,1.0,71.89652292172354,14.429441990254269,-0.2397555371467529,-3.21840026460639
5.7357357357357355,1.0,72.0424665523962,14.731676940996227,-0.27113673094626334,-2.332260346853406
5.7457457457457455,1.0,72.1935700723339,15.40179586886581,-0.2844534483677242,-0.5676106955653363
5.7557557557557555,1.0,72.3492846516213,15.70054449769161,-0.28585757251947286,0.17090513273067895
