t,u,q,dq,backlash,d_backlash
2.6226226226226226,-0.42434620225121245,14.797036118002499,0.40459660276350057,-0.2623505202017004,0.0003138352316418025
2.6326326326326326,-0.4398994452890632,14.800274108676089,0.2431345146978612,-0.26234694947370857,0.00035842831992538555
2.6426426426426426,-0.4554617270559971,14.801895917571354,0.08133575132908828,-0.26234315464431845,0.00035984633214260594
2.6526526526526526,-0.47102616166675315,14.80189744433887,-0.08094625222179046,-0.2623395155903703,0.0003292176853210988
2.6626626626626626,-0.486585750812743,14.800273126796881,-0.24385753669917856,-0.26233629069381786,0.0002787183177212526
2.6726726726726726,-0.5021333837620563,14.797015941958303,-0.4075441886286785,-0.2623336286680436,0.0002178146196447008
2.6826826826826826,-0.5176618373594588,14.792117408092716,-0.5721517028393801,-0.26233160068224604,0.00015259418395855424
2.6926926926926926,-0.5331637760263883,14.785567596266489,-0.7378238086199815,-0.26233023147102796,8.64145689734097e-05
2.7027027027027026,-0.5486317517609623,14.777355154640254,-0.9047011336112604,-0.2623295217989925,2.0871024297884316e-05
2.7127127127127126,-0.5640582041379706,14.767467346189918,-1.0729198696195392,-0.26232946171566596,-4.337149208397855e-05
2.7227227227227226,-0.5794354603088804,14.755890099557131,-1.2426104809866434,-0.26233003681537925,-0.00010601636728567034
2.7327327327327327,-0.5947557358514932,14.742608072668824,-1.413896436666052,-0.26233123017836407,-0.00016682336616217965
2.7427427427427427,-0.6100111852780391,14.727604729077152,-1.5868929271820735,-0.26233302214458354,-0.00022547392636747653
2.7527527527527527,-0.6251940397184444,14.710862427352378,-1.7617055312156045,-0.26233538931117195,-0.0002815397131461172
2.7627627627627627,-0.6402966478369919,14.692362524163208,-1.938428807293226,-0.26233830349098913,-0.00033449918828124366
2.7727727727727727,-0.6553114762420772,14.672085491940058,-2.117144782567967,-0.26234173093676133,-0.0003837700367205921
2.7827827827827827,-0.670231109486202,14.650011052239588,-2.2979213220643406,-0.26234563189257504,-0.00042874029302612603
2.7927927927927927,-0.6850482500659805,14.626118326049127,-2.480810370530872,-0.26234996041814557,-0.0004687912057340974
2.8028028028028027,-0.6997557184221366,14.600386002324216,-2.6658460637843153,-0.26235466439507443,-0.0005033108510152546
2.8128128128128127,-0.7143464529395005,14.57279252606311,-2.8530427104133476,-0.2623596856293044,-0.0005317000540563398
2.8228228228228227,-0.7288135099470168,14.543316307194141,-3.0423926486257713,-0.2623649599837078,-0.0005533727930996359
2.8328328328328327,-0.7431500637177347,14.511935951482691,-3.2338639873632284,-0.2623704174956375,-0.0005677530110977621
2.8428428428428427,-0.7573494064688169,14.478630514548794,-3.427398245884378,-0.262375982451065,-0.0005742692665851733
2.8528528528528527,-0.7714049483615353,14.44337977991511,-3.62290791200277,-0.2623815733989296,-0.0005723482132264065
2.8628628628628627,-0.7853102175012685,14.406164561769227,-3.820273946128253,-0.2623871030975884,-0.0005614075989836167
2.8728728728728727,-0.7990588599375088,14.36696703281379,-4.019343266195481,-0.26239247839123847,-0.0005408493101960965
2.8828828828828827,-0.8126446396638546,14.325771077183827,-4.219926257401589,-0.2623976000189734,-0.0005100529021343606
2.8928928928928928,-0.8260614386180158,14.282562667923708,-4.421794360285923,-0.26240236236325637,-0.00046836999951634626
2.9029029029029028,-0.8393032566818127,14.237330267930462,-4.624677800863293,-0.26240665314805084,-0.000415119868705285
2.9129129129129128,-0.8523642116811726,14.19006525258094,-4.828263536975558,-0.2624103530992063,-0.00034958631592274286
2.9229229229229228,-0.865238539386135,14.140762351466355,-5.032193505359708,-0.2624133355800844,-0.0002710158168801128
2.932932932932933,-0.8779205935108473,14.0894201057641,-5.236063263634176,-0.26241546621266437,-0.00017861639625251822
2.942942942942943,-0.8904048457135673,14.036041336790355,-5.439421129848265,-0.26241660248689236,-7.155621203491991e-05
2.952952952952953,-0.9026858855966633,13.980633620217178,-5.641767928674686,-0.26241659334688616,5.1039980167106086e-05
2.962962962962963,-0.9147584207066108,13.923209759325651,-5.842557456901451,-0.2624152787193917,0.00019009934464587325
2.972972972972973,-0.9266172765339982,13.863788249537965,-6.041197780672208,-0.26241248891487073,0.00034661865929862284
2.982982982982983,-0.9382573965135198,13.802393725367251,-6.237053471978109,-0.2624080437815944,0.0005216970487589016
2.992992992992993,-0.9496738420239828,13.739057379896632,-6.429448881287885,-0.26240175142450434,0.0007165916853428701
3.003003003003003,-0.9608617923883034,13.673817346010305,-6.6176725260716625,-0.26239340620888235,0.0009328069726411043
3.013013013013013,-0.9718165448735044,13.60671902791729,-6.800982650630245,-0.2623827856475807,0.0011722311143843231
3.023023023023023,-0.982533514690723,13.537815371107998,-6.97861398057301,-0.2623696456090486,0.0014373387660463856
3.033033033033033,-0.9930082349952022,13.46716705884462,-7.149785655161245,-0.26235371306211985,0.0017314858910781597
3.043043043043043,-1.0,13.394842623688751,-7.31371027229529,-0.2623346752556758,0.0020593353438218723
3.053053053053053,-1.0,13.320919586903843,-7.469377427126075,-0.2623123224327663,0.002400869885977276
3.063063063063063,-1.0,13.245486764059425,-7.615539409203667,-0.2622866958407643,0.0027295703846766917
3.073073073073073,-1.0,13.168642977900387,-7.75144954521252,-0.2622575052848005,0.0031245901748071904
3.083083083083083,-1.0,13.090494261445237,-7.8764153529078476,-0.262223829861222,0.0036309095272112086
3.093093093093093,-1.0,13.011153251331427,-7.989809354186788,-0.26218446272558454,0.004264185874709364
3.103103103103103,-1.0,12.93073851177518,-8.091074797152832,-0.26213811062189174,0.005027937853049222
3.113113113113113,-1.0,12.84937378245249,-8.179734256572125,-0.26208347791492154,0.005921615565587715
3.123123123123123,-1.0,12.76720481740774,-8.250150926891578,-0.2619738017811551,0.020441013786600327
3.133133133133133,-1.0,12.68444993918426,-8.296822396552727,-0.261584786962282,0.06191348646977341
3.143143143143143,-1.0,12.601349058632918,-8.319294923100088,-0.2606435932790082,0.13095896293375192
3.153153153153153,-1.0,12.518145465241155,-8.317348105739951,-0.25887246179941026,0.22793929734446375
3.163163163163163,-1.0,12.435083457166295,-8.29100108756519,-0.2559913436934683,0.35294974988267347
3.173173173173173,-1.0,12.352405942838462,-8.240512015116959,-0.2517205808447419,0.505817180604738
3.183183183183183,-1.0,12.270352081710575,-8.166370782839381,-0.24578357086772729,0.6861049440933186
3.193193193193193,-1.0,12.189155029742938,-8.06928543018296,-0.23790935098321442,0.8931241389243127
3.203203203203203,-1.0,12.109039849944152,-7.950162869666262,-0.22783504021722736,1.1259505625149575
3.2132132132132134,-1.0,12.030221640168786,-7.810084881175292,-0.21530808718224406,1.3834464729433502
3.2232232232232234,-1.0,11.952903920026989,-7.650280493350259,-0.20008828063297393,1.6642860825382626
3.2332332332332334,-1.0,11.87727730696168,-7.472095977092412,-0.18194949128517962,1.966983613229297
3.2432432432432434,-1.0,11.803518499125293,-7.276963697407842,-0.16068112521139252,2.2899227321597864
3.2532532532532534,-1.0,11.731789570444345,-7.066371014165808,-0.13608928067531695,2.6313862513563158
3.2632632632632634,-1.0,11.662237571907195,-6.841830302320844,-0.10799761082951513,2.9895851044115482
3.2732732732732734,-1.0,11.59499442321179,-6.604850994313716,-0.07624790372312046,3.362685789009997
3.2832832832832834,-1.0,11.530177070852599,-6.356914350132531,-0.04070039817555182,3.7488356676173673
3.2932932932932935,-1.0,11.467887882711349,-6.09945145195363,-0.0012338590875602675,4.146185730915398
3.3033033033033035,-1.0,11.408215245276303,-5.833824716387786,0.04225456131880135,4.552910632757834
3.3133133133133135,-1.0,11.351234327635897,-5.561313030886542,0.08984964886272709,4.967225987925155
3.3233233233233235,-1.0,11.297007976151939,-5.283100460769472,0.14161861259830283,5.387403074974575
3.3333333333333335,-1.0,11.245587704923471,-5.000268344744685,0.19761170509172166,5.8117812001533915
3.3433433433433435,-1.0,11.197014749478226,-4.713790501404553,0.25786295599770986,6.238778052428877
3.3533533533533535,-1.0,11.142064934872028,-6.204091532467011,0.2985885409898632,2.095686595712561
3.3633633633633635,-1.0,11.076131471767042,-6.869663478474752,0.30806419763467274,0.09178913684644074
3.3733733733733735,-1.0,11.00625986715347,-7.050997788060918,0.3045327514086622,-0.6593476892563116
3.3833833833833835,-1.0,10.935841441106223,-7.0092151711992585,0.2967645881004548,-0.8335254920150847
3.3933933933933935,-1.0,10.86637514367767,-6.875397975018465,0.2886405661387374,-0.7686005415395377
3.4034034034034035,-1.0,10.798426503290752,-6.712575961241425,0.28164255687140094,-0.6258382809092071
3.4134134134134135,-1.0,10.732124146258942,-6.54905976003642,0.27614078323535923,-0.47659374159649387
3.4234234234234235,-1.0,10.667409379754993,-6.3960737421086415,0.27203935734960766,-0.3481093997201936
3.4334334334334335,-1.0,10.60415634161308,-6.256883062893664,0.269085845380467,-0.24718737209004207
3.4434434434434436,-1.0,10.54222598299033,-6.131378547118281,0.26700934807349175,-0.1720596626398262
3.4534534534534536,-1.0,10.48148740153275,-6.018280893000435,0.265574138836597,-0.11808036141060838
3.4634634634634636,-1.0,10.421823908594403,-5.916128034271048,0.2645939432441066,-0.08026455056574743
3.4734734734734736,-1.0,10.363132586517125,-5.823662269823413,0.26392953336426744,-0.05427449534040343
3.4834834834834836,-1.0,10.305321561957715,-5.739936965962237,0.2634805583684196,-0.0366821349502452
3.4934934934934936,-1.0,10.24830690020041,-5.664303914897519,0.2631765201773287,-0.024924790135428237
3.5035035035035036,-1.0,10.19200987650273,-5.596359088401067,0.2629688317397175,-0.017154905127853618
3.5135135135135136,-1.0,10.136354840851292,-5.535881817645853,0.26282450291458015,-0.01207408023360158
3.5235235235235236,-1.0,10.081267704112895,-5.482760891624466,0.2627215144014958,-0.008734541986694693
3.5335335335335336,-1.0,10.026675417971818,-5.436911832806928,0.26264682491643093,-0.006319675056492866
3.5435435435435436,-1.0,9.972504901290886,-5.398434120279976,0.2625930140470548,-0.004542312913511793
3.5535535535535536,-1.0,9.918681602745519,-5.367495220077142,0.26255406254212754,-0.0033385443446311254
3.5635635635635636,-1.0,9.865129380524333,-5.344240131379336,0.26252458935857104,-0.0026293757342412964
3.5735735735735736,-1.0,9.811770805106027,-5.328783005887658,0.2625002248072574,-0.0022950538639172195
3.5835835835835836,-1.0,9.758527402004074,-5.321221303217234,0.2624778665897719,-0.002208059628462713
3.5935935935935936,-1.0,9.705319749436606,-5.321648557186042,0.2624555944548625,-0.0022629964351829762
3.6036036036036037,-1.0,9.652067484196213,-5.3301598662162055,0.2624323758064039,-0.0023882611757935048
3.6136136136136137,-1.0,9.598689283501106,-5.346851712053747,0.26240773110842186,-0.0025437328805201853
3.6236236236236237,-1.0,9.545102864129555,-5.371819145538273,0.26238145872341434,-0.0027123985341724736
3.6336336336336337,-1.0,9.491225013373494,-5.405152490310447,0.26235344907358726,-0.0028915248515435713
3.6436436436436437,-1.0,9.436971650876417,-5.446934546244947,0.2623235775757785,-0.003085955515116652
3.6536536536536537,-1.0,9.382257914883164,-5.497238534468735,0.26229165108461977,-0.003304198234957333
3.6636636636636637,-1.0,9.326998251087927,-5.556130977185106,0.2622573427237837,-0.003568117957338086
3.6736736736736737,-1.0,9.271106480640682,-5.623666988738472,0.26222004597553966,-0.003903962257852071
3.6836836836836837,-1.0,9.214495993199773,-5.699877749392406,0.2621790137430855,-0.004314409250832399
3.6936936936936937,-1.0,9.157079974017657,-5.784773308280753,0.2621335361785098,-0.004791218401075694
3.7037037037037037,-1.0,9.098771611929589,-5.878342601905236,0.2620830098267635,-0.005321754548868981
3.7137137137137137,-1.0,9.0394825778715,-5.981569649979586,0.2620224842439432,-0.0085119357900451
3.7237237237237237,-0.9967491579892647,8.979087392521837,-6.1001742107624946,0.2618505007911972,-0.029171304251113736
3.7337337337337337,-0.9861899426504253,8.91742516929587,-6.234954520958276,0.2613706769445935,-0.0700358494218855
3.7437437437437437,-0.9753689905790188,8.854334915872665,-6.385748721727181,0.26037551423255484,-0.13218124527277003
3.7537537537537538,-0.9642895055033176,8.789657545103617,-6.552335393550346,0.25865382519970964,-0.21526948331251256
3.7637637637637638,-0.9529547287807563,8.723236540832817,-6.734419224783397,0.2559982434168005,-0.3188719185499356
3.7737737737737738,-0.9413679393979331,8.654918775616439,-6.931614973204455,0.25220620586501885,-0.44245381499716524
3.7837837837837838,-0.9295324539706079,8.58455549699344,-7.143429816976593,0.24708109719529733,-0.5853574469411554
3.793793793793794,-0.9174516267437054,8.512003497568811,-7.369244280978064,0.2404335694948838,-0.7467839345781242
3.803803803803804,-0.9051288495913113,8.437126481754122,-7.608292040516801,0.23208304886375652,-0.9257741060323409
3.813813813813814,-0.8925675520166734,8.359796638291405,-7.859639048919987,0.22185943649687212,-1.1211888199151803
3.823823823823824,-0.8797712011522052,8.279896422380036,-8.122162608405397,0.20960500679538155,-1.3316893535129963
3.833833833833834,-0.8667433017594798,8.197320544058988,-8.394531202171066,0.19517649801386464,-1.5557186586414247
3.843843843843844,-0.8534873962292354,8.111978150241978,-8.675186122928029,0.17844738186140935,-1.7914845033434112
3.853853853853854,-0.8400070645813715,8.023795176330548,-8.962326157044643,0.159310287175664,-2.0369457408481355
3.863863863863864,-0.8263059244649498,7.932716829657904,-9.253896795642884,0.13767953929632487,-2.2898031591178065
3.873873873873874,-0.8123876311581981,7.838710151384516,-9.54758561901055,0.11349376131230593,-2.5474965394925815
3.883883883883884,-0.7982558775685022,7.741766586401504,-9.840825606457846,0.08671846646781048,-2.8072096592570266
3.893893893893894,-0.7839143942324154,7.6419044731751535,-10.130808122931919,0.057348553558955156,-3.0658849730289868
3.903903903903904,-0.76936694931565,7.539171348548794,-10.414507187042329,0.02541060039368314,-3.320249562392476
3.913913913913914,-0.7546173486130819,7.433645947949533,-10.688716296706486,-0.009035164035479729,-3.5668536161613944
3.923923923923924,-0.7396694355487523,7.325439771184545,-10.950098552992383,-0.045893338148628365,-3.802122169601168
3.933933933933934,-0.7245270911758614,7.214698080177784,-11.195250073548692,-0.08503241034801687,-4.022420083416759
3.943943943943944,-0.7091942341767756,7.101600199649294,-11.420775745419352,-0.1262845340138197,-4.224129303422568
3.953953953953954,-0.6936748208630217,6.986359006553625,-11.623375288176423,-0.16944612848504081,-4.403736364616808
3.963963963963964,-0.6779728451752892,6.869219520018143,-11.799936473343145,-0.21427939359636003,-4.557926980005244
3.973973973973974,-0.6620923386834328,6.750456540425557,-11.94763129759809,-0.2605147883890338,-4.683683507486938
3.983983983983984,-0.6460373705864664,6.637357777509439,-10.78241658324477,-0.28988758833348677,-1.485738049530317
3.993993993993994,-0.6298120477125706,6.532499180764353,-10.269136299840863,-0.29638198322782383,-0.027278020915740494
4.004004004004004,-0.6134205145190861,6.430874818630995,-10.09220034901779,-0.29344016407296925,0.5142770482394328
4.014014014014014,-0.5968669530925155,6.330182164634042,-10.060776213423418,-0.2874737693172947,0.6348072899514149
4.024024024024024,-0.5801555831485278,6.229561189366232,-10.059114797692743,-0.2811499596402504,0.6342107439469402
4.034034034034034,-0.5632906620319507,6.129097909290801,-10.028646923720709,-0.27468884695172124,0.6638621494892103
4.044044044044044,-0.5462764847167786,6.029085287920218,-9.969080303992612,-0.2677723839093557,0.7251920111995738
4.054054054054054,-0.5291173838061649,5.9298107885124915,-9.881179618560557,-0.26008730586065165,0.817425707933296
4.064064064064064,-0.5118177295324289,5.831552479643082,-9.766054043114938,-0.2513301616874938,0.9393802977730393
4.074074074074074,-0.4943819297570505,5.734575759120897,-9.625121898126537,-0.2412112252750955,1.089500536281959
4.084084084084084,-0.4768144299706719,5.639130475069948,-9.460066942330096,-0.22945800030646807,1.265903818702465
4.094094094094094,-0.4591197132931019,5.5454485159476175,-9.272788712066093,-0.21581824088129437,1.4664316547967118
4.104104104104104,-0.44130230047330704,5.453741916268859,-9.065349470886263,-0.200062435336724,1.6887051260926254
4.114114114114114,-0.42336674988942075,5.364201499189949,-8.839920296246174,-0.1819857261094303,1.9301818149262995
4.124124124124124,-0.4053176575487369,5.276996052770553,-8.598728617247698,-0.16140926265085345,2.1882119071167945
4.134134134134134,-0.3871596570877112,5.192272015238411,-8.344009169817717,-0.13818100575803263,2.460091514355659
4.1441441441441444,-0.36889741977196633,5.11015362703483,-8.077959902032479,-0.11217601913406068,2.7431116894966574
4.1541541541541545,-0.3505356544962825,5.0307434944326435,-7.802703891944375,-0.08329629696661266,3.0346020682944963
4.1641641641641645,-0.33207910778460703,4.954123501231476,-7.520257877476482,-0.05147018470521112,3.331968520546781
4.1741741741741745,-0.3135325637900477,4.880356001187637,-7.232507577701655,-0.016651454320253292,3.6327245972905406
4.1841841841841845,-0.2949008442948742,4.809485223874673,-6.941189630915513,0.021181904277152313,3.934516895366036
4.1941941941941945,-0.27618880871052215,4.741538829859593,-6.647879699914878,0.06202911652698819,4.235144714426857
4.2042042042042045,-0.2574013540775861,4.676529556609597,-6.353986101531828,0.10586822676984804,4.5325745525687475
4.2142142142142145,-0.2385434150658277,4.614456903617066,-6.060748200830691,0.15265782359413943,4.8249500812388355
4.2242242242242245,-0.21961996397416744,4.555308813126902,-5.7692387603982045,0.2023388451225025,5.110598269336242
4.2342342342342345,-0.20063601073068954,4.499063310965827,-5.480369439023484,0.2548364290054726,5.388032304641584
4.2442442442442445,-0.18159660289264318,4.43882269285777,-6.622735193922557,0.2924008863992152,1.9878912583046002
4.2542542542542545,-0.16250682564643676,4.369362078279535,-7.167492668996323,0.3017489467888971,0.1474814001490133
4.2642642642642645,-0.14337180180764564,4.296909375095779,-7.274913323452092,0.2990905050553493,-0.5525598847596094
4.2742742742742745,-0.12419669182100435,4.224521551394834,-7.181927538189893,0.29242406696279893,-0.7248872175893587
4.2842842842842845,-0.10498669376041031,4.153537565280331,-7.007627139953359,0.2853112464035683,-0.6765017698959703
4.2942942942942945,-0.0857470433289273,4.0844478062712275,-6.809358478079379,0.2791306173546282,-0.5544701579514305
4.3043043043043046,-0.0664830138587772,4.017344927453219,-6.612910717080591,0.2742445480339775,-0.4242743129088474
4.314314314314315,-0.04719991631134879,3.9521509444630065,-6.4285011771824845,0.27058563082947673,-0.31125579329447567
4.324324324324325,-0.02790309927718959,3.888726926637595,-6.259061149003687,0.26793887659633947,-0.2220714710918396
4.334334334334335,-0.00859794897601418,3.8269225690313498,-6.104406775228483,0.26606833723428774,-0.15547658004728415
4.344344344344345,0.010710110743303136,3.7665960240824896,-5.963250855366138,0.26476691349458886,-0.10751347357608085
4.354354354354355,0.030015618402726096,3.7076197682584375,-5.834109397168474,0.2638702032325734,-0.0738397741147953
4.364364364364365,0.049313074895051656,3.649880464203895,-5.715661708696534,0.2632549817276505,-0.05064410160647683
4.374374374374375,0.0685969434839182,3.5932766716958233,-5.606854179192103,0.2628322658127273,-0.034900617232304754
4.384384384384385,0.08786164980379807,3.537716283180991,-5.5068442262207355,0.2625397938148296,-0.024212633397897684
4.394394394394395,0.10710158186000296,3.48311483724976,-5.415004055553829,0.2623368753272678,-0.01681258392214023
4.404404404404405,0.12631109002868274,3.429391858384069,-5.331123810932788,0.26219426185908656,-0.01207309960608907
4.414414414414415,0.14548448705682016,3.3764670711818536,-5.255876474279956,0.26208382096070276,-0.01169163348778302
4.424424424424425,0.16461604806224028,3.324225305707284,-5.194980168991571,0.26188787512076867,-0.0303471415267199
4.434434434434435,0.1837000105336017,3.2725174129410535,-5.149100268137285,0.2614020082135892,-0.06965595316988525
4.444444444444445,0.20273057433040226,3.221193279729221,-5.118226605876239,0.26042034422590493,-0.12948527942816174
4.454454454454455,0.2217019016829777,3.17010288936449,-5.102350506937911,0.2587383755577134,-0.20969484081567075
4.464464464464465,0.24060811719249742,3.11909629502717,-5.10146693911755,0.25615302126425515,-0.3101400278653369
4.474474474474475,0.25944330783097286,3.0680235769970077,-5.115575610992949,0.2524626588332922,-0.4306740352169052
4.484484484484485,0.2782015229412481,3.016734794079842,-5.144681032832709,0.2474671397390675,-0.571148971147149
4.494494494494495,0.29687677423700737,2.965079939597907,-5.188791541702952,0.24096779907711743,-0.7314159281085121
4.504504504504505,0.315463035802773,2.9129089123677296,-5.247917274779955,0.23276746980917795,-0.9113239837874174
4.514514514514515,0.3339542440939005,2.8600715133323447,-5.322067058456296,0.22267051252941614,-1.1107180869550208
4.524524524524525,0.3523442979365871,2.8064174789159133,-5.411244165661682,0.21048287219097572,-1.3294357685855256
4.534534534534535,0.37062705852786376,2.751796562712148,-5.515440880705137,0.19601217388730505,-1.5673026071064022
4.544544544544545,0.3887963494356006,2.6960586777784674,-5.634631800866967,0.17906787053959314,-1.8241263681545759
4.554554554554555,0.4068459610267274,2.639054112548505,-5.768765798159864,0.15946145616298518,-2.099689735027128
4.564564564564565,0.4247697144466171,2.580633834147145,-5.917756564676366,0.13700675921567423,-2.3937415484602114
4.574574574574575,0.4425615396315137,2.5206498936268313,-6.0814716726325235,0.11152033125771406,-2.7059864939857943
4.584584584584585,0.46021548448867217,2.45895594825392,-6.25972009786911,0.0828219467208816,-3.036073185583731
4.594594594594595,0.47772571489680643,2.3954079163466737,-6.452238185812167,0.05073523003541404,-3.383580610354323
4.604604604604605,0.49508651470608706,2.329864780161925,-6.658674084660541,0.015088426434430927,-3.748002957291867
4.614614614614615,0.5122922857381391,2.2621895517745156,-6.878570734962005,-0.024284667793487986,-4.12873292048412
4.624624624624625,0.5293375477860469,2.192250415591113,-7.11134759078815,-0.06754360115228664,-4.525043654068996
4.634634634634635,0.5462169386143492,2.1199220588574383,-7.35628135799077,-0.11483997674347994,-4.936069667357233
4.644644644644645,0.5629252139590428,2.045087198004667,-7.612486171086439,-0.16631596743081659,-5.360787085248586
4.654654654654655,0.5794572475275824,1.9676383036774334,-7.87889379200816,-0.22210263280885015,-5.797993861272709
4.664664664664665,0.5958080309988759,1.8887690004138937,-7.404425795990711,-0.2789980809501195,-4.316472343103104
4.674674674674675,0.6119726740232914,1.821403772555596,-6.237182787036822,-0.3037134787882231,-1.06289885865973
4.684684684684685,0.6279464042226509,1.7616291334640422,-5.800423347481514,-0.3064699246791899,0.2979101418013401
4.694694694694695,0.6437245671902359,1.7042505449371315,-5.713581158895996,-0.30072661564147796,0.7519984569065081
4.704704704704705,0.6593026264907811,1.6468513816909636,-5.7822573583947445,-0.29274886750332035,0.802362596498672
4.714714714714715,0.674676163660481,1.588414056711728,-5.910493737402973,-0.28518642336184047,0.6964882407345508
4.724724724724725,0.6898408782069859,1.5285974960214572,-6.053277050836417,-0.2789491199958683,0.5495819147476343
4.734734734734735,0.7047925876094019,1.4673678065262894,-6.191187665928467,-0.2741660358886484,0.41036783354712414
4.744744744744745,0.7195272273182933,1.4048159928200916,-6.317115522784473,-0.2706591006458254,0.29557716202583745
4.754754754754755,0.7340408507556786,1.3410726704190616,-6.429470327683618,-0.26816482496360494,0.20758456253659807
4.764764764764765,0.7483296293150354,1.276271640476193,-6.528831538109548,-0.2664290735580951,0.1431167590403958
4.774774774774775,0.762389852361298,1.2105370545706091,-6.616382628312476,-0.26524047628524006,0.09732959042823454
4.784784784784785,0.7762179272308549,1.1439812162120695,-6.693244786770268,-0.26443610014960467,0.06555060317162562
4.794794794794795,0.7898103792315547,1.076706599392302,-6.7602455293165065,-0.26389604169295217,0.04389333845747799
4.804804804804805,0.803163851642699,1.0088090600989574,-6.8178841480416645,-0.26353478182111006,0.029361564541467242
4.814814814814815,0.8162751057150491,0.9403809330773234,-6.866375998569787,-0.263292688361691,0.01974978864708525
4.824824824824825,0.8291410206708228,0.8715135396952025,-6.905720013596194,-0.26312888849656974,0.01348424903282344
4.834834834834835,0.8417585937036914,0.8022990130465335,-6.935765343326594,-0.26301574844494385,0.009466637160836873
4.844844844844845,0.8541249399787871,0.7328315015124074,-6.956268307566253,-0.2629347988267975,0.006943023796787637
4.854854854854855,0.8662372926326956,0.6632078605948264,-6.966937797560627,-0.2628738224036469,0.005402354614305708
4.864864864864865,0.878093002773461,0.5935279450526465,-6.967470083020298,-0.2628248199636805,0.004501544610721678
4.874874874874875,0.8896895394805842,0.5238945977663146,-6.957575481407461,-0.26278261550225424,0.004010322483392725
4.884884884884885,0.9010244898050209,0.45441334705331765,-6.937012588073877,-0.26274408485809536,0.0037349801225601835
4.894894894894895,0.9120955587691859,0.3851918899314887,-6.905582646338719,-0.2627078262475251,0.0035426907661915523
4.904904904904905,0.9229005693669488,0.3163397538378399,-6.863122239934011,-0.26267328742678236,0.0033872261435176493
4.914914914914915,0.933437462563637,0.24796783022255364,-6.809524510385407,-0.26264016722242056,0.0032585905281171212
4.924924924924925,0.9437042972960348,0.18018775030206347,-6.744749398413144,-0.2626081940885605,0.003158212158105388
4.934934934934935,0.9536992504723811,0.11311119516352025,-6.668827209474312,-0.2625770725765336,0.003088406631120122
4.944944944944945,0.9634206169723749,0.04684919112579605,-6.581858308447762,-0.26254649611272446,0.0030488565686577116
4.954954954954955,0.9728668096471683,-0.018488578765680747,-6.4840103816645485,-0.26251617567012253,0.003036507857208419
4.964964964964965,0.9820363593193728,-0.08279442758657368,-6.375514163557476,-0.262485861550109,0.0030467854529324188
4.974974974974975,0.990927914783055,-0.14596326949577865,-6.256658208685328,-0.2624553516850258,0.0030749347210119625
4.984984984984985,0.999540242803739,-0.20789316918535852,-6.127783061068359,-0.2624244883569161,0.003116949721396117
4.994994994994995,1.0,-0.2684858308849935,-5.989275020585287,-0.2623931482456235,0.003169986479877732
5.005005005005005,1.0,-0.32764976641218807,-5.842112238908955,-0.26236087105159,0.0032927293803464075
5.015015015015015,1.0,-0.3853008441040054,-5.686780409387395,-0.26232721773817846,0.0034393470717426463
5.025025025025025,1.0,-0.44135970286556536,-5.5237474213364335,-0.26229207850538167,0.0035883163559110426
5.035035035035035,1.0,-0.49575170358680276,-5.3534878484140105,-0.2622554149273479,0.003749018710274524
5.045045045045045,1.0,-0.5484069763973957,-5.1764838465672804,-0.26221698472125404,0.0039427162470399
5.055055055055055,1.0,-0.5992605596637035,-4.993233727654216,-0.2621764647253533,0.004164857065676973
5.065065065065065,1.0,-0.648252508150819,-4.804240625814863,-0.26213364485253093,0.0043997799532078784
5.075075075075075,1.0,-0.6953278939729108,-4.610003736213146,-0.26208848491752856,0.00463000408195207
5.085085085085085,1.0,-0.7404367370997732,-4.411012654059577,-0.2620411158106575,0.004838957237613664
5.095095095095095,1.0,-0.7835331685951102,-4.207254311065768,-0.26198997595722806,0.006269933140421802
5.105105105105105,1.0,-0.8245541204869158,-3.9955419248809947,-0.2618774123351487,0.018270886089889395
5.115115115115115,1.0,-0.8634174247243305,-3.7758539237614785,-0.26158558741328614,0.04196423262454042
5.125125125125125,1.0,-0.9000471514577244,-3.5489505906825527,-0.26100225580797215,0.07642047236425453
5.135135135135135,1.0,-0.9343748162145653,-3.315559948047626,-0.260024272372662,0.12074985653442936
5.145145145145145,1.0,-0.9663390363922129,-3.0763737960593516,-0.258557173119979,0.17410646361185794
5.155155155155155,1.0,-0.9958851546148311,-2.832045038300058,-0.2565147223816329,0.23569088771769298
5.165165165165165,1.0,-1.022964841518528,-2.583186228974683,-0.2538184396915712,0.3047516208389291
5.175175175175175,1.0,-1.0475356897662653,-2.330369255975154,-0.2503971189687067,0.38058522849559395
5.185185185185185,1.0,-1.0695608101613667,-2.0741260600804705,-0.24618635151331683,0.4625354306898846
5.195195195195195,1.0,-1.0890084396864574,-1.8149502824595147,-0.24112806317528895,0.5499912066322994
5.205205205205205,1.0,-1.1058515701959144,-1.5532997292689945,-0.2351700748538681,0.6423840437623074
5.215215215215215,1.0,-1.1200676053770737,-1.289599542530258,-0.22826569428884222,0.7391844499703136
5.225225225225225,1.0,-1.1316380525011045,-1.0242459696102322,-0.2203733459334264,0.8398978436931362
5.235235235235235,1.0,-1.140548254431232,-0.7576106285553457,-0.2114562445808701,0.9440599306575261
5.245245245245245,1.0,-1.1467871663571887,-0.4900451723521939,-0.20148211736218236,1.0512316693578458
5.255255255255255,1.0,-1.1503471807854868,-0.221886261147342,-0.19042297774536737,1.1609939206338822
