t,u,q,dq,backlash,d_backlash
2.7727727727727727,0.5811515265068595,23.47089390373831,12.824664759794716,-0.09978380138193686,2.91721492351847
2.7827827827827827,0.5665396310384748,23.60060790767019,13.118303328740424,-0.06895416561108339,3.2487676792148754
2.7927927927927927,0.5517888670519504,23.733254949780182,13.410425326746935,-0.034802810144457984,3.58062154623494
2.8028028028028027,0.536902763781158,23.868793978811333,13.695809643249056,0.002644844853507556,3.9070494856008713
2.8128128128128127,0.5218848542602166,24.00713059438107,13.969026732096673,0.04330507200035229,4.2221370444532536
2.8228228228228227,0.5067386753234869,24.148115585085627,14.224567760038928,0.08703460768299659,4.519915953861251
2.8328328328328327,0.4914677676055772,24.291544892064085,14.456999876556377,0.13363089045315504,4.794523336565923
2.8428428428428427,0.4760756755413381,24.437161233860888,14.661142011234542,0.182833997504617,5.040380922904832
2.8528528528528527,0.4605659473658645,24.584657557027935,14.832252538765477,0.2343304384923954,5.2523856192800835
2.8628628628628627,0.44494213511449904,24.731472823104045,14.099283394934304,0.28207150439815626,3.1956872906099894
2.8728728728728727,0.4292077946228257,24.867087131205437,13.153218775816072,0.2996544054481763,0.6663754329094204
2.8828828828828827,0.4133664855266758,24.996354242842767,12.76163717668085,0.3003050059532491,-0.36823070257968615
2.8928928928928928,0.39742177126212364,25.123144620474378,12.62276258108382,0.2946151635908708,-0.6929911702761978
2.9029029029029028,0.38137721906548755,25.249129118621962,12.58135147060487,0.2874574750208556,-0.7114637186387659
2.9129129129129128,0.36523639997333324,25.374711062461362,12.528985507385318,0.2804122936968125,-0.7049127811410355
2.9229229229229228,0.3490028888224677,25.499589750404922,12.440917484673072,0.2732296420926881,-0.7387342311544678
2.932932932932933,0.33268026424994634,25.62341572059216,12.318761312629482,0.2655138365801879,-0.8111976645329997
2.942942942942943,0.31627210869306616,25.74585859818065,12.164708127706458,0.2568900394590108,-0.9198775475228823
2.952952952952953,0.2997820083893689,25.866612466788247,11.981443312239152,0.24701078021262748,-1.0617422870251758
2.962962962962963,0.2832135533766441,25.985400335717895,11.77204965652123,0.23556150444180882,-1.2332585828568385
2.972972972972973,0.26657033749292147,26.101977595708043,11.539902962379854,0.2222650294601476,-1.4305046673183537
2.982982982982983,0.24985595837648017,26.216134418988734,11.288566298088815,0.20688484949486535,-1.649286132313615
2.992992992992993,0.23307401746584042,26.327697118791434,11.021688489773805,0.18922729370547736,-1.885248667292571
3.003003003003003,0.21622811999976718,26.436528534482772,10.742911416707301,0.16914259221228653,-2.1339830392251504
3.013013013013013,0.19932187501727353,26.542527548072304,10.45578943626855,0.14652494600453064,-2.3911188694957515
3.023023023023023,0.1823588953576126,26.645627864589315,10.163722964657751,0.12131172465633056,-2.652405037053571
3.033033033033033,0.16534279766028637,26.74579620287615,9.869907020869755,0.09348193142761277,-2.913775724782782
3.043043043043043,0.14827720236503764,26.843030046048096,9.57729450304941,0.06305407995604402,-3.1714021300412107
3.053053053053053,0.13116573371185797,26.937355094339914,9.28857316356953,0.030083622490022974,-3.4217306280988558
3.063063063063063,0.11401201974098023,27.02882254975737,9.006154697798578,-0.005339941073136172,-3.66150869620957
3.073073073073073,0.0968196922928824,27.11750634434352,8.732174046649309,-0.043096158777971114,-3.8878001945700675
3.083083083083083,0.07959238700828966,27.203500404152937,8.468496899636934,-0.08303682884973383,-4.0979916967086325
3.093093093093093,0.062333743328168094,27.286916021000145,8.216733428407288,-0.12498922738471825,-4.289791513672703
3.103103103103103,0.04504740449373257,27.367879385040762,7.978256433844757,-0.16875929608032983,-4.461222912562525
3.113113113113113,0.02773701754643932,27.44652931413688,7.754222310187217,-0.21413473864772647,-4.610612834405064
3.123123123123123,0.010406233327989657,27.523015201237783,7.545593481480655,-0.2608879865425025,-4.736577204674438
3.133133133133133,-0.006941293519667921,27.60469419713518,8.660431037798034,-0.29027161746239727,-1.4817943406749472
3.143143143143143,-0.024301904554343938,27.693869210736175,9.093633230153817,-0.29670895221976556,-0.02057056067772104
3.153153153153153,-0.04167193753360035,27.785437728353095,9.182930679149667,-0.29369874610006963,0.5209170138225372
3.163163163163163,-0.05904772641475741,27.87703191855118,9.12099432355096,-0.28767066511826117,0.640372683761666
3.173173173173173,-0.07642560135489057,27.967725778220515,9.020906638508956,-0.28133266880250657,0.6293397540912553
3.183183183183183,-0.09380188871082795,28.05753355681907,8.944898047454368,-0.2749727538840956,0.6475004973380416
3.193193193193193,-0.11117291103915687,28.14670930799398,8.894555347608206,-0.2682687306031686,0.6981923694720569
3.203203203203203,-0.12853498709621564,28.235511083748293,8.870134190479288,-0.26089465004552964,0.7815147313585912
3.2132132132132134,-0.14588443183810162,28.324198816549817,8.871756155991438,-0.2525244000381364,0.8974025328862432
3.2232232232232234,-0.1632175564206666,28.413033004895144,8.899413218451196,-0.24283330690307986,1.0456340379742879
3.2332332332332334,-0.18053066819951563,28.502273419747233,8.952967449415787,-0.23149968256194967,1.2258340105664172
3.2432432432432434,-0.19782007073001223,28.59217778417351,9.032145962511978,-0.21820636281432784,1.4374722884051836
3.2532532532532534,-0.21508206376727193,28.683000378974214,9.136531188953343,-0.20264228292892386,1.6798577564374317
3.2632632632632634,-0.23231294326616833,28.774990528447823,9.26554666971609,-0.1845041360814246,1.9521278325422646
3.2732732732732734,-0.24950900138133028,28.86839092288882,9.418438673422518,-0.16349815843089824,2.253233706937915
3.2832832832832834,-0.26666652646713884,28.963435738270586,9.594254109438983,-0.13934208141172788,2.581921744223082
3.2932932932932935,-0.28378180307773515,29.060348519256195,9.791815413317142,-0.11176728669242762,2.936711672923616
3.3033033033033035,-0.30085111196701075,29.1593397997129,10.009693343310488,-0.08052119169800077,3.315872458042509
3.3133133133133135,-0.3178707300886159,29.260604445835185,10.246178944282342,-0.04536988304874851,3.7173970790458335
3.3233233233233235,-0.3348369305959563,29.364318721348837,10.499256303669545,-0.00610100119335737,4.138977813372396
3.3333333333333335,-0.35174598284219,29.470637092513947,10.766578127987298,0.03747313853106484,4.577984038320538
3.3433433433433435,-0.36859415238023374,29.579688812994345,11.045446579325617,0.08551222541470796,5.031444983449251
3.3533533533533535,-0.385377700962757,29.69157435498021,11.332802185542919,0.1381444967533641,5.496040247380834
3.3633633633633635,-0.402092886542186,29.80636178258321,11.62522391497741,0.1954632380444732,5.968101176540753
3.3733733733733735,-0.41873596327070317,29.924083195132944,11.91894361104497,0.2575233646608788,6.443626313412754
3.3833833833833835,-0.4353031815002432,30.035221973730316,10.366937647314352,0.2998844018434138,2.184180220813947
3.3933933933933935,-0.4517907877825003,30.13470916625263,9.646843776158942,0.30978793808350225,0.10027115664589395
3.4034034034034035,-0.4681950248689193,30.22978252567461,9.422515792070705,0.30615951488679044,-0.6817926660853306
3.4134134134134135,-0.4845121317107046,30.323890346599633,9.422318356497074,0.29811428432905757,-0.864100773712342
3.4234234234234235,-0.5007383434588129,30.418511487903558,9.50970994001699,0.289687346900779,-0.797707712685876
3.4334334334334335,-0.516869891463958,30.514151097096395,9.61877168638986,0.2824208449896763,-0.6502215697312134
3.4434434434434436,-0.5329030032766093,30.6108557353691,9.719598105738086,0.27670135960649783,-0.495835528656209
3.4534534534534536,-0.5488339026469894,30.708472336011233,9.800025713747411,0.27243067430698714,-0.3628998301531316
3.4634634634634636,-0.5646588095250789,30.806773181580404,9.856198453978644,0.2693475328102487,-0.2585142457651251
3.4734734734734736,-0.5803739400606105,30.90551257654696,9.887843669654576,0.2671712302843412,-0.18086241637741393
3.4834834834834836,-0.5959755066030756,31.004449944394093,9.896011824217021,0.2656574488193469,-0.12512860995285804
3.4934934934934936,-0.6114597177017199,31.103357317944575,9.882071901455392,0.26461317237496335,-0.0861383405905716
3.5035035035035036,-0.6268227781055423,31.202020241607368,9.847323282898298,0.2638942405298309,-0.05938534090697887
3.5135135135135136,-0.6420608887633009,31.30023641083085,9.792892987796124,0.26339689303361874,-0.04130610555648216
3.5235235235235236,-0.6571702468235046,31.397813972277714,9.71975171768338,0.2630484103159081,-0.029235215225021243
3.5335335335335336,-0.6721470456344214,31.494570221284707,9.628768498756278,0.2627988674241782,-0.021250174880242244
3.5435435435435436,-0.6869874747440736,31.59033109240021,9.520843451811235,0.26261512421727384,-0.01580547801916395
3.5535535535535536,-0.7016877199002372,31.684932019641213,9.396901096197736,0.2624786215631205,-0.01171812092015153
3.5635635635635636,-0.7162439630504462,31.778216288468332,9.257622373655538,0.2623770903643012,-0.00881452124442491
3.5735735735735736,-0.7306523823419873,31.870034210800863,9.103770939270097,0.26229884555487487,-0.00704225810216502
3.5835835835835836,-0.744909152121904,31.960244577266796,8.936272691393732,0.2622334278381429,-0.0062160414385438005
3.5935935935935936,-0.7590104429369959,32.04871603767836,8.756170380810083,0.2621725703259309,-0.006081850298855464
3.6036036036036037,-0.7729524215338154,32.13532815661459,8.564593313531047,0.2621108679826346,-0.006340216978519271
3.6136136136136137,-0.7867312508586738,32.219968550746046,8.361020195289269,0.26203690995879875,-0.011061852205005988
3.6236236236236237,-0.8003430900576334,32.30249267823554,8.14112348744687,0.2618290096547694,-0.03413596140351122
3.6336336336336337,-0.8137840944765155,32.3827406008505,7.906100947171796,0.26129845253207007,-0.0752171795839708
3.6436436436436437,-0.8270504165608543,32.46057069668828,7.657877123807962,0.2602762779019979,-0.13208568488628292
3.6536536536536537,-0.8401382299897856,32.535860449771725,7.39834306048692,0.2586155881137104,-0.20255489733058266
3.6636636636636637,-0.8530437734776455,32.608505955431106,7.12932522042275,0.2561910389282625,-0.28450601120344216
3.6736736736736737,-0.8657633591256121,32.6784211406738,6.852559607780697,0.25289801244795884,-0.3759169054393289
3.6836836836836837,-0.8782933724395083,32.745536752477726,6.569671232961091,0.24865152967211016,-0.47488531022496455
3.6936936936936937,-0.890630272329797,32.809799167082694,6.282158809019047,0.24338495962650106,-0.5796463674712623
3.7037037037037037,-0.9027705911115841,32.87116907113683,5.991384358529375,0.23704857955576591,-0.6885849293582392
3.7137137137137137,-0.9147109345046187,32.92962006155268,5.6985672609244284,0.22960803643008254,-0.8002430886455318
3.7237237237237237,-0.9264479816332888,32.9851372057147,5.404782176357622,0.2210427545674508,-0.9133235282711765
3.7337337337337337,-0.9379784850266273,33.03771559777816,5.110960237010369,0.21134432803630315,-1.0266893225205789
3.7437437437437437,-0.9492992706183069,33.087358940652805,4.81789289190774,0.20051493012890145,-1.1393608263830315
3.7537537537537538,-0.9604072377466442,33.134078177236155,4.526237817414016,0.1885657659413497,-1.2505102630091542
3.7637637637637638,-0.9712993591545975,33.17789018880628,4.236526353567443,0.17551558822538457,-1.359454570552804
3.7737737737737738,-0.9819726809897651,33.21881657338719,3.949171988140887,0.1613892913678298,-1.4656470072889967
3.7837837837837838,-0.99242432280439,33.25688251245778,3.664479478954936,0.14621659370796883,-1.5686679445790188
3.793793793793794,-1.0,33.29211573063281,3.3826542751572743,0.13003081446235207,-1.6682152063699822
3.803803803803804,-1.0,33.32454554989317,3.1038119659772905,0.11286525139961877,-1.764592832630776
3.813813813813814,-1.0,33.354202037546656,2.827987548211797,0.0947452651476572,-1.8590811921017718
3.823823823823824,-1.0,33.38111524530006,2.5551443598140855,0.07569016591809458,-1.9516106671514357
3.833833833833834,-1.0,33.40531453554658,2.2851825757145425,0.05571955868040937,-2.0421904079349984
3.843843843843844,-1.0,33.42682799014629,2.0179472032981973,0.034852600158049266,-2.130899479264679
3.853853853853854,-1.0,33.44568189652929,1.7532355491465377,0.013107341853652131,-2.217878512166689
3.863863863863864,-1.0,33.46190030580913,1.490804156337746,-0.009499846025458203,-2.303321872163982
3.873873873873874,-1.0,33.47550465770345,1.2303752335643776,-0.03295477486941605,-2.3874703329638836
3.883883883883884,-1.0,33.4865134673582,0.9716426143978056,-0.05724586711462553,-2.4706042258555785
3.893893893893894,-1.0,33.49494206962476,0.7142772980187115,-0.08236451938712976,-2.5530370209132505
3.903903903903904,-1.0,33.50080241690239,0.45793263239738113,-0.1083054033928227,-2.6351092852968705
3.913913913913914,-1.0,33.50410292730579,0.20224920791243894,-0.1350667080173426,-2.717182955875182
3.923923923923924,-1.0,33.50484838062313,-0.05314046569827591,-0.16265032543965793,-2.7996358575022895
3.933933933933934,-1.0,33.503039860276694,-0.3086074229093638,-0.19106198335455588,-2.8828563941129213
3.943943943943944,-1.0,33.498674740269585,-0.564521768430696,-0.22031132465599199,-2.9672383370330984
3.953953953953954,-1.0,33.491746716889146,-0.8212481867986399,-0.2504119351683885,-3.053175633321087
3.963963963963964,-1.0,33.48433774144658,-0.459896360769797,-0.2759989327146192,-1.5489054409975087
3.973973973973974,-1.0,33.481499546888905,-0.177071912789601,-0.28413107832458434,-0.25758078529754136
3.983983983983984,-1.0,33.47981552674829,-0.19315810737541944,-0.283698804013191,0.25713606116549487
3.993993993993994,-1.0,33.477176648742734,-0.34966426947442597,-0.28018442057916965,0.4065530401993488
4.004004004004004,-1.0,33.47262527461194,-0.5665715040610687,-0.2760813680740406,0.39848292978396793
4.014014014014014,-1.0,33.46577529441801,-0.8051270801871924,-0.27239789967154804,0.33373129221361325
4.024024024024024,-1.0,33.4565102105307,-1.0477711380594275,-0.2694399865700847,0.2581457865884117
4.034034034034034,-1.0,33.4448302033643,-1.2874711829248437,-0.2672079539301871,0.1902654379245764
4.044044044044044,-1.0,33.43077768845238,-1.5221672657856788,-0.2655896622592246,0.13571638946800035
4.054054054054054,-1.0,33.41440329273627,-1.7519563198162194,-0.2644489612208112,0.09450505120071555
4.064064064064064,-1.0,33.39575199452474,-1.9777194042908,-0.2636619357381068,0.06457020045093691
4.074074074074074,-1.0,33.37485885994082,-2.2004917413820664,-0.2631283409652313,0.04340940083847658
4.084084084084084,-1.0,33.35174900777454,-2.4212032140343274,-0.2627721424176111,0.02874506295977001
4.094094094094094,-1.0,33.32643873406216,-2.640737224837926,-0.26253910755992377,0.018368165468364714
4.104104104104104,-1.0,33.29893581941906,-2.8597824231262403,-0.26239654321239325,0.01051638820947937
4.114114114114114,-1.0,33.269244336322636,-3.078450613344417,-0.26232151153681404,0.004847123533105705
4.124124124124124,-1.0,33.23736806109596,-3.2967449924840175,-0.26229276165253035,0.0012207248363588698
4.134134134134134,-1.0,33.2033105001723,-3.5147216114105517,-0.2622914603782399,-0.000721050351207452
4.1441441441441444,-1.0,33.1670743999794,-3.7324650417954577,-0.26230330214970915,-0.001496968101715541
4.1541541541541545,-1.0,33.12866183708989,-3.9500142238682785,-0.26231917283970824,-0.0016005642216394486
4.1641641641641645,-1.0,33.088074909480845,-4.1673218418007325,-0.2623343218465052,-0.0014014834630279261
4.1741741741741745,-1.0,33.04531668092835,-4.384242282904696,-0.2623469429708487,-0.0011205493793310472
4.1841841841841845,-1.0,33.00039212738547,-4.6005412376163575,-0.2623568091066974,-0.000860095591705226
4.1941941941941945,-1.0,32.953308945393374,-4.815911458718232,-0.26236431385392667,-0.0006492022956435414
4.2042042042042045,-1.0,32.90407821140297,-5.029986034644432,-0.2623699375000622,-0.00048126989330485494
4.2142142142142145,-1.0,32.85271493177895,-5.242346946877498,-0.2623740211972724,-0.0003379657552683781
4.2242242242242245,-1.0,32.79923852808292,-5.452529706468926,-0.26237671863849676,-0.0002013853264312314
4.2342342342342345,-1.0,32.74367328874116,-5.66002572035595,-0.26237802716105835,-5.84586893251809e-05
4.2442442442442445,-1.0,32.68604880195981,-5.864283891439734,-0.2623778397526201,9.875927249535341e-05
4.2542542542542545,-1.0,32.626400371874546,-6.064712508452827,-0.26237599021939323,0.00027443314684715394
4.2642642642642645,-1.0,32.56476941161945,-6.2606820445536195,-0.26237228284332503,0.0004705533247684205
4.2742742742742745,-1.0,32.50120380253265,-6.451529160403365,-0.26236650730814837,0.0006882276425118658
4.2842842842842845,-1.0,32.43575820686232,-6.636562005136758,-0.26235844287171767,0.0009285454996424471
4.2942942942942945,-1.0,32.36849432102125,-6.815066796453905,-0.2623478556612632,0.0011931140055372912
4.3043043043043046,-1.0,32.2994810569556,-6.986315601102714,-0.26233449158195654,0.0014844262016264578
4.314314314314315,-1.0,32.22879464018099,-7.149575198441839,-0.26231806574359456,0.0018062121795139486
4.324324324324325,-1.0,32.15651861439291,-7.3041168726642685,-0.2622982479279264,0.0021638999770966193
4.334334334334335,-1.0,32.08274374887295,-7.449225283009333,-0.26227463069816676,0.0025695513148822017
4.344344344344345,-1.0,32.00756786592158,-7.5842079754306555,-0.26224661743305505,0.003046695191321938
4.354354354354355,-1.0,31.931095517537674,-7.708413980586911,-0.26221339982201364,0.00361276637673424
4.364364364364365,-1.0,31.853437508625852,-7.821245423826635,-0.2621740252012553,0.004279797924834258
4.374374374374375,-1.0,31.7747103119564,-7.922168531569378,-0.2621274392542411,0.005056022203925564
4.384384384384385,-1.0,31.695035402272815,-8.010645091597626,-0.2620724442571504,0.006150855331016791
4.394394394394395,-1.0,31.61456206218077,-8.08019285594239,-0.26194700403337007,0.023271853936412693
4.404404404404405,-1.0,31.533509124927598,-8.126473711690783,-0.2615190415402081,0.06677482504881102
4.414414414414415,-1.0,31.452111626157382,-8.149050528488107,-0.260521545241497,0.1372582910665482
4.424424424424425,-1.0,31.370607870316682,-8.147708181168914,-0.2586827342962335,0.23507571777669398
4.434434434434435,-1.0,31.28923717570208,-8.122459495033954,-0.2557285551378041,0.36032733904264097
4.444444444444445,-1.0,31.208237591441573,-8.073544890220495,-0.2513852286282464,0.5128582425772927
4.454454454454455,-1.0,31.12784364959517,-8.001425742965463,-0.24538178493474416,0.6922627130608658
4.464464464464465,-1.0,31.04828421380669,-7.906771794186728,-0.23745252486020438,0.8978945219164385
4.474474474474475,-1.0,30.969780481171007,-7.790443222286399,-0.2273393508982859,1.1288825731767247
4.484484484484485,-1.0,30.89254418657092,-7.6534682356893855,-0.2147939183929536,1.3841510837433144
4.494494494494495,-1.0,30.816776049252166,-7.497017215024059,-0.19957956628944357,1.6624433102080916
4.504504504504505,-1.0,30.742664490539354,-7.322374535610661,-0.18147299736492276,1.9623477425379086
4.514514514514515,-1.0,30.670384640100558,-7.130909226102752,-0.16026568876565392,2.282325669030897
4.524524524524525,-1.0,30.60009763678191,-6.924045573794833,-0.13576502441483512,2.620739071647756
4.534534534534535,-1.0,30.53195021940961,-6.703234682053514,-0.10779515073746965,2.9758779248997875
4.544544544544545,-1.0,30.466074593621492,-6.469927835216877,-0.07619756565526516,3.3459861297500098
4.554554554554555,-1.0,30.402588553114082,-6.225552347637169,-0.040831457578547725,3.7292854993325117
4.564564564564565,-1.0,30.34159582787427,-5.971490382709328,-0.0015738159790619909,4.123997408608169
4.574574574574575,-1.0,30.28318662805557,-5.709061039433889,0.0416806619529894,4.528361909862555
4.584584584584585,-0.9901091933192683,30.227438350068837,-5.4395058302185255,0.08901984296064637,4.940654287472988
4.594594594594595,-0.9797823967097694,30.174416410996013,-5.163977522787919,0.14050526823731987,5.357339217726986
4.604604604604605,-0.9692467800539689,30.124175178345443,-4.8835321963705995,0.19617241365872193,5.776737976192641
4.614614614614615,-0.9585052258923165,30.076758964153385,-4.599124269749585,0.2560405344214313,6.197286679577023
4.624624624624625,-0.9475606292359868,30.023523987636775,-6.040542457514592,0.2977938478857315,2.175827034052844
4.634634634634635,-0.936415897566885,29.959143569121434,-6.720630002886223,0.30782545501190506,0.12784570842667037
4.644644644644645,-0.9250739508376433,29.890732838357223,-6.906784179861758,0.3045322235815978,-0.6451247777206082
4.654654654654655,-0.9135377214716207,29.821757751235584,-6.864174185719691,0.2968481467088985,-0.8295717325528627
4.664664664664665,-0.9018101543629076,29.75376179156248,-6.726041635863944,0.2887381250354494,-0.7690721194125708
4.674674674674675,-0.8898942068763185,29.687339117530914,-6.556542034936432,0.28172579624304384,-0.6279002013561713
4.684684684684685,-0.8777928488474002,29.62263881078214,-6.384552679401905,0.2762011344420409,-0.4789565275819384
4.694694694694695,-0.8655090625824231,29.559618615649146,-6.2215663509321395,0.27207684845761265,-0.3502515784028062
4.704704704704705,-0.8530458428583897,29.498167289873436,-6.070960226442944,0.2691036684770369,-0.24895057903908985
4.714714714714715,-0.8404061969230288,29.43815973075328,-5.932656891939189,0.26701137234969313,-0.1734434863958684
4.724724724724725,-0.8275931444947953,29.37947888857619,-5.805368686903114,0.26556389231450017,-0.1191424178356341
4.734734734734735,-0.8146097177628768,29.32202212009144,-5.6876057328205265,0.2645742924615187,-0.08107473327170832
4.744744744744745,-0.8014589613871843,29.26570088276237,-5.578073350186742,0.26390266948172103,-0.05489623683111842
4.754754754754755,-0.788143932498361,29.210438072269,-5.475783627410481,0.26344809823305293,-0.037166505367271285
4.764764764764765,-0.774667700697775,29.156164947669623,-5.380044895498991,0.26313963410467933,-0.025310233485802174
4.774774774774775,-0.7610333480575231,29.102818419940583,-5.290408263160435,0.262928361399343,-0.017469092303633048
4.784784784784785,-0.7472439691204322,29.050338929617002,-5.206606753378668,0.2627810575723831,-0.012335675551018367
4.794794794794795,-0.7333026709000545,28.998669112710818,-5.128437763253413,0.26267597493116884,-0.008842746306498138
4.804804804804805,-0.7192125728806731,28.947753399191352,-5.055794026984327,0.2626010941131677,-0.006236789672838795
4.814814814814815,-0.7049768070172969,28.89753610658288,-4.988776983178658,0.2625485716193481,-0.004361696584179181
4.824824824824825,-0.6905985177356628,28.84796034392052,-4.927505950557506,0.26251135897832056,-0.0031595974334565173
4.834834834834835,-0.6760808619322383,28.79896822891946,-4.872058229650063,0.26248326861937005,-0.0025111337858263138
4.844844844844845,-0.661427008974216,28.750501287571556,-4.822478429135176,0.26245955925224357,-0.002254846012153128
4.854854854854855,-0.6466401406995193,28.70250067218458,-4.7787997678209,0.2624370984435795,-0.0022376687524660013
4.864864864864865,-0.6317234514167978,28.654907199536545,-4.741057433296926,0.2624141046815934,-0.002345155639531063
4.874874874874875,-0.6166801479054285,28.607661306214936,-4.7092922650378295,0.26238971665890765,-0.0025070628218787157
4.884884884884885,-0.6015134494155199,28.56070299877428,-4.683548873212667,0.2623635863998913,-0.002688982692056722
4.894894894894895,-0.586226587667904,28.513971833495237,-4.6638721069468305,0.2623355816449256,-0.0028801731546790636
4.904904904904905,-0.5708228068541459,28.4674069300508,-4.65030401844938,0.26230560394316454,-0.003083139738775115
4.914914914914915,-0.555305363636535,28.420947006736487,-4.642883435558936,0.26227348586521676,-0.0033104150957273632
4.924924924924925,-0.5396775271480887,28.374530387586354,-4.641649707480644,0.26223883486041866,-0.003592498299757903
4.934934934934935,-0.5239425789925558,28.32809505670361,-4.646629700764351,0.26220101352296815,-0.003943161346639779
4.944944944944945,-0.5081038132444092,28.281578794552285,-4.657838300909787,0.26215933964191324,-0.004360177855869959
4.954954954954955,-0.4921645364488539,28.234919273980267,-4.675282521847991,0.2621131858091642,-0.0048358028690464435
4.964964964964965,-0.47612806762181903,28.188054132433358,-4.698962409377249,0.26206201647222066,-0.005359457492226402
4.974974974974975,-0.45999773824996515,28.140914268245233,-4.731244459830367,0.2619879847382883,-0.012022475004510882
4.984984984984985,-0.443776892290679,28.09338332874199,-4.777243098974948,0.26175184739675517,-0.03792807779268613
4.994994994994995,-0.4274688861720749,28.04532336119098,-4.837055405971024,0.2611597440987121,-0.08320494810026363
5.005005005005005,-0.41107708879299665,27.996596063259403,-4.910714946417328,0.2600182086016775,-0.14780296945454754
5.015015015015015,-0.39460488152301687,27.94706279043546,-4.998255906582255,0.2581343097231375,-0.2316646352002325
5.025025025025025,-0.3780556582024343,27.896584571975183,-5.099708496732738,0.255315745110493,-0.33472092002977244
5.035035035035035,-0.3614328251422765,27.845022177919706,-5.215093320972577,0.2513709810766177,-0.4568861814767652
5.045045045045045,-0.34473980112429914,27.79223624791197,-5.3444146337363865,0.2461094486300888,-0.5980520044590452
5.055055055055055,-0.32798001740098404,27.73808749336437,-5.487652399019907,0.2393418067262868,-0.7580798971287367
5.065065065065065,-0.3111569176955469,27.682436985367538,-5.6447530695705765,0.2308802846853599,-0.9367927468444166
5.075075075075075,-0.29427395820192576,27.625146541524234,-5.815619011321784,0.2205391166033072,-1.1339649527415272
5.085085085085085,-0.27733460758478873,27.566079225562977,-6.000096515390805,0.20813508134214181,-1.3493111682029117
5.095095095095095,-0.2603423469795318,27.50509997403115,-6.19796236837719,0.1934881622208377,-1.5824736149218455
5.105105105105105,-0.24330066999227767,27.442076364460316,-6.408908994188627,0.17642234071169305,-1.8330079728891306
5.115115115115115,-0.22621308269988183,27.376879538982887,-6.632528240045632,0.15676653812019345,-2.100367910371529
5.125125125125125,-0.2090831036499232,27.30938529627384,-6.868293958490687,0.1343557182053028,-2.38388839757957
5.135135135135135,-0.19191426386071017,27.239475362685774,-7.115543638587992,0.10903216176984044,-2.682768049665134
5.145145145145145,-0.1747101068212792,27.16703885030832,-7.373459464622497,0.08064692118534728,-2.996050870497361
5.155155155155155,-0.15747418849139314,27.0919739051742,-7.641049329565171,0.04906145837214945,-3.322607918389779
5.165165165165165,-0.1402100773015485,27.01418954272496,-7.917128501126095,0.014149463703028947,-3.6611195863297046
5.175175175175175,-0.12292135415296421,26.933607659748475,-8.200302824883195,-0.024201154554104626,-4.010059376785258
5.185185185185185,-0.10561161241758915,26.8501652021895,-8.488954542037087,-0.06608613040957544,-4.367680245099274
5.195195195195195,-0.08828445793810022,26.763816456521617,-8.781231983981545,-0.1115825817786601,-4.732004770982394
5.205205205205205,-0.07094350902790064,26.674535418933864,-9.075044561620249,-0.1607466788111678,-5.100820574198497
5.215215215215215,-0.053592396471127624,26.582318181844407,-9.368064568168506,-0.2136112989003386,-5.4716824921428495
5.225225225225225,-0.03623476352264016,26.487415805030274,-9.336829122528414,-0.26958994810297393,-5.0154954610269735
5.235235235235235,-0.01887426590802771,26.40126980497051,-8.073780000959145,-0.29937675986731194,-1.4146074139209428
5.245245245245245,-0.0015145718236079242,26.323357997366713,-7.59778452989672,-0.3046386074769279,0.12876945983480945
5.255255255255255,0.01584063806357594,26.24807875743013,-7.499343273286531,-0.300065208008824,0.6765860303747733
5.265265265265265,0.03318767061574651,26.17282765754971,-7.5679084405762325,-0.2925809906670596,0.7735184167968829
5.275275275275275,0.05052282022440363,26.09652155409751,-7.698531474740356,-0.2851825626902891,0.6896853092221545
5.285285285285285,0.06784236881031774,26.018821802510477,-7.841205615360335,-0.2789580750412489,0.5524138707878036
5.295295295295295,0.08514258582353101,25.93973464609379,-7.973748197589917,-0.2741253415711754,0.4168041413559775
5.305305305305305,0.10241972824335943,25.85941200695206,-8.08753728242192,-0.2705483775627024,0.3028618561471485
5.315315315315315,0.11967004057838515,25.77805664637631,-8.180184033774593,-0.2679821514687695,0.21458778419003796
5.325325325325325,0.1368897548664677,25.695880214918628,-8.2518908513975,-0.266179490731846,0.14947605295735802
5.335335335335335,0.1540750906747373,25.61308706492128,-8.303729498250602,-0.2649307407317711,0.1030147644664338
5.345345345345345,0.17122225509959577,25.52986985420397,-8.336892480462911,-0.2640725514919697,0.07065186664965327
5.355355355355355,0.1883274427667181,25.446409972685103,-8.352418586438098,-0.2634839489480813,0.04852448823217271
5.365365365365365,0.20538683583104622,25.36287948083444,-8.351135306298803,-0.26307833673760256,0.033620610412351135
5.375375375375375,0.2223966039767996,25.279443109903834,-8.3336895705073,-0.2627952381569194,0.023706946892837196
5.385385385385385,0.2393529044174676,25.196259531781283,-8.3006930556973,-0.2625938751337346,0.01695671866314679
5.395395395395395,0.2562518818958115,25.11348113731597,-8.252704367751868,-0.26245058722759707,0.011993501088028019
5.405405405405405,0.2730896686838663,25.031256582344383,-8.189960180053701,-0.26234918791991296,0.008572017594822024
5.415415415415415,0.28986238458293356,24.949732039672128,-8.112764617562418,-0.2622747942697865,0.0065606776016235106
5.425425425425425,0.3065661369235919,24.86904984216582,-8.02157682462832,-0.26221452310245497,0.005700233481037558
5.435435435435435,0.3231970205656904,24.78934704567932,-7.916991296398365,-0.26215857659633984,0.0056334904636227276
