t,u,q,dq,backlash,d_backlash
2.5925925925925926,-1.0,4.024344758562788,0.02705858116799277,0.2627092766731561,3.1181781146900844e-05
2.6026026026026026,-1.0,4.024881259839026,0.08021787398843826,0.2627096792935948,4.93442738650593e-05
2.6126126126126126,-1.0,4.025948726567907,0.13326030891484603,0.2627102636061861,6.75210544061127e-05
2.6226226226226226,-1.0,4.027546248484523,0.18623746666425092,0.26271102978013733,8.571748942154732e-05
2.6326326326326326,-1.0,4.029673428576165,0.23920040770158446,0.2627119780411576,0.00010393949399720827
2.6426426426426426,-1.0,4.032330377600337,0.29219961614852824,0.26271310867640596,0.00012219342673448403
2.6526526526526526,-1.0,4.035517708034539,0.3452849420925505,0.26271442203845313,0.00014048599661698914
2.6626626626626626,-1.0,4.039236527437937,0.39850554153462703,0.2627159185483599,0.00015882417938540883
2.6726726726726726,-1.0,4.043488431197575,0.4519098132217059,0.2627175986979582,0.00017721514143158873
2.6826826826826826,-1.0,4.048275494624202,0.5055453316154808,0.26271946305140215,0.00019566616949276202
2.6926926926926926,-1.0,4.053600264355382,0.559458775252807,0.2627215122460387,0.000214184604566872
2.7027027027027026,-1.0,4.059465749016052,0.613695849755617,0.26272374699263146,0.0002327777787085711
2.7127127127127126,-1.0,4.065875409079358,0.668301204749801,0.26272616807496213,0.00025145295320634555
2.7227227227227226,-1.0,4.072833145863128,0.7233183439539917,0.26272877634881464,0.0002702172568838944
2.7327327327327327,-1.0,4.080343289590034,0.7787895277009024,0.26273157274033687,0.00028907762300542486
2.7427427427427427,-1.0,4.088410586432043,0.8347556671567719,0.2627345582437591,0.0003080407233743633
2.7527527527527527,-1.0,4.097040184452524,0.891256209509105,0.2627377339184303,0.0003271128979147375
2.7627627627627627,-1.0,4.10623761835205,0.9483290134003821,0.26274110088512337,0.00034630007790602746
2.7727727727727727,-1.0,4.116008792916809,1.0060102138965867,0.26274466032152977,0.00036560770072025406
2.7827827827827827,-1.0,4.126359965061467,1.0643340762954714,0.262748413456849,0.0003850406136465906
2.7927927927927927,-1.0,4.137297724351489,1.1233328381015724,0.2627523615653515,0.0004046029638136933
2.8028028028028027,-1.0,4.148828971883358,1.183036538524605,0.2627565059587556,0.0004242980708186976
2.8128128128128127,-1.0,4.160960897394855,1.2434728348963138,0.26276084797722854,0.00044412827785909653
2.8228228228228227,-1.0,4.17370095447175,1.304666805449955,0.26276538897876883,0.00046409477644839464
2.8328328328328327,-1.0,4.187056833712023,1.3666407379678684,0.26277013032668134,0.00048419739865994394
2.8428428428428427,-1.0,4.201036433704118,1.4294139038781086,0.26277507337478195,0.0005044343695483404
2.8528528528528527,-1.0,4.215647829671999,1.493002317472825,0.2627802194498906,0.0005248020108975573
2.8628628628628627,-1.0,4.230899239637036,1.557418480030955,0.26278556983107454,0.0005452943854082502
2.8728728728728727,-1.0,4.246798987945232,1.6226711087582184,0.2627911257249803,0.0005659028680315243
2.8828828828828827,-1.0,4.263355466008125,1.6887648506103434,0.2627968882364506,0.0005866156281109589
2.8928928928928928,-1.0,4.280577090042106,1.7556999371578212,0.26280285816563576,0.0006073035215748967
2.9029029029029028,-1.0,4.298472253022919,1.8234713533928435,0.2628090288526927,0.0006263950032299172
2.9129129129129128,-1.0,4.31704927202924,1.8920690805406228,0.26281537551411355,0.0006423562782658113
2.9229229229229228,-1.0,4.336316339757814,1.9614781600765665,0.2628218639801495,0.000654732142739148
2.932932932932933,-1.0,4.3562814721094405,2.0316781024123043,0.26282845820889805,0.000663527589611551
2.942942942942943,-1.0,4.376952450375227,2.102642400660317,0.26283512308194656,0.0006688877071717613
2.952952952952953,-1.0,4.398336758905854,2.1743381058783213,0.26284182500119485,0.0006709573718365719
2.962962962962963,-1.0,4.420441518694183,2.246725430764989,0.262848531576353,0.0006698289262689828
2.972972972972973,-1.0,4.4432734170678,2.319757366360311,0.2628552110196977,0.0006655304899477307
2.982982982982983,-1.0,4.466838633586602,2.3933793059065156,0.2628618315220815,0.0006580312311978732
2.992992992992993,-1.0,4.491142762210909,2.467528675296949,0.2628683607161252,0.0006472523059129086
3.003003003003003,-1.0,4.5161907298160795,2.5421345724938336,0.2628747652546986,0.0006330784702717199
3.013013013013013,-1.0,4.541986711162755,2.617117420029446,0.2628810105002093,0.0006153684671193967
3.023023023023023,-1.0,4.568534040478949,2.6923886358086326,0.26288706030933906,0.000593963718535604
3.033033033033033,-1.0,4.595835119866344,2.767850328212127,0.2628928768966684,0.0005686954570508578
3.043043043043043,-1.0,4.623891324806503,2.843395022114476,0.262898420763165,0.0005393906279808913
3.053053053053053,-1.0,4.652702907111309,2.918905422948045,0.26290365067903826,0.0005058769164100437
3.063063063063063,-1.0,4.682268895735705,2.994254226390334,0.2629085237137835,0.0004679872030457875
3.073073073073073,-1.0,4.712586995948404,3.0693039816262395,0.2629129953089398,0.0004255636843588813
3.083083083083083,-1.0,4.74365348743738,3.1439070164269793,0.26291701939109724,0.00037846182575226693
3.093093093093093,-1.0,4.775463122010248,3.2179054324728043,0.26292054852408725,0.00032655425905447373
3.103103103103103,-1.0,4.808009021634478,3.2911311794036178,0.26292353410015434,0.0002697346889308569
3.113113113113113,-1.0,4.841282577646798,3.363406215984755,0.2629259265703663,0.00020792183538121973
3.123123123123123,-1.0,4.875273352043762,3.4345427664983608,0.2629276757146231,0.00014106340942217263
3.133133133133133,-1.0,4.909968981844469,3.5043436799900767,0.26292873095148916,6.914009453112176e-05
3.143143143143143,-1.0,4.945355087589138,3.5726028992931465,0.2629290416876725,-7.830513968170607e-06
3.153153153153153,-1.0,4.981415187102228,3.639106045799804,0.26292855770642654,-8.979007662820525e-05
3.163163163163163,-1.0,5.018130615702361,3.7036311247387603,0.2629272295934114,-0.00017663586437251483
3.173173173173173,-1.0,5.055480454081954,3.7659493542413847,0.26292500919769646,-0.0002682173915373995
3.183183183183183,-1.0,5.0934414651036235,3.8258261197384136,0.2629218501246227,-0.0003643334290240323
3.193193193193193,-1.0,5.131988040766268,3.8830220532343334,0.26291770825618155,-0.00046472950600761
3.203203203203203,-0.9854273005112869,5.171092160578078,3.937294234778846,0.2629125422934682,-0.0005690960125056825
3.2132132132132134,-0.96769045924796,5.210728506133847,3.9894316485043584,0.2629058182723459,-0.0007603828897109617
3.2232232232232234,-0.9497082810517465,5.250875738288821,4.039433532155215,0.2628969355279475,-0.0009904331565295738
3.2332332332332334,-0.9314873631169356,5.291511419378573,4.087081074487216,0.26288573779957297,-0.001219033946615934
3.2432432432432434,-0.9130345045892081,5.332610867513082,4.13214571376897,0.26287232596810706,-0.0014317430681554495
3.2532532532532534,-0.8943567065656446,5.374147096371647,4.174395995495866,0.2628568791233042,-0.0016257360153965443
3.2632632632632634,-0.8754611720947175,5.416090808764736,4.2136017581571314,0.26283957764124866,-0.0018027959468992685
3.2732732732732734,-0.856355306176295,5.458410424434224,4.249536950019944,0.26282057574643997,-0.0019660167770378795
3.2832832832832834,-0.8370467157616445,5.5010721322162155,4.281981765415622,0.26279999657039227,-0.0021183833217419084
3.2932932932932935,-0.8175432097534234,5.544039967360327,4.310726681866879,0.26277795079148547,-0.0022565275069357537
3.3033033033033035,-0.7978527990056896,5.587275953094007,4.335578067580898,0.2627546788557952,-0.0023605048048327155
3.3133133133133135,-0.777983696323893,5.630740212154017,4.356348567867008,0.26273057405140565,-0.0024226441898401027
3.3233233233233235,-0.7579443164648798,5.674391029155695,4.372858666317469,0.2627060392204818,-0.0024474107148918503
3.3333333333333335,-0.7377432761368931,5.718184949261511,4.384940550251041,0.2626813987160636,-0.0024452108032368444
3.3433433433433435,-0.7173893939995692,5.76207691076728,4.392441105393543,0.26265686098793295,-0.002428250814348133
3.3533533533533535,-0.6968916906639429,5.806020404406983,4.395224278975142,0.262632515528467,-0.002407758444485467
3.3633633633633635,-0.6762593886924404,5.849967653282347,4.393172844111594,0.2626083514676746,-0.0023924140699619367
3.3733733733733735,-0.6555019125988857,5.893869807548614,4.386189596703095,0.26258428633818676,-0.0023878499866302055
3.3833833833833835,-0.6346288888485004,5.937677148566759,4.374198070373974,0.2625601955947737,-0.0023969445260808697
3.3933933933933935,-0.6136501458578959,5.981339298293043,4.357142889804341,0.2625359366800675,-0.0024205590856542806
3.4034034034034035,-0.5925757139950858,6.024805430884138,4.334989877226432,0.26251136489959176,-0.0024583920962923905
3.4134134134134135,-0.571415825579473,6.0680244844851,4.307725992101959,0.26248634116235325,-0.002509725013227817
3.4234234234234235,-0.550180914881861,6.110945371752055,4.275359141248213,0.26246073328161157,-0.00257395648316701
3.4334334334334335,-0.5288816181244448,6.153517187851585,4.237917862511411,0.2624344130468232,-0.0026509191326895723
3.4434434434434436,-0.5075287734808157,6.195689414603205,4.195450866483484,0.2624072510100146,-0.0027410310216470224
3.4534534534534536,-0.4861334210759638,6.237412119245798,4.148026416697267,0.2623791102843325,-0.0028453534355588842
3.4634634634634636,-0.46470680298626865,6.278636146134557,4.095731534099479,0.26234983994745065,-0.0029656215037445178
3.4734734734734736,-0.4432603632395128,6.319313299577372,4.038671020645813,0.2623192680512414,-0.0031042987799881966
3.4834834834834836,-0.42180574781486735,6.359396515844661,3.9769661315953955,0.2622871933742148,-0.003265139521527715
3.4934934934934936,-0.40035480464290096,6.398840000824832,3.9107479996356953,0.2622533191119306,-0.0034668967516661535
3.5035035035035036,-0.3789195836055811,6.437599332690571,3.8401628164078265,0.262217130464219,-0.0037264408786115235
3.5135135135135136,-0.357512336536265,6.4756316634295965,3.7653781203551566,0.26217806261050147,-0.004038958069398886
3.5235235235235236,-0.33614551721971175,6.512895897189656,3.686575876635898,0.262135645987734,-0.004391950737532354
3.5335335335335336,-0.31483178139207035,6.549352812510278,3.6039485585667848,0.26208954634783055,-0.004771314283974448
3.5435435435435436,-0.2935839867408868,6.584965157167852,3.517697307579985,0.2620395748914243,-0.005161985847438472
3.5535535535535536,-0.2724151929051053,6.619688990074489,3.4254540094529036,0.26196321935849887,-0.012173653816457502
3.5635635635635636,-0.2513386614750611,6.653442560978225,3.323708725675961,0.2617356301766317,-0.03532624203322562
3.5735735735735736,-0.23036785599248955,6.6861328089339676,3.212857536999591,0.26119799884608336,-0.07409581777049565
3.5835835835835836,-0.20951644195051822,6.717670755925688,3.0933202658626877,0.26019687558124205,-0.1279352782690902
3.5935935935935936,-0.18879828679366917,6.747971723880506,2.965536406340634,0.2585843801395951,-0.19627850649554732
3.6036036036036037,-0.16822745991786503,6.7769555114395645,2.829961159486839,0.2562183717803868,-0.2785443765072006
3.6136136136136137,-0.1478182326704175,6.804546531942799,2.6870616531661637,0.25296258023154444,-0.37414053491055854
3.6236236236236237,-0.12758507835003952,6.830673914826852,2.5373134154412234,0.24868670023325645,-0.48246689423082606
3.6336336336336337,-0.10754267220683589,6.855271573270129,2.3811971592643113,0.24326645281599282,-0.6029187846736872
3.6436436436436437,-0.08770588524437595,6.87827824143693,2.21919592417461,0.2365836169490516,-0.7348897222288335
3.6536536536536537,-0.06808961801196844,6.899637485067744,2.051792608390781,0.22852603555154638,-0.877773764013826
3.6636636636636637,-0.04870849894732954,6.919297689435977,1.879467912552547,0.21898759994536807,-1.030967462339689
3.6736736736736737,-0.02957682685961671,6.937212028845183,1.7026987047569224,0.20786821668283448,-1.1938714352856339
3.6836836836836837,-0.010708570806855278,6.953338421882521,1.521956805731074,0.1950737608094913,-1.3658915104128557
3.6936936936936937,0.007882629904054972,6.967639476582764,1.3377081831777329,0.18051601982985066,-1.5464394432937147
3.7037037037037037,0.02618346571734642,6.9800824295030335,1.150412535637665,0.1641126325296428,-1.7349332318197663
3.7137137137137137,0.04418095682838019,6.9906390824733196,0.960523238684929,0.1457870265610032,-1.9307970545686444
3.7237237237237237,0.06186245318364314,6.999285740483118,0.7684876198966788,0.12546835838240794,-2.133460867688017
3.7337337337337337,0.07921563448075564,7.006003153801808,0.5747475237678432,0.10309145877416731,-2.342359699867714
3.7437437437437437,0.09622851016846301,7.010776467019892,0.37974012349081887,0.07859678673315841,-2.556932689098429
3.7537537537537538,0.11288941944664155,7.013595177250156,0.1838989331938783,0.05193039409660512,-2.776621908152889
3.7637637637637638,0.12918703126629838,7.014453103250594,-0.012345028272378489,0.023043902762495582,-3.000871028173609
3.7737737737737738,0.14511034432956504,7.013348366732272,-0.20856197268738308,-0.008105504128914013,-3.2291238715030812
3.7837837837837838,0.16064868708970703,7.010283386602406,-0.40432202876488876,-0.04155507620557723,-3.46082290602527
3.793793793793794,0.1757917177511139,7.005264886371602,-0.5991939317539257,-0.07733647474516842,-3.695407733855967
3.803803803803804,0.1905294242693084,6.998303914430487,-0.7927437686457508,-0.11547573663565874,-3.9323136272516397
3.813813813813814,0.20485212435094102,6.989415876380394,-0.9845338306918361,-0.15599322414960937,-4.170970164099377
3.823823823823824,0.2187504654537894,6.978620578091246,-1.1741216237335168,-0.19890356178556687,-4.410800014273093
3.833833833833834,0.23221542478676305,6.965942277663416,-1.361059084980825,-0.2442155619348203,-4.651217926434501
3.843843843843844,0.2452383093098982,6.954699109060913,-0.569707735178997,-0.2834677409527456,-2.383814997985508
3.853853853853854,0.25781075573436074,6.952976995066201,0.11901421642616344,-0.29601893942427615,-0.4023842500262344
3.863863863863864,0.26992473052244736,6.955577967565171,0.3497470039704856,-0.2954221348258829,0.3885136812290847
3.873873873873874,0.28157252988757997,6.959266996744448,0.36476666069380254,-0.2900833748781948,0.6191277638925691
3.883883883883884,0.2927467797943136,6.962571208674091,0.2867518036647193,-0.28382823784904787,0.607989730961852
3.893893893893894,0.3034404359583285,6.964895663043527,0.1754105358392662,-0.2782054525756542,0.509675044816866
3.903903903903904,0.3136467838464375,6.966062310700907,0.05805532903109428,-0.2736866097886429,0.3945290835189648
3.913913913913914,0.3233594386765797,6.966075964140622,-0.054136838370707485,-0.2702741461549041,0.2910288045276418
3.923923923923924,0.332572345417824,6.965009989467081,-0.1576464176517893,-0.2677975787687215,0.20784429529080664
3.933933933933934,0.34127977879036964,6.96295372470736,-0.2523079124960871,-0.2660492235506949,0.14501891194376793
3.943943943943944,0.34947634326554167,6.95999073841154,-0.3392081229877172,-0.26483986828322315,0.0994166186191004
3.953953953953954,0.35715697306579786,6.956191794567435,-0.4197194917568309,-0.26401638785866316,0.06721760264352779
3.963963963963964,0.3643169321647234,6.951614313306454,-0.495100568007736,-0.26346263572509565,0.04494195584482268
3.973973973973974,0.37095181428703095,6.946304302129402,-0.5663668953685597,-0.2630940467592232,0.02977353291554968
3.983983983983984,0.3770575429085652,6.940298894812747,-0.6342813402966976,-0.2628507629528668,0.019576294354619817
3.993993993993994,0.3826303712562964,6.9336286549201205,-0.6994223713052174,-0.2626914446430949,0.01271131007996981
4.004004004004004,0.3876668823083268,6.926318511490394,-0.762315302316932,-0.2625906631373365,0.0076943638472279806
4.014014014014014,0.39216398879388636,6.918389951852893,-0.8230989747020342,-0.2625330978199096,0.004049073327281559
4.024024024024024,0.396118933193334,6.909864118082493,-0.8817646582397296,-0.26250546941014746,0.0016858495798865887
4.034034034034034,0.3995292877381581,6.900762048876346,-0.9383515192194573,-0.2624958560922373,0.0003977477147874006
4.044044044044044,0.40239295441097467,6.8911041219939255,-0.9929456815897522,-0.2624950666670402,-0.00013657945894073482
4.054054054054054,0.40470816494553075,6.88090981226273,-1.0456344273752665,-0.2624971980672237,-0.00023497923345109666
4.064064064064064,0.406473480826701,6.870197852689965,-1.096476023512398,-0.2624991585367102,-0.00013473965827736525
4.074074074074074,0.40768779329048965,6.858986571103216,-1.1454937785715953,-0.2624997463022656,2.1930367059208168e-05
4.084084084084084,0.4083503233240291,6.8472942073009815,-1.1926837971097504,-0.26249878550375744,0.00016733875001431222
4.094094094094094,0.4084606216655824,6.8351391298993605,-1.2380259654311152,-0.26249652489511927,0.0002797212220613035
4.104104104104104,0.4080185688045397,6.822539950935778,-1.2814929463701856,-0.26249330148145433,0.00036003604680630394
4.114114114114114,0.4070243749814213,6.8095155667530305,-1.3230559227103034,-0.26248939347730427,0.00041730586629830125
4.124124124124124,0.40547858018787664,6.796085155852657,-1.3626876095994116,-0.26248498220366523,0.00046109200333652444
4.134134134134134,0.4033820541666828,6.7822681562945775,-1.4003634900788238,-0.2624801640650674,0.0004985926930020986
4.1441441441441444,0.40073599641174773,6.768084236075633,-1.436062099684782,-0.262474977699276,0.000534208339381483
4.1541541541541545,0.39754193616810696,6.7535532629943,-1.4697649146628011,-0.26246942944413215,0.0005701308150663878
4.1641641641641645,0.3938017324319252,6.7386952762445,-1.5014561527572603,-0.2624635113499187,0.0006071547564233544
4.1741741741741745,0.38951757395049746,6.723530459815645,-1.5311226237557574,-0.26245721158430146,0.0006453550860781406
4.1841841841841845,0.38469197922224563,6.708079116958069,-1.5587536668059112,-0.2624505192012005,0.000684534094041356
4.1941941941941945,0.37932779649672255,6.69236164487496,-1.58434116406432,-0.2624434255105549,0.000724463468179722
4.2042042042042045,0.37342820377460817,6.676398509002233,-1.6078796049410171,-0.26243592378834923,0.0007649854696420151
4.2142142142142145,0.3669967088077142,6.660210216499328,-1.629366175996411,-0.2624280084161449,0.0008060348442973297
4.2242242242242245,0.360037149098978,6.643817288792226,-1.6488008581635445,-0.2624196740055342,0.0008476256633764569
4.2342342342342345,0.35255369190246766,6.6272402331572255,-1.6661865200167982,-0.262410914714963,0.000889828997523084
4.2442442442442445,0.3445508342233814,6.6104995134181985,-1.681529001159531,-0.2624017237806186,0.0009327535899603392
4.2542542542542545,0.3360334028180434,6.593615519871186,-1.6948371831168996,-0.26239209320741985,0.00097653332852375
4.2642642642642645,0.3270065541939109,6.576608538566829,-1.706123046815344,-0.2623820135516261,0.0010213211971192263
4.2742742742742745,0.31747577460956633,6.559498720086241,-1.7154017163980402,-0.2623714737385519,0.0010672879606157305
4.2842842842842845,0.3074468800747219,6.54230604794758,-1.7226914892636576,-0.26236046087722414,0.001114623802994217
4.2942942942942945,0.29692601635022164,6.525050306781844,-1.728013852152877,-0.26234896004932057,0.0011635416397590866
4.3043043043043046,0.2859196589480353,6.507751050418695,-1.7313934830206412,-0.26233695405959156,0.0012142813998980496
4.314314314314315,0.2744346131312634,6.490427570025977,-1.7328582383942264,-0.2623244231395784,0.001267115030767556
4.324324324324325,0.2624780139141336,6.473098862449514,-1.732439125940581,-0.2623113445972685,0.0013223522853234636
4.334334334334335,0.2500573260620055,6.455783598902583,-1.7301702605858564,-0.2622976924025416,0.0013803512752439812
4.344344344344345,0.23718034409136535,6.438500096727899,-1.726087944921995,-0.26228343007810545,0.0014437441314754153
4.354354354354355,0.22385519226982853,6.421266303282705,-1.7202303777961263,-0.26226847405123316,0.0015179948525831152
4.364364364364365,0.2100903246161412,6.404099761221658,-1.712640372368758,-0.26225270691114216,0.0016042002780525966
4.374374374374375,0.19589452490017578,6.387017565433663,-1.7033644783591977,-0.2622360142239655,0.0017011264744631266
4.384384384384385,0.18127690664293683,6.370036330446579,-1.6924521250208124,-0.26221829690240783,0.0018071385508959367
4.394394394394395,0.16624691311655548,6.353172163921265,-1.6799552170973757,-0.2621994708817826,0.0019209227927770498
4.404404404404405,0.15081431734429185,6.336440642892353,-1.6659279584434952,-0.2621794630723031,0.002041590411353236
4.414414414414415,0.134989222100538,6.319856791267963,-1.6504267593195185,-0.2621582077122405,0.002168538772114726
4.424424424424425,0.11878205991081037,6.303435058163218,-1.6335101548068982,-0.26213564447124055,0.002301259960519332
4.434434434434435,0.10220359305175897,6.287189297120397,-1.6152387068800378,-0.2621117183961898,0.0024391696691184886
4.444444444444445,0.0852649135511595,6.2711327464154865,-1.5956748851865639,-0.26208638139232904,0.0025814713037677064
4.454454454454455,0.06797744318791765,6.255278010649958,-1.574882929971424,-0.26205959491227215,0.0027270487565818342
4.464464464464465,0.05035293349206982,6.239637043782403,-1.5529287018133178,-0.26203133361569325,0.0028743782858667464
4.474474474474475,0.03240346574477804,6.224221133715159,-1.5298795211732,-0.26200158983904903,0.003021454353468097
4.484484484484485,0.014141450978336856,6.209040888533269,-1.5058039982670246,-0.261970378734224,0.0031657307143710127
4.494494494494495,-0.004420370023832221,6.194106224527613,-1.4807714394527047,-0.26193774382026563,0.0033051454209039226
4.504504504504505,-0.02326892672717984,6.179436450136538,-1.4524680564590347,-0.2618777985654273,0.0095657510972256
4.514514514514515,-0.0423908188460238,6.1650710163563245,-1.4199192162647503,-0.2617112279755771,0.02460571025748705
4.524524524524525,-0.061772316343556954,6.151051879517929,-1.3832266780918023,-0.2613507329799164,0.04832438584773823
4.534534534534535,-0.08139935943184007,6.137419915860165,-1.3425046165914885,-0.26071008528490097,0.08060834985811907
4.544544544544545,-0.10125755857180663,6.124214799984208,-1.297879093098567,-0.25970425282092624,0.12133188196122503
4.554554554554555,-0.1213322098126366,6.111474888793764,-1.2494874883882934,-0.25824952003153423,0.17035750127784563
4.564564564564565,-0.14160851641656402,6.0992371112711234,-1.1974779039227925,-0.2562636026925791,0.22753652748883066
4.574574574574575,-0.16207185909417565,6.087536864369071,-1.1420085385882293,-0.25366575680767467,0.292709703268763
4.584584584584585,-0.18270782780445882,6.07640791522929,-1.0832470477773988,-0.250376880956673,0.36570788005860283
4.594594594594595,-0.2035022217563427,6.065882309870774,-1.021369891373368,-0.24631961172352312,0.4463527153458358
4.604604604604605,-0.2244410494086948,6.055990288428155,-0.9565616767515654,-0.24141841214989035,0.5344573692368568
4.614614614614615,-0.2455105284703194,6.04676020696154,-0.8890145023570296,-0.23559965325068566,0.6298271945896564
4.624624624624625,-0.2666970858999621,6.038218465806974,-0.8189273067495672,-0.22879168868232136,0.7322604155221605
4.634634634634635,-0.28798735790630425,6.03038944439154,-0.7465052272635521,-0.2209249227032803,0.8415487897363975
4.644644644644645,-0.30936818994796833,6.023295442399487,-0.6719589716235339,-0.21193187160882537,0.9574782507779758
4.654654654654655,-0.3308266367335163,6.016956627146687,-0.5955042050147217,-0.20174721885694974,1.0798295270601508
4.664664664664665,-0.3523499622214451,6.011390986999875,-0.5173609542519073,-0.19030786413078427,1.2083787351981747
4.674674674674675,-0.37392563962019454,6.006614290665082,-0.4377530298437706,-0.1775529666037029,1.3428979458996881
4.684684684684685,-0.3955413513881393,6.00264005216565,-0.3569074659333096,-0.16342398268755853,1.4831557213187176
4.694694694694695,-0.41718498923359737,5.99947950133447,-0.27505397732897086,-0.14786469855232864,1.6289176233844767
4.704704704704705,-0.43884465411482,5.997141559656359,-0.19242443214307148,-0.1308212577076363,1.7799466931435455
4.714714714714715,-0.4605086562400015,5.995632821314511,-0.10925233794018951,-0.11224218393395996,1.9360039015897164
4.724724724724725,-0.48216551506727434,5.994957539318619,-0.025772338781874904,-0.09207839984485894,2.0968485727870307
4.734734734734735,-0.5038039593047072,5.995117616620551,0.057780279853470784,-0.07028324135230157,2.262238780308431
4.744744744744745,-0.5254129269103109,5.996112602155098,0.14117008158666655,-0.04681246829637647,2.4319317181082227
4.754754754754755,-0.5469815650920307,5.997939691777583,0.22416196856733883,-0.02162427148952571,2.605684046917792
4.764764764764765,-0.568499230307755,6.000593734104952,0.3065216733340974,0.0053207235847920345,2.7832522171007383
4.774774774774775,-0.5899554882653094,6.004067241301992,0.38801625653397753,0.03405945618719003,2.964392768629334
4.784784784784785,-0.6113401139224561,6.008350404887582,0.4684146137154954,0.06462643262414468,3.148862608456389
4.794794794794795,-0.6326430914868999,6.013431116666357,0.5474879940737463,0.09705373120981077,3.3364192650665156
4.804804804804805,-0.6538546144162798,6.019294994917978,0.6250105335757192,0.13137100965620294,3.5268211194138805
4.814814814814815,-0.6749650854181776,6.025925415997542,0.7007598043387548,0.16760551464897946,3.719827610809221
4.824824824824825,-0.695965116450113,6.033303551516515,0.7745173814871973,0.20578209334828335,3.9151994156314083
4.834834834834835,-0.7168455287195411,6.041408411281964,0.8460694279862495,0.2459232065293319,4.112698596036354
4.844844844844845,-0.7375973526838606,6.047403892385928,0.06708052252459451,0.28081011397872413,2.1308888217137545
4.854854854854855,-0.7582118280504047,6.044087425354635,-0.635581645225347,0.29205949945405146,0.36472056757631843
4.864864864864865,-0.7786804037764481,6.036029944047181,-0.9298865169358447,0.29158421100157284,-0.3411036489568412
4.874874874874875,-0.7989947380692047,6.026118986834477,-1.0313025986501871,0.2868724412834623,-0.5476824880348649
4.884884884884885,-0.8191466983858229,6.0156748569470695,-1.0489411678599287,0.2813340646170275,-0.5386678914930106
4.894894894894895,-0.8391283614333952,6.005237048261016,-1.0358988091315862,0.27635113004944933,-0.4517584518920613
4.904904904904905,-0.8589320131689484,5.994974422754376,-1.0164444890698845,0.272345932198035,-0.3496560802499456
4.914914914914915,-0.8785501487994511,5.984893508004853,-1.0004815202248922,0.2693224114751841,-0.2577731948342963
4.924924924924925,-0.8979754727818101,5.974940298376001,-0.991090513816796,0.2671300376282066,-0.18387369641817797
4.934934934934935,-0.9172008988228685,5.96504712764618,-0.9883598721086547,0.26558477476095255,-0.1280287944691212
4.944944944944945,-0.9362195498794118,5.955152082594113,-0.9912578856023927,0.26451875654600515,-0.0874695018867079
4.954954954954955,-0.9550247581581605,5.945205311385546,-0.9984947439317697,0.2637960520639788,-0.05881098250312977
4.964964964964965,-0.9736100651157777,5.935169534658855,-1.008879611502253,0.26331351974983386,-0.038965955859171356
4.974974974974975,-0.9919692214588611,5.9250183444365385,-1.0214367267232045,0.2629960449180548,-0.025434555963885316
4.984984984984985,-1.0,5.914733951779917,-1.0354148922482291,0.26279044905345605,-0.016319939244808963
4.994994994994995,-1.0,5.904308883984609,-1.04945958283424,0.26266013097288904,-0.010091705256126949
5.005005005005005,-1.0,5.893748110440987,-1.0625144428223885,0.2625831031050639,-0.005556326110786889
5.015015015015015,-1.0,5.883062296966415,-1.0744592597833063,0.2625443698836288,-0.00241249203302565
5.025025025025025,-1.0,5.872262827835651,-1.085231269242216,0.262530720097278,-0.0005032538974711789
5.035035035035035,-1.0,5.861361946433157,-1.0947201207961612,0.2625311273134922,0.0004546635133989603
5.045045045045045,-1.0,5.850373142338073,-1.102794698717103,0.2625377833561789,0.0008016493337001245
5.055055055055055,-1.0,5.839311139590561,-1.1093445304349503,0.2625461065184674,0.0008290804974269805
5.065065065065065,-1.0,5.8281915759316645,-1.114298371841922,0.26255396130233655,0.0007323364514556881
5.075075075075075,-1.0,5.817030608561703,-1.1176221744642805,0.262560697595026,0.0006168333620539851
5.085085085085085,-1.0,5.8058445924543705,-1.1193084891003457,0.26256638328697324,0.0005258160944101749
5.095095095095095,-1.0,5.79464986981334,-1.1193657559261314,0.2625713265699335,0.00046813641117033326
5.105105105105105,-1.0,5.7834626521930605,-1.1178106864363921,0.2625758376366491,0.0004378433460838513
5.115115115115115,-1.0,5.772298962013581,-1.114663895614916,0.2625801423090246,0.0004252677063527616
5.125125125125125,-1.0,5.761174605171445,-1.1099478756296242,0.26258437371997784,0.0004220075424872868
5.135135135135135,-1.0,5.750105156380789,-1.10368633057532,0.2625885942815908,0.0004223793984170066
5.145145145145145,-1.0,5.739105947492407,-1.0959041515886647,0.26259282264529193,0.0004232109862303134
5.155155155155155,-1.0,5.728192054760283,-1.0866276013639795,0.262597055224997,0.00042309278275936836
5.165165165165165,-1.0,5.717378284166376,-1.0758844963671164,0.26260127998688176,0.0004216354221752403
5.175175175175175,-1.0,5.706679155289183,-1.0637043106301083,0.2626054837529333,0.00041892843068236596
5.185185185185185,-1.0,5.696108884570139,-1.0501181944809432,0.2626096552080681,0.0004152167166700523
5.195195195195195,-1.0,5.685681368737252,-1.0351589285804053,0.2626137855517804,0.00041074217626594484
5.205205205205205,-1.0,5.6754101689072565,-1.0188608380364892,0.2626178681238355,0.00040568708854745594
5.215215215215215,-1.0,5.665308495660693,-1.0012596864148577,0.2626218977564859,0.0004001692243886389
5.225225225225225,-1.0,5.65538919522124,-0.9823925624876545,0.2626258701967174,0.00039425685233795965
