t,u,q,dq,backlash,d_backlash
5.405405405405405,0.5941402832734443,46.274960270461115,9.19518497007788,-0.30469261963899075,-0.6068971727927983
5.415415415415415,0.5833755347995873,46.368761898498924,9.498744434014672,-0.30455198901167824,0.4584847453797908
5.425425425425425,0.5726746387121509,46.46402751853587,9.525347199670177,-0.2979583585361225,0.7801324055322694
5.435435435435435,0.5620456353806282,46.55889700035906,9.43811927272172,-0.2900038429045703,0.7785219176119487
5.445445445445445,0.5514966748655321,46.65267948510726,9.316773943459967,-0.2827713335803266,0.658320549260508
5.455455455455455,0.5410360169175525,46.7452425757975,9.19839989324429,-0.2769136561570555,0.5141076200690667
5.465465465465465,0.5306720135470538,46.836725383288716,9.102396378221531,-0.27239407344218547,0.39486748078913636
5.475475475475475,0.5204129609004655,46.927376012144705,9.032040184489448,-0.26890459863721544,0.3081540282894369
5.485485485485485,0.5102669777814646,47.01745295739364,8.987710231994525,-0.2661183479608592,0.25425871534961153
5.495495495495495,0.5002419972430281,47.10721775916,8.969638382713798,-0.2637064689414852,0.2332856630003767
5.505505505505505,0.49034576658743784,47.196933577056,8.977917638702092,-0.26133996545055277,0.2451606150750705
5.515515515515515,0.48058584736627386,47.28686382245388,9.01250550201828,-0.2586914545090701,0.2896356067853947
5.525525525525525,0.4709696153804181,47.37727079986879,9.073222434196573,-0.25543689825988103,0.3662892539473761
5.535535535535535,0.46150426068005435,47.468414308514525,9.159745443549822,-0.2512573550415098,0.47452264748542794
5.545545545545545,0.45219678756466675,47.56055015584095,9.27159692342109,-0.24584079324392732,0.6135509218025659
5.555555555555555,0.44305401458304383,47.65392853663598,9.408128976807422,-0.2388840104447816,0.7823906691707023
5.565565565565565,0.43408257453327226,47.748792234310734,9.568503605272532,-0.23009469795464557,0.9798435084377761
5.575575575575575,0.4252889144627411,47.845374605647585,9.751669324239888,-0.21919368695628028,1.2044762966958875
5.585585585585585,0.4166792956681411,47.94389731704204,9.956335001850027,-0.20591740641499529,1.4545987063506172
5.595595595595595,0.40825979369546317,48.04456780965054,10.18094201001246,-0.1900205742997393,1.7282391825968038
5.605605605605605,0.4000362983400024,48.14757648343447,10.423636123574521,-0.1712791317974523,2.0231206469153156
5.615615615615615,0.3920145136463526,48.253093606387836,10.68224099752947,-0.14949341458470242,2.3366377114195487
5.625625625625625,0.3841999579084094,48.36126597562572,10.954235472078519,-0.12449153544949153,2.665837595524071
5.635635635635635,0.3765979636693705,48.47221338158704,11.23673736570919,-0.09613292852392297,3.007407354651805
5.645645645645645,0.36921367772173375,48.58602495502834,11.526496765122083,-0.06431197742749807,3.3576703880041383
5.655655655655655,0.3620520611073008,48.702755507805094,11.81990203889059,-0.028961618673888804,3.712595419462748
5.665665665665665,0.35511788911717257,48.822422010944614,12.113001806638223,0.009943220530609687,4.067821159580347
5.675675675675675,0.3484157512917515,48.9450003846381,12.4015457990052,0.052382521896690785,4.418699568776574
5.685685685685685,0.34195005142074203,49.07042280108456,12.681046865189955,0.09828861106577738,4.760359971467821
5.6956956956956954,0.33572500754314916,49.19857571849128,12.946865270329816,0.14754434336075847,5.087795163663395
5.7057057057057055,0.329744651947281,49.329298868529406,13.194314869077438,0.19998225963821148,5.395969107065378
5.7157157157157155,0.32401283117074536,49.462385406012025,13.418788809268195,0.25538491816761955,5.679943875664434
5.7257257257257255,0.31853320600045154,49.5901381195942,12.102068086828314,0.2943373295651123,2.0449983284852444
5.7357357357357355,0.31330925147261107,49.70842936362303,11.427597941982196,0.3038650891534163,0.12277511202484993
5.7457457457457455,0.30834425687273564,49.8213339653788,11.201022120229926,0.30085755218707827,-0.5937161330376232
5.7557557557557555,0.3036413257356402,49.93308063546358,11.16774022901571,0.29377014999290124,-0.7663461770989485
5.7657657657657655,0.29920337584543905,50.04491653032516,11.204975387991,0.2862687873255266,-0.7122981589699897
5.7757757757757755,0.2950331392355489,50.15720727032648,11.249970986590121,0.27974643039913444,-0.5929600425070746
5.7857857857857855,0.2911331621886877,50.269810849619994,11.265237214588863,0.2742930947845775,-0.5043431287008132
5.7957957957957955,0.28750580523687425,50.382401722314334,11.247432972945385,0.26953018519649674,-0.4548893024785793
5.8058058058058055,0.28415324316143,50.49465014088148,11.196835152157911,0.2650663819250879,-0.44443647311867807
5.8158158158158155,0.28107746499297653,50.606231664020186,11.114224857717028,0.26051494975512957,-0.47223347538448446
5.8258258258258255,0.278280274011437,50.71683207161069,11.00085906379296,0.2554994887554734,-0.5369710778301979
5.8358358358358355,0.2757632877460366,50.826151912733415,10.85842598088449,0.2496592883504182,-0.6368298968045754
5.8458458458458455,0.27352793797530073,50.93391053770429,10.688987045546893,0.24265412977743267,-0.7695422417258556
5.8558558558558556,0.2715754707270576,51.03984949798718,10.494909150097936,0.23416841550967257,-0.9324642264306134
5.865865865865866,0.26990694627843564,51.14373523612091,10.278791089573904,0.22391454288625917,-1.1226541386361861
5.875875875875876,0.2685232391558651,51.24536102787867,10.043388207624247,0.21163547951075995,-1.3369530684862463
5.885885885885886,0.2674250381350777,51.344548177373944,9.791538911421902,0.19710653659744717,-1.5720641181963444
5.895895895895896,0.266612846241106,51.44114649991432,9.526096169242171,0.18013637058199872,-1.8246270763172725
5.905905905905906,0.2660869807482848,51.53503415506994,9.249866391859499,0.16056727100070584,-2.0912861531152047
5.915915915915916,0.26584757318024943,51.62611691256584,8.96555732156762,0.13827481282538437,-2.3687491467512505
5.925925925925926,0.26589456930993705,51.71432694599797,8.675735791727845,0.11316696393620837,-2.653837162220455
5.935935935935936,0.2662277291595861,51.79962125450791,8.382795538330491,0.08518274376147623,-2.9435246737370084
5.945945945945946,0.266846627000736,51.881979811449646,8.088934684222444,0.05429052836872481,-3.234970265937547
5.955955955955956,0.2677506513542287,51.96140353306604,7.796142095935776,0.02048609180662318,-3.5255387912279255
5.965965965965966,0.2689390049902056,52.03791215067963,7.506191533619326,-0.016209535286706274,-3.8128159396891235
5.975975975975976,0.2704107049281115,52.11154205825542,7.220642364022855,-0.055752319506070985,-4.094616347806677
5.985985985985986,0.2721645824366912,52.182344194600034,6.940845563963048,-0.09807753208467694,-4.368986395084269
5.995995995995996,0.2741992830339916,52.250382006881935,6.667953782561536,-0.14310206229103703,-4.634202779400839
6.006006006006006,0.2765132664873604,52.31572953029696,6.402934329978637,-0.19072669960447894,-4.888767848960801
6.016016016016016,0.27910480681344707,52.37846960803882,6.14658409590204,-0.24083835653147745,-5.131402524605062
6.026026026026026,0.28197199227820235,52.44197747883276,6.92504995514761,-0.28485878190789116,-2.7240886701533698
6.036036036036036,0.2851127253968781,52.51545365525515,7.651582483866379,-0.29934414556373257,-0.4836708843997748
6.046046046046046,0.2885247229340285,52.59333867715601,7.868823972675021,-0.29893297867193075,0.41566323118341775
6.056056056056056,0.29220551590350735,52.67206085648814,7.850858180279615,-0.2931016901439644,0.6826170889560546
6.066066066066066,0.29615244956847137,52.75004291901804,7.736625179465854,-0.2861740357781371,0.6757130460408579
6.076076076076076,0.3003626834413781,52.82670262256944,7.593872401274486,-0.27990955091828534,0.5691903396394127
6.086086086086086,0.3048331912839869,52.90193136549278,7.453696188509693,-0.27485241931436655,0.4425439904578636
6.096096096096096,0.30956076110735714,52.975829296993155,7.328917257572477,-0.2710156672500857,0.3281204480303335
6.106106106106106,0.3145419951718508,53.04857574087403,7.22366434193752,-0.2682150016381913,0.235920009936064
6.116116116116116,0.3197733099871312,53.12036940295917,7.138239988266919,-0.2662221233087704,0.16617727122761292
6.126126126126126,0.32525093631216256,53.19140345347164,7.071497648408019,-0.2648279184585434,0.11549935070996976
6.136136136136136,0.33097091915521126,53.261857244790065,7.021935374936433,-0.2638627257099109,0.07968474014232327
6.146146146146146,0.3369291177738433,53.33189943695807,6.989781140337111,-0.26318724154228806,0.059085796120544445
6.156156156156156,0.34312120567492765,53.40172102563984,6.977953884698479,-0.2626067326204637,0.06102398939117985
6.166166166166166,0.34954267061463434,53.47152687874568,6.986634533519318,-0.2618925872636572,0.08579758338956499
6.176176176176176,0.3561888145984343,53.54152202412141,7.015806165850751,-0.260817227291074,0.1332419926176145
6.186186186186186,0.3630547538811015,53.611911116872626,7.065410759433446,-0.2591550000554602,0.2031364628074401
6.196196196196196,0.37013541896670765,53.68289801220905,7.135345533128212,-0.25668275105827065,0.29520147343790853
6.206206206206206,0.3774255546086293,53.75468528882578,7.225456710298239,-0.25318043494400816,0.40909365489249183
6.216216216216216,0.3849197198095431,53.82747369698842,7.335530695450525,-0.2484317898585667,0.5443981947129469
6.226226226226226,0.39261228782142715,53.901461505456055,7.465282667274661,-0.2422251003707358,0.7006187177848813
6.236236236236236,0.40049744614556143,53.976843721521014,7.614342616897836,-0.23435407419408263,0.8771646509521076
6.246246246246246,0.40856919653252555,54.05381115894169,7.782238905611587,-0.22461885763123762,1.0733361283800513
6.256256256256256,0.4168213549822023,54.13254932961535,7.9683794866122595,-0.212827213767317,1.2883065650342624
6.266266266266266,0.42524755174377515,54.21323713675753,8.172031035454056,-0.19879588568646178,1.5211031268857969
6.276276276276276,0.43384123131572905,54.29604535044372,8.392296368414051,-0.18235216405044427,1.7705854623236605
6.286286286286286,0.4425956524458514,54.38113485098911,8.62809069999339,-0.16333567389762893,2.0354232328722763
6.296296296296296,0.4515038881312278,54.468654632175195,8.878117501170273,-0.14160038911041836,2.31407319346469
6.306306306306306,0.46055882561824824,54.55873956514971,9.140844965911137,-0.11701687428516715,2.6047568202871334
6.316316316316316,0.46975316640260306,54.65150793525084,9.414484366634252,-0.08947474240039757,2.905439759331803
6.326326326326326,0.4790794262292841,54.7470587782374,9.696971864511763,-0.05888530251354634,3.2138146559299385
6.336336336336336,0.4885299350925856,54.845469059454466,9.985955613717802,-0.025184354715560964,3.527289200668017
6.346346346346346,0.49809683723609965,54.94679075904704,10.278790226318538,0.011664929983215302,3.8429814565160574
6.356356356356356,0.5077720911527235,55.051047947790664,10.57254080328347,0.051669128607633834,4.1577246725152275
6.366366366366366,0.5175474696612137,55.158233960296315,10.863998736442909,0.09480178998145554,4.468083790326225
6.376376376376376,0.5274145958333349,55.26830879361105,11.149711292630336,0.14100089055384,4.770385657803514
6.386386386386386,0.5373651314197516,55.381196877390025,11.42602655593172,0.19016666769900917,5.06076452302654
6.396396396396396,0.5473908806692812,55.49678537425799,11.689154593226917,0.24215998821375795,5.335223650757897
6.406406406406406,0.5574837942003474,55.61106008487113,10.810090103146063,0.2868610324123799,2.696417495140753
6.416416416416417,0.567635969000978,55.71483543677875,10.064026065051426,0.30100152948425757,0.44548878936613073
6.426426426426427,0.5778396484288034,55.81401787123837,9.828909746182644,0.30021159278938603,-0.452017346446747
6.436436436436437,0.5880872222110598,55.91218110319223,9.828020246130082,0.29404542081257284,-0.7129100631453791
6.446446446446447,0.5983712264445833,56.01088456558466,9.92094055193943,0.2868482777204148,-0.6993640905562111
6.456456456456457,0.6086843435958178,56.11068105948691,10.039016686516216,0.28037706710190696,-0.5870586273840326
6.466466466466467,0.6190194025008096,56.21163894399139,10.148864344729207,0.2751560283466812,-0.4602393024652488
6.476476476476477,0.6293693783652087,56.31356618250838,10.231793826770538,0.2710566918717821,-0.36525140026863195
6.486486486486487,0.6397273927642702,56.41617738736489,10.285505855506543,0.26772671837685624,-0.30655599766367114
6.496496496496497,0.6500867136428501,56.51917646954482,10.309282164758894,0.2647982290661928,-0.2850697453799408
6.506506506506507,0.6604407553154109,56.62226213013594,10.302801984482375,0.2618964444339851,-0.3012529696645335
6.516516516516517,0.6707830784660188,56.72513190103403,10.266152911810249,0.2586443193466289,-0.3550976242981279
6.526526526526527,0.6811073901483423,56.8274862253258,10.199827934185024,0.25466722834798655,-0.446129332536444
6.536536536536537,0.6914075437856569,56.929032439076764,10.10470879034526,0.2495975605615263,-0.5734233220409891
6.546546546546547,0.7016775391708366,57.0294885223756,9.982036698224892,0.24307908972563302,-0.7356332276522423
6.556556556556557,0.7119115224663639,57.12858650160338,9.83337222100533,0.23477099889802883,-0.9310310104285371
6.566566566566567,0.7221037862043239,57.22607540563652,9.660546615360845,0.22435145982941015,-1.1575556844628403
6.576576576576577,0.7322487692864048,57.32172370411531,9.465607364385779,0.21152069199583554,-1.4128681999763917
6.586586586586587,0.7423410569839006,57.41532118376196,9.250760724734954,0.19600345354918652,-1.6944097184722824
6.596596596596597,0.7523753809377055,57.50668024673242,9.018314023772671,0.1775509437271254,-1.999460621966472
6.606606606606607,0.7623466191583208,57.59563664107623,8.77062016176428,0.15594212152507683,-2.325197888952994
6.616616616616617,0.7722497960258509,57.682049655929774,8.51002635576313,0.1309844670705864,-2.6687488945484943
6.626626626626627,0.7820800822900031,57.76580183198031,8.238828662237824,0.10251422909759302,-3.0272401939223434
6.636636636636637,0.7918327950700912,57.84679825048065,7.95923328987215,0.0703962137104721,-3.3978403705556675
6.646646646646647,0.801503397855028,57.92496547165417,7.673325209991839,0.03452317629808733,-3.77779652564082
6.656656656656657,0.8110875005033341,58.000250196112596,7.383044125782904,-0.005185119522395164,-4.1644644153160755
6.666666666666667,0.8205808592431334,58.072617721620325,7.090167495804076,-0.04878311391164132,-4.555332585065294
6.676676676676677,0.8299793766721529,58.142050263041696,6.796300032632534,-0.09630087654246504,-4.94804109503421
6.686686686686687,0.8392791017577247,58.20854519652538,6.502868913624802,-0.14774569559053846,-5.340395576755704
6.696696696696697,0.8484762298367814,58.27211328077902,6.211123839720488,-0.20310378727288597,-5.730377419691487
6.706706706706707,0.8575671026158632,58.332777697147115,5.942162857082462,-0.26234003604317463,-6.064569000363589
6.716716716716717,0.8665482081711129,58.40078353661415,7.448977401763355,-0.2991476857354114,-1.8431100055657008
6.726726726726727,0.8754161809482766,58.478753411846284,8.040967132029506,-0.3070309050687737,-0.004937821835038672
6.736736736736737,0.8841678017627057,58.56015177375465,8.190031104094288,-0.30305392000481757,0.6721180207807338
6.746746746746747,0.8927999977993524,58.641903534742056,8.139767869318609,-0.29532777555500433,0.8174033170852771
6.756756756756757,0.901309842612776,58.72269685558983,8.012103380910993,-0.287415248917242,0.7446857601986477
6.766766766766767,0.9096945561271382,58.8020865252312,7.865395921314617,-0.28065493716949486,0.603100862269188
6.776776776776777,0.9179515046362059,58.88003060743218,7.7256470815764295,-0.275360291454486,0.4581515042797724
6.786786786786787,0.9260782008033462,58.956658152928895,7.6029869740018,-0.27141927320537906,0.3344437715448734
6.796796796796797,0.9340723036615345,59.03215781638569,7.500189728719089,-0.26858074930760356,0.23773470370361993
6.806806806806807,0.9419316186133473,59.10672813292136,7.41693871632842,-0.2665813461684943,0.16595850495567752
6.816816816816817,0.9496540974309662,59.18055811354198,7.351867953079863,-0.2651939936096333,0.11449250726225732
6.826826826826827,0.9572378382561765,59.25382193731407,7.30346951231753,-0.26424015511613447,0.0784895424702211
6.836836836836837,0.9646810856003663,59.3266795914898,7.270443409923278,-0.26358681059609446,0.05377040101994265
6.846846846846847,0.9719822303445286,59.39927954199695,7.251788289967,-0.26313829925408155,0.037048597568676844
6.856856856856857,0.9791398097392598,59.471761679059185,7.246782702117202,-0.2628275353818463,0.025874794161411127
6.866866866866867,0.9861525074047608,59.54425968578131,7.254863491615001,-0.26260877375844655,0.018318441791907305
6.876876876876877,0.9930191533308366,59.61690173490073,7.275558469760758,-0.26245471226657857,0.012793406938882325
6.886886886886887,0.9997387238768932,59.68981357261254,7.3088315259884284,-0.2623474572306341,0.008944017180537023
6.896896896896897,1.0,59.76312110078764,7.354692354637122,-0.26227081777530475,0.006637373664388313
6.906906906906907,1.0,59.83694768590371,7.412620507645041,-0.26221022128323945,0.0056735667257371645
6.916916916916917,1.0,59.91141308626238,7.4824204547499065,-0.26215427416389475,0.005633585593747437
6.926926926926927,1.0,59.98663495208632,7.56387755465114,-0.26209578996070493,0.006126090701147459
6.936936936936937,1.0,60.06273920570195,7.660408398219494,-0.2620040168828206,0.01623463412392867
6.946946946946947,1.0,60.139912972418536,7.777810237793077,-0.2616874919719322,0.0512104361686107
6.956956956956957,1.0,60.21836402599113,7.915793128440399,-0.26089804856084575,0.11070966871654217
6.966966966966967,1.0,60.29829580810287,8.07386371638454,-0.2593939434870434,0.19401038746356153
6.976976976976977,1.0,60.379906206592445,8.25140124050997,-0.25694139549274003,0.3002389864195864
6.986986986986987,1.0,60.46338617718394,8.447636325088745,-0.2533162002697057,0.42835019079200753
6.996996996996997,1.0,60.54891814287922,8.661627802881679,-0.24830555447473968,0.5771053505536371
7.007007007007007,1.0,60.636674154142874,8.892238168035519,-0.24171010297195958,0.7450496154894216
7.017017017017017,1.0,60.726813800096,9.138108483171397,-0.23334621667687408,0.9304887942177053
7.027027027027027,1.0,60.819481870468266,9.397633829181775,-0.2230484990745513,1.1314669613682435
7.037037037037037,1.0,60.914805780395554,9.6689406807323,-0.210672507398157,1.3457461700350193
7.047047047047047,1.0,61.0128927855206,9.949867898639514,-0.19609765934805715,1.5707899341584262
7.057057057057057,1.0,61.113827033266205,10.237953325830034,-0.1792302780826417,1.8037524412693218
7.067067067067067,1.0,61.21766651730711,10.530428219338804,-0.16000670731441968,2.0414757028403674
7.077077077077077,1.0,61.3244400254358,10.824221899013395,-0.13839640541940235,2.2804969994835393
7.087087087087087,1.0,61.43414419494974,11.115978988207537,-0.11440490375814265,2.5170689752299333
7.097097097097097,1.0,61.54674081255134,11.402091403639325,-0.08807649173986558,2.747194519852912
7.107107107107107,1.0,61.662154515142305,11.678746767140135,-0.059496471937583145,2.9666780968647815
7.117117117117117,1.0,61.78027106094558,11.941994124919365,-0.028792815644956723,3.171194390945399
7.127127127127127,1.0,61.90093634401768,12.187826765067975,0.0038629542611163864,3.356374056817907
7.137137137137137,1.0,62.02395631649937,12.412280560828014,0.03825581750044381,3.5179049912960427
7.147147147147147,1.0,62.14909795962944,12.611544729372243,0.074128388592778,3.6516460149163392
7.157157157157157,1.0,62.27609140557459,12.782080332766839,0.11118322906935857,3.7537482883628517
7.167167167167167,1.0,62.404633258195254,12.920740453846868,0.14908638773635605,3.8207783960419213
7.177177177177177,1.0,62.53439109473876,13.024884970422773,0.1874721509029454,3.8498360200219985
7.187187187187187,1.0,62.66500905700537,13.092482427357062,0.22594891103610212,3.838658702779646
7.197197197197197,1.0,62.796087903461256,13.036206037757141,0.26403781853289515,3.5642167268730582
7.207207207207207,1.0,62.92107012093713,12.083301589438939,0.2854391897169138,1.0442816508306576
7.217217217217217,1.0,63.0394995916479,11.662201783372934,0.28962042473793925,-0.045408806623215656
7.227227227227227,1.0,63.155133013057345,11.491133882777946,0.2868087763349001,-0.44037292381479193
7.237237237237237,1.0,63.269522016562526,11.3817304791575,0.2814778690985796,-0.631279137017462
7.247247247247247,1.0,63.38266674416411,11.242336827327406,0.2740635443275683,-0.857394946987528
7.257257257257257,1.0,63.494274947770805,11.074813116003156,0.2642178868343379,-1.1171211280640798
7.267267267267267,1.0,63.60407748716637,10.8816424632449,0.25161822116690796,-1.4077055496017703
7.277277277277277,1.0,63.71183144837899,10.665573291252105,0.23597125080390635,-1.7260383589906185
7.287287287287287,1.0,63.81732238324826,10.429536552254028,0.21701621695422116,-2.068735962195291
7.297297297297297,1.0,63.92036572570797,10.176564508471852,0.19452721521277114,-2.432224836979196
7.307307307307307,1.0,64.02080741906234,9.909714692594244,0.16831468965223964,-2.8128217180789714
7.317317317317317,1.0,64.11852382089549,9.632001871022617,0.1382261546650267,-3.20680748989508
7.327327327327327,1.0,64.21342097604489,9.346339940024977,0.10414621717386474,-3.610492993973482
7.337337337337337,1.0,64.30543336291895,9.055494803307825,0.06599598546502346,-4.020275805464472
7.347347347347347,1.0,64.39452222485443,8.762048485548146,0.023731956525583464,-4.4326877765582156
7.357357357357357,1.0,64.48067359734983,8.468374081022727,-0.022655527304287378,-4.844433734538814
7.367367367367367,1.0,64.5638961354009,8.176620644333905,-0.0731441676399708,-5.252422133912222
7.377377377377377,1.0,64.64421883446597,7.888706803647781,-0.12768186990599784,-5.653788696248189
7.387387387387387,1.0,64.72168872540156,7.60632170149583,-0.1861891091511937,-6.045914146313777
7.397397397397397,1.0,64.7963686094212,7.330931819378974,-0.248561448150283,-6.426437099001043
7.407407407407407,1.0,64.87540083822148,8.682032481399881,-0.29649807145996787,-2.63512726544528
7.4174174174174174,1.0,64.96688952276992,9.487578057142898,-0.309420075608092,-0.2845915496992101
7.4274274274274275,1.0,65.06335462751859,9.744962527341668,-0.3069183811345409,0.6244919586894642
7.4374374374374375,1.0,65.16097214049228,9.752646434850751,-0.2991254401298601,0.8628073493445534
7.4474474474474475,1.0,65.25808517798417,9.66115032508083,-0.2905859931783383,0.8176134544851016
7.4574574574574575,1.0,65.35411162426446,9.543337956822084,-0.28308636675113313,0.6752095776372703
7.4674674674674675,1.0,65.44897653523708,9.43228425186027,-0.2771219977244918,0.519150128780763
7.4774774774774775,1.0,65.54282535662274,9.341354605237479,-0.2726369631673166,0.38226989044092535
7.4874874874874875,1.0,65.63588472531863,9.274630312819076,-0.2693812982286402,0.2736684595068211
7.4974974974974975,1.0,65.72839898234864,9.232167657017579,-0.2670724382157537,0.19230821911758933
7.5075075075075075,1.0,65.82060422861746,9.212541564642319,-0.26545963494469726,0.13358426247997726
7.5175175175175175,1.0,65.91272006357971,9.213995908666218,-0.26434272038530965,0.09229265179206866
7.5275275275275275,1.0,66.00494895683804,9.234902463614567,-0.26357117752691855,0.06381465443296387
7.5375375375375375,1.0,66.09747836646862,9.273893680282889,-0.2630361137990033,0.04446157988787357
7.5475475475475475,1.0,66.19048336950802,9.329851257198515,-0.26266087581157044,0.031450547915610916
7.5575575575575575,1.0,66.28414313608927,9.406501726063283,-0.26235598334425264,0.034729553429915475
7.5675675675675675,1.0,66.37870112034949,9.509432885707646,-0.2618620718871077,0.06919241896091685
7.5775775775775776,1.0,66.47441738890463,9.638035861973107,-0.26087101379136585,0.13398354804058174
7.587587587587588,1.0,66.57154463136591,9.791469486594304,-0.2590852008153432,0.22792593535374903
7.597597597597598,1.0,66.67032602171112,9.968667672717814,-0.25622009428377523,0.3495790151193744
7.607607607607608,1.0,66.77099284052454,10.168313266038409,-0.25200697422543356,0.49721561092441086
7.617617617617618,1.0,66.87376182480985,10.38880992882765,-0.24619592733148346,0.6687974325831264
7.627627627627628,1.0,66.97883223296748,10.628253575622981,-0.23855908130935477,0.8619505757841504
7.637637637637638,1.0,67.08638262977388,10.884405297289714,-0.22889407662560324,1.0739428923789351
7.647647647647648,1.0,67.19656741778307,11.154668156044147,-0.2170277457513833,1.3016655419419954
7.657657657657658,1.0,67.30951316760871,11.43607067024602,-0.20281994471252524,1.5416214710558385
7.667667667667668,1.0,67.42531482966962,11.725260178577514,-0.18616745233633683,1.7899239396988478
7.677677677677678,1.0,67.54403194318348,12.018509504559052,-0.16700782006541592,2.0423084497642465
7.687687687687688,1.0,67.66568499265168,12.31174034531282,-0.14532302138452213,2.2941614398059893
7.697697697697698,1.0,67.79025209501903,12.600566487947724,-0.12114271752369837,2.5405687969856103
7.707707707707708,1.0,67.91766622844781,12.88035922626521,-0.09454692883190292,2.7763865147169797
7.717717717717718,1.0,68.04781323177983,13.146336152126215,-0.06566788347849839,2.9963346345832833
7.727727727727728,1.0,68.18053080753023,13.393672825635834,-0.03469081168774211,3.1951139490578533
7.737737737737738,1.0,68.31560874622998,13.617634758922579,-0.0018534689767835768,3.3675428795187226
7.747747747747748,1.0,68.45279055286385,13.813724844548675,0.032555790891561645,3.508709646379842
7.757757757757758,1.0,68.59177659590785,13.97783907803628,0.06820151216763289,3.6141325710141934
7.767767767767768,1.0,68.73222881785784,14.106421489848797,0.10470623981628767,3.6799194173948844
7.777777777777778,1.0,68.8737769483773,14.19660796167788,0.1416571680553153,3.702915441016625
7.787787787787788,1.0,69.01602605577978,14.246348355447877,0.17861416863174573,3.6808295638910304
7.797797797797798,1.0,69.15856517048304,14.254497312981727,0.21511893053798034,3.6123290190580546
7.807807807807808,1.0,69.30097662726652,14.220866194286554,0.250704855887044,3.4970949106322737
7.817817817817818,1.0,69.44035277689063,13.477114198377784,0.2784928812743757,1.6153501338943042
7.827827827827828,1.0,69.57188698847474,12.901550917585926,0.2867511690925796,0.23087647306058995
7.837837837837838,1.0,69.69938457169818,12.631272574391554,0.2858608197502801,-0.31530614790758016
7.847847847847848,1.0,69.82482279295786,12.452746182803368,0.28138927703329086,-0.5815823923159535
7.857857857857858,1.0,69.9483476406228,12.247887275386208,0.27411961488000164,-0.8775866593008835
7.867867867867868,1.0,70.06969988116421,12.0188390856917,0.26373967737151005,-1.202939369539633
7.877877877877878,1.0,70.18865638895817,11.769384966476567,0.2499774375343045,-1.5533015581237082
7.887887887887888,1.0,70.30503258198559,11.50343184954996,0.23260548553770227,-1.9241082060749652
7.897897897897898,1.0,70.41868312152683,11.22490486568065,0.21144271933174147,-2.310680742742834
7.907907907907908,1.0,70.52950161943967,10.937654811542465,0.18635496058056672,-2.7083289365468035
7.917917917917918,1.0,70.63741949605777,10.645381125221615,0.15725461598205032,-3.1124396222186315
7.927927927927928,1.0,70.74240415099482,10.351571581822778,0.12409952250847034,-3.5185511016349578
7.937937937937938,1.0,70.84445661476752,10.059458661990872,0.08689112062781922,-3.922413232946773
7.947947947947948,1.0,70.94360884347982,9.771991556260517,0.045672094710430725,-4.32003411288744
7.957957957957958,1.0,71.03992080473216,9.491822074668434,0.000523607626414017,-4.707714835661076
7.967967967967968,1.0,71.13347748333801,9.221302321821483,-0.04843775994642228,-5.082074096382869
7.977977977977978,1.0,71.22438591303361,8.962491833655516,-0.10106327303155505,-5.440064444162122
7.987987987987988,1.0,71.3127723173307,8.71717190056203,-0.15717543364360095,-5.7789818417220875
7.997997997997998,1.0,71.3987794206432,8.4868649661556,-0.21657144012892657,-6.096469921491783
8.008008008008009,1.0,71.48344627660988,8.902981609516818,-0.2767547731803122,-4.768448767934153
8.018018018018019,1.0,71.57983301471222,10.194506480450276,-0.30438026486467884,-1.2280983426073397
8.028028028028029,1.0,71.68478590354613,10.708977019843921,-0.3080382717537084,0.26494346253845247
8.038038038038039,1.0,71.79281520549772,10.857841644738855,-0.30230607933475484,0.7740081940275411
8.048048048048049,1.0,71.90143744736173,10.851733066157426,-0.2939976475929357,0.8424550467359695
8.058058058058059,1.0,72.00968633593642,10.794811396512424,-0.2860172130433405,0.738305415523381
8.068068068068069,1.0,72.11733917743332,10.739837437003331,-0.27935836033229144,0.5968711979381116
8.078078078078079,1.0,72.22458572087504,10.71470436602603,-0.27395866674506236,0.4893370148549288
8.088088088088089,1.0,72.33173815122596,10.72102825188965,-0.26944623969019577,0.41940590332052086
8.098098098098099,1.0,72.43911099185503,10.758754887154172,-0.2654459596177289,0.38684043886480873
8.108108108108109,1.0,72.54701686901247,10.827558215712948,-0.2615867420057236,0.3910703324601594
8.118118118118119,1.0,72.65576375641369,10.926831787003197,-0.25750489726270553,0.43118519030572977
8.128128128128129,1.0,72.76565210043188,11.055673522265005,-0.2528475918715501,0.5059215998458185
8.138138138138139,1.0,72.87697176262348,11.212864579487857,-0.24727646409042098,0.6136452881482835
8.148148148148149,1.0,72.98999872624992,11.396843528395678,-0.24047143811570137,0.7523294989537019
8.158158158158159,1.0,73.10499152796295,11.60567753565372,-0.2321347668701255,0.9195312023596887
8.168168168168169,1.0,73.22218739554211,11.837032815596373,-0.22199531480485635,1.1123672892716288
8.178178178178179,1.0,73.34179809813314,12.08814720887338,-0.20981306764427385,1.3274934977262178
8.188188188188189,1.0,73.46400554718227,12.355808374398801,-0.19538382544707897,1.5610894341697994
8.198198198198199,1.0,73.58895722406673,12.636341656245056,-0.17854399878634647,1.8088536271001938
8.208208208208209,1.0,73.71676155339324,12.925612124991003,-0.15917538611629398,2.0660129911663927
8.218218218218219,1.0,73.84748338710037,13.219045473719428,-0.13720976540773597,2.327351267488718
