t,u,q,dq,backlash,d_backlash
2.6626626626626626,-0.36306508657887937,20.526338218381177,-1.249041830621375,-0.2624731478818569,0.0005377121482652004
2.6726726726726726,-0.36431666562312504,20.51294058804469,-1.4303434215606965,-0.2624733426290723,-0.0004381534543002751
2.6826826826826826,-0.3655741226236132,20.497733509028528,-1.6109528534090423,-0.26247970916717006,-0.0007582330750884337
2.6926926926926926,-0.366835349083405,20.48072334069365,-1.790974042580037,-0.2624873869308982,-0.0007453531889259338
2.7027027027027026,-0.3680981410122281,20.461915679545797,-1.9704544728912161,-0.26249420119737865,-0.0006115586090979128
2.7127127127127126,-0.36936019892647715,20.441315926923423,-2.149387182973396,-0.2624995682147661,-0.00046753892627956735
2.7227227227227226,-0.3706191278492138,20.418929780507945,-2.3277218752175277,-0.26250363883788824,-0.00035536227068582317
2.7327327327327327,-0.37187243781926826,20.394763611200403,-2.505375735983028,-0.2625067771729298,-0.00028016552027301523
2.7427427427427427,-0.373117574154916,20.368824749139538,-2.68224059093493,-0.2625093098509966,-0.0002320846668085296
2.7527527527527527,-0.374351999951574,20.341121717266592,-2.858186381646088,-0.26251144379012675,-0.00019838586351594905
2.7627627627627627,-0.3755732205984385,20.31166444394274,-3.0330620883644146,-0.26251326797033997,-0.00016867400468648094
2.7727727727727727,-0.3767787840240008,20.28046447414623,-3.2066952643324282,-0.2625147853872152,-0.0001361580802492951
2.7827827827827827,-0.37796628069604765,20.24753518854514,-3.3788910397566596,-0.26251594733523964,-9.713313259392672e-05
2.7927927927927927,-0.37913334362166146,20.212892032885104,-3.5494311174950477,-0.26251667921781197,-4.995192528487618e-05
2.8028028028028027,-0.38027764834721967,20.176552756267803,-3.718073027894862,-0.26251689625428487,5.907856794122369e-06
2.8128128128128127,-0.381396912958395,20.138537655080036,-3.884549753932476,-0.26251651126653736,7.048434204022877e-05
2.8228228228228227,-0.3824888980801557,20.0988698186653,-4.048569759502322,-0.2625154375304276,0.00014368815698353243
2.8328328328328327,-0.383551406876765,20.057575372676123,-4.209817424966216,-0.2625135891499353,0.00022545650907899442
2.8428428428428427,-0.3845822850517818,20.014683716033282,-4.367953890625203,-0.2625108805362974,0.00031579106436648247
2.8528528528528527,-0.38557942084806063,19.970227747388044,-4.522618314255097,-0.26250722580827884,0.00041474444346148264
2.8628628628628627,-0.3865407450477504,19.924244076891817,-4.673429554283851,-0.2625025384103814,0.0005223948547329019
2.8728728728728727,-0.38746423097229626,19.876773218950174,-4.819988291821585,-0.2624967309551473,0.000638828719648515
2.8828828828828827,-0.38834789448243817,19.82785976151725,-4.9618796017883104,-0.26248971516404795,0.0007641389463777903
2.8928928928928928,-0.38918979397821174,19.777552507416207,-5.098675976358304,-0.2624814017397993,0.0008984403453699143
2.9029029029029028,-0.3899880303989477,19.7259045831876,-5.229940793778619,-0.2624717000019523,0.0010419013650241002
2.9129129129129128,-0.390740747223272,19.672973511097663,-5.355232213207549,-0.26246051712835566,0.0011947910402599787
2.9229229229229228,-0.39144613046910626,19.618821240200877,-5.474107462287939,-0.2624477568535266,0.001357540668792091
2.932932932932933,-0.39210240869366736,19.563514132757096,-5.58612746932077,-0.262433317474893,0.0015308207708527907
2.942942942942943,-0.3927078529934673,19.507122902861806,-5.6908617766691725,-0.2624170890055686,0.0017156353169787233
2.952952952952953,-0.39326077700431344,19.449722504856773,-5.787893656917184,-0.26239894928278856,0.0019134372887339884
2.962962962962963,-0.3937595369013087,19.39139196994699,-5.876825338836294,-0.26237875878566597,0.0021262728395026478
2.972972972972973,-0.3942025313988511,19.33221419044649,-5.95728323683538,-0.2623563538200777,0.00235696633317579
2.982982982982983,-0.39458820175063414,19.2722756522006,-6.028923065600359,-0.26233153756936006,0.002609366405954946
2.992992992992993,-0.39491503174964654,19.211666116968406,-6.091434711055366,-0.2623040682505438,0.002888685671205589
3.003003003003003,-0.3951815477281725,19.15047826105331,-6.144545283860001,-0.2622736350491497,0.003205679743922994
3.013013013013013,-0.39538631855779127,19.088807310087123,-6.188019155588147,-0.26223972915887733,0.003587415413458223
3.023023023023023,-0.3955279556493778,19.026750593346573,-6.221673355213863,-0.26220162017053755,0.004047130837777754
3.033033033033033,-0.3956051129531021,18.964406989538595,-6.245380671657073,-0.26215852432229225,0.004584186243055693
3.043043043043043,-0.39561648695842944,18.901876373844466,-6.259069116542039,-0.26210969970073844,0.005191429631530954
3.053053053053053,-0.3955608166941209,18.839259171000904,-6.2625565810001556,-0.26205421892600533,0.006284900605352436
3.063063063063063,-0.3954368837282324,18.776679398663564,-6.2503348291711545,-0.26193029243934857,0.02211262783369754
3.073073073073073,-0.39524351216811515,18.714313533424523,-6.219799519157165,-0.26154001705329927,0.0595323317421241
3.083083083083083,-0.3949795686604163,18.65234377491472,-6.171158212114584,-0.2606684331740869,0.11832971538571709
3.093093093093093,-0.3946439623910777,18.590949644835884,-6.104737967991257,-0.25910338439204395,0.1981593942561937
3.103103103103103,-0.3942356450853367,18.530306824964832,-6.020978351269604,-0.2566367956465235,0.29855183022424747
3.113113113113113,-0.39375361100772616,18.470586076475165,-5.920422214307466,-0.2530658707957809,0.4189224641886443
3.123123123123123,-0.39319689696207405,18.411952261101707,-5.803704609474436,-0.2481941892961115,0.5585826979675225
3.133133133133133,-0.392564582291504,18.35456348085544,-5.6715402385841305,-0.24183268548886433,0.7167523197151611
3.143143143143143,-0.3918557888784344,18.298570348720254,-5.5247098825171435,-0.23380049823734567,0.8925729338196123
3.153153153153153,-0.3910696811445796,18.244115398259844,-5.36404626496403,-0.22392568311502684,1.0851219462806014
3.163163163163163,-0.3902054660509488,18.19133263556119,-5.190419793163633,-0.21204578379325972,1.293426668705755
3.173173173173173,-0.3892623930978469,18.1403472326501,-5.004724588090596,-0.19800826350249265,1.5164781355668029
3.183183183183183,-0.3882397543248738,18.091275357608257,-4.807865170539978,-0.18167080127038854,1.753244276430244
3.193193193193193,-0.38713688431092497,18.04422413323539,-4.6007441123693,-0.16290146093935945,2.002682143100256
3.203203203203203,-0.3859531601741912,17.99929171332302,-4.384250898371274,-0.14157874364636147,2.2637489563830178
3.2132132132132134,-0.3846880015721583,17.956567463481232,-4.159252178231604,-0.11759153646615764,2.5354118041077256
3.2232232232232234,-0.38334087070160794,17.916132231990225,-3.926583523624863,-0.09083897127401154,2.8166558872427507
3.2332332332332334,-0.38191127229861654,17.878058695301412,-3.687042745835516,-0.0612302086085959,3.1064912712726587
3.2432432432432434,-0.3803987536385563,17.84241176252826,-3.4413847766470793,-0.028684161471859315,3.403958153129758
3.2532532532532534,-0.3788029045360947,17.809249023468812,-3.1903180710585715,0.00687082633022057,3.7081306984222873
3.2632632632632634,-0.3771233573451943,17.77862122529832,-2.9345024553161476,0.04549733343277054,4.018119538774745
3.2732732732732734,-0.3753597869591132,17.750572763973597,-2.6745483177668508,0.08724923290403981,4.333073044772129
3.2832832832832834,-0.3735119108104046,17.725142177509333,-2.4110170225939234,0.13217207139125706,4.6521775067926825
3.2932932932932935,-0.37157948887091735,17.702362629541078,-2.1444224166363695,0.18030344520038505,4.974656364825547
3.3033033033033035,-0.3695623236517954,17.682262372909896,-1.8752332960436746,0.23167336451587808,5.299768630352185
3.3133133133133135,-0.3674602602034782,17.66288696172458,-2.4564769275908813,0.28121239320433544,3.433102422285827
3.3233233233233235,-0.3652731861157003,17.633115596942115,-3.3574015179349406,0.30034700594746155,0.7574938578269118
3.3333333333333335,-0.36300103151749197,17.59773754132595,-3.6495613493576937,0.3015300921243253,-0.34364713372817407
3.3433433433433435,-0.36064376907717816,17.56107839475535,-3.650627411164308,0.2959292836853141,-0.6952906948328348
3.3533533533533535,-0.35820141400238004,17.525147395022824,-3.5224369448627426,0.2887017778125714,-0.7168684028907791
3.3633633633633635,-0.35567402404001325,17.490791344505354,-3.344475581731161,0.28199591656324563,-0.6137321684296123
3.3733733733733735,-0.35306169947628907,17.458298803197923,-3.1536524425403365,0.2765208961715558,-0.48071020984959695
3.3833833833833835,-0.3503645831367146,17.427708559657027,-2.965519967281578,0.2723468598125774,-0.35730275437951314
3.3933933933933935,-0.34758286038609143,17.39896159140253,-2.785383449292969,0.26929808109683756,-0.2565469950099347
3.4034034034034035,-0.3447167591285171,17.37197195151871,-2.6139717185414737,0.2671356279080621,-0.17972959898542953
3.4134134134134135,-0.34176654980738425,17.34665688112014,-2.4502293440902996,0.26563432470480464,-0.12361664541843816
3.4234234234234235,-0.338732545405381,17.322947283260895,-2.292617827664712,0.2646089263954844,-0.08381240560026243
3.4334334334334335,-0.33561510144449036,17.300789372139658,-2.139667012699828,0.26391756186742976,-0.056174450879173526
3.4434434434434436,-0.33241461598599104,17.280142840346883,-1.9901654561237687,0.26345628497623524,-0.03729486569644432
3.4534534534534536,-0.32913152963045744,17.260978047130543,-1.8431886647285969,0.26315119874820125,-0.024563508866613022
3.4634634634634636,-0.32576632551775825,17.24327329849018,-1.6980634679703028,0.2629509063666086,-0.01606777381121522
3.4734734734734736,-0.3223195293270588,17.227012597271113,-1.5543145663504605,0.262820251012858,-0.010447737653566661
3.4834834834834836,-0.3187917092768186,17.21218396306692,-1.4115968457026535,0.26273558890236925,-0.00671588685165518
3.4934934934934936,-0.31518347612479297,17.198778601478843,-1.2696288258960515,0.2626823018763943,-0.004081298614398611
3.5035035035035036,-0.3114954831680329,17.18678966662405,-1.128303677040084,0.26265130514588075,-0.0022308767901305184
3.5135135135135136,-0.30772842624288377,17.176210965693542,-0.9875748668564063,0.26263545664879967,-0.0010299536315829117
3.5235235235235236,-0.30388304372498764,17.167036807619887,-0.8473850501849913,0.262628952393692,-0.0003360613036843721
3.5335335335335336,-0.29996011652928073,17.15926214546561,-0.707664679389603,0.26262750532753054,7.153123295344162e-06
3.5435435435435436,-0.2959604681099947,17.152882633857114,-0.5683450111146574,0.26262833042361056,0.00013896684464239744
3.5535535535535536,-0.2918849644606575,17.14789457214151,-0.42936663412427084,0.26262986138921235,0.00016225980190021075
3.5635635635635636,-0.2877345141140912,17.14429479782456,-0.2906811821174339,0.26263136593621134,0.00014176880004593246
3.5735735735735736,-0.2835100681424142,17.1420805850338,-0.15224919387461014,0.26263260043963205,0.00011221355710697582
3.5835835835835836,-0.2792126201570396,17.141249570823515,-0.014037062594499378,0.2626335620535523,8.86872097548883e-05
3.5935935935935936,-0.27484320630867576,17.141799709545463,0.1239853803059304,0.26263433803824937,7.533325003134664e-05
3.6036036036036037,-0.27040290528732713,17.143729246105345,0.26184621572615513,0.26263502793542814,7.121448223706992e-05
3.6136136136136137,-0.26589283832229255,17.147036697782085,0.39957184075249497,0.2626357114642498,7.3699016848122e-05
3.6236236236236237,-0.261314169182167,17.151720836526323,0.5371867097925891,0.2626364409533954,8.011025012917742e-05
3.6336336336336337,-0.25666810417484026,17.157780666499672,0.6747126805738006,0.2626372445860422,8.834158847918957e-05
3.6436436436436437,-0.2519558917266546,17.165215393939572,0.8121681590199468,0.262638132816764,9.694334980221439e-05
3.6536536536536537,-0.24717881109681644,17.174024387993125,0.949567162796643,0.2626391043925708,0.00010499494292055296
3.6636636636636637,-0.24233815189470745,17.18420713206739,1.0869183681428776,0.26264015076259967,0.00011192887593445816
3.6736736736736737,-0.23743521017445554,17.195763165695574,1.2242241689344096,0.2626412588175757,0.00011737945522156489
3.6836836836836837,-0.23247128842660983,17.208692017091384,1.361479755701587,0.262642412340921,0.00012107720740818344
3.6936936936936937,-0.22744769557814334,17.222993126594513,1.4986722146132685,0.26264359262392234,0.00012278568330396778
3.7037037037037037,-0.22236574699245046,17.238665761197677,1.6357796444718895,0.2626447786139799,0.00012226920056391925
3.7137137137137137,-0.21722676446934827,17.255708920328598,1.7727702906904652,0.2626459468456387,0.00011927991401016656
3.7237237237237237,-0.21203207624507733,17.274121233060317,1.9096016973954453,0.26264707130077874,0.00011355538131770248
3.7337337337337337,-0.20678301699229912,17.293900846947132,2.046219881232648,0.2626481232722302,0.00010482098238155221
3.7437437437437437,-0.2014809278200993,17.315045308730696,2.1825585327335446,0.262649071262188,9.279411647532116e-05
3.7537537537537538,-0.19612715627398508,17.337551437229486,2.3185382531185175,0.26264988092529284,7.71888104544897e-05
3.7637637637637638,-0.1907230563358859,17.36141518881316,2.454065836197298,0.26265051505794945,5.772034585372356e-05
3.7737737737737738,-0.18526998842415476,17.38663151596767,2.589033606631062,0.2626509336341948,3.4109972364356976e-05
3.7837837837837838,-0.17976931939356608,17.41319421957724,2.7233188272897135,0.26265109389001096,6.089923161152662e-06
3.793793793793794,-0.17422242253531783,17.441095795683573,2.856783189786069,0.26265095046013753,-2.659107133113197e-05
3.803803803803804,-0.1686306775770298,17.470327277629604,2.9892724034807667,0.26265045557296907,-6.416167217539878e-05
3.813813813813814,-0.16299547068274398,17.50087807465315,3.120615899289434,0.2626495593094579,-0.00010682125384512503
3.823823823823824,-0.1573181944529261,17.532735808163952,3.2506266654307825,0.2626482099309508,-0.00015473283203487192
3.833833833833834,-0.15160024792446308,17.56588614711118,3.3791012327645893,0.26264635427842115,-0.00020801591623456148
3.843843843843844,-0.1458430365706655,17.600312644026552,3.5058198275095007,0.2626439382416468,-0.00026673975094346035
3.853853853853854,-0.14004797230126562,17.635996573504503,3.630546708829448,0.26264090729154244,-0.000330917545073125
3.863863863863864,-0.1342164734624181,17.67291677505266,3.7530307079630525,0.26263720706228877,-0.00040050240261033077
3.873873873873874,-0.12834996483670133,17.711049502405597,3.873005984179416,0.26263278396233875,-0.00047538573987597157
3.883883883883884,-0.12244987764311457,17.750368281538645,3.9901930108220056,0.26262758578544754,-0.0005553989841670667
3.893893893893894,-0.1165176495370812,17.79084377973775,4.104299802010395,0.26262156228519984,-0.0006403192737880815
3.903903903903904,-0.1105547246104459,17.832443688171395,4.2150233871837735,0.26261466567010294,-0.0007298797061929031
3.913913913913914,-0.10456255339147599,17.875132620461684,4.32205153658728,0.2626068509721303,-0.0008237844077056429
3.923923923923924,-0.09854259284486235,17.918872029760436,4.4250647360412225,0.26259807624058573,-0.0009217283435260439
3.933933933933934,-0.09249630637171695,17.96362014679221,4.5237384039391975,0.262588302515936,-0.0010234213912170094
3.943943943943944,-0.0864251638095756,18.00933194122698,4.617745337469023,0.26257749354494353,-0.00112861582745319
3.953953953953954,-0.08033064143239571,18.055959108582883,4.7067583686492975,0.262565615208415,-0.0012371361037645569
3.963963963963964,-0.07421422195055707,18.10345008463262,4.790453204073463,0.26255263464477935,-0.0013489096900905222
3.973973973973974,-0.06807739451086318,18.151750088991214,4.868511415443951,0.2625385190644176,-0.00146399790941962
3.983983983983984,-0.061921654696538514,18.200801199200928,4.940623541296613,0.2625232342585584,-0.0015826261051208213
3.993993993993994,-0.055748504527231554,18.250542456200527,5.006492254031956,0.2625067428099007,-0.001705213171964033
4.004004004004004,-0.049559452459012214,18.300910001578867,5.065835540781542,0.2624890020073523,-0.00183240140610506
4.014014014014014,-0.04335601338437288,18.351837246474282,5.118389842044318,0.2624699614522959,-0.001965088738809201
4.024024024024024,-0.037139708632229644,18.40325507140254,5.163913088701611,0.26244956031692823,-0.002104466682420749
4.034034034034034,-0.03091206596791955,18.45509205569194,5.2021875761774625,0.262427724174881,-0.002252068761579397
4.044044044044044,-0.024674619593203658,18.50727473458891,5.233022614276084,0.2624043612681302,-0.0024098359566962027
4.054054054054054,-0.01842891014626412,18.559727881488808,5.256256892598199,0.26237935799782747,-0.00258020803190711
4.064064064064064,-0.012176484701706925,18.612374812158055,5.27176050424532,0.26235257332188483,-0.00276625305997114
4.074074074074074,-0.005918896770559676,18.66513770725975,5.279436574378512,0.2623238315941174,-0.0029718528341617857
4.084084084084084,0.0003422936997276695,18.71793794896735,5.279222416469071,0.26229291312558634,-0.0032020425484049282
4.094094094094094,0.006605520325281405,18.770696453404067,5.27108615488225,0.26225950649821583,-0.003473872721684912
4.104104104104104,0.012869210285806888,18.82333397073377,5.255029258418995,0.2622230621187599,-0.00381081766306423
4.114114114114114,0.01913178432458549,18.875771488190683,5.2310974902954435,0.262182906963421,-0.004214445248610316
4.124124124124124,0.02539165674847707,18.927930651899246,5.199376031052199,0.2621384148026391,-0.00467564749815727
4.134134134134134,0.03164723542791901,18.979734141261982,5.159985974197274,0.2620890739529893,-0.005181075559665568
4.1441441441441444,0.03789692179692513,19.031105629083815,5.11271879663179,0.26203351993299095,-0.006650572402566016
4.1541541541541545,0.04413911085308819,19.08194294215674,5.052306445547528,0.2618996926003403,-0.023083039640403438
4.1641641641641645,0.050372191157577,19.132103596837236,4.9774481216032145,0.26150728353800534,-0.058295993781696934
4.1741741741741745,0.05659454483513873,19.181445078909945,4.888544240882832,0.26067074658716816,-0.1118256946144242
4.1841841841841845,0.06280454757409829,19.229829205902448,4.7860595257549114,0.2592095221052539,-0.18313984130515193
4.1941941941941945,0.06900056862635699,19.277122732560027,4.670515366829594,0.2569486835144504,-0.27164549583440367
4.2042042042042045,0.07518097080739485,19.323197876730923,4.5424815836981605,0.25371950165724394,-0.37669755809699557
4.2142142142142145,0.08134411049626813,19.367932760873664,4.402567829459937,0.24935992265060686,-0.4976075507115421
4.2242242242242245,0.08748833763561162,19.41121176684021,4.251414880911437,0.24371495734214102,-0.633652474811215
4.2342342342342345,0.09361199573163743,19.452925803952574,4.089686043818036,0.23663698280333245,-0.7840835106126993
4.2442442442442445,0.09971342185413441,19.4929724925893,3.9180588824057554,0.22798595846121275,-0.9481343568957238
4.2542542542542545,0.10579094663646994,19.531256267461746,3.7372174558959834,0.2176295614008448,-1.1250290298829695
4.2642642642642645,0.11184289427558776,19.56768840643953,3.5478452144930106,0.20544324701648414,-1.3139889724630922
4.2742742742742745,0.11786758253201006,19.602186992145963,3.3506186746385715,0.19131024251771364,-1.5142393573368886
4.2842842842842845,0.12386332272983647,19.63467681457784,3.1462019603404565,0.17512148179543602,-1.7250145007225788
4.2942942942942945,0.129828419756743,19.665089223710286,2.9352422654877235,0.1567754908250134,-1.9455623352080456
4.3043043043043046,0.13576117206398466,19.69336194144688,2.7183662625029,0.136178233147458,-2.1751479199691675
4.314314314314315,0.14165987166639268,19.719438842393807,2.49617745633339,0.11324292505229032,-2.4130559930025006
4.324324324324325,0.14752280414237684,19.74326971281083,2.2692544601983626,0.0878898299225386,-2.6585925926993093
4.334334334334335,0.15334824863392318,19.764809996759322,2.038150150922487,0.060046040832289725,-2.911085794776117
4.344344344344345,0.15913447784659634,19.784020537970243,1.803391647076201,0.029645259950199124,-3.1698856253005054
4.354354354354355,0.16487975804953828,19.80086732532906,1.565481042260354,-0.0033724173629694596,-3.4343632215493423
4.364364364364365,0.17058234907546768,19.815321249158394,1.3248968183199588,-0.039060706633006814,-3.703909320107497
4.374374374374375,0.17624050432068158,19.827357874700397,1.0820958585409817,-0.07746732021778571,-3.977932156459158
4.384384384384385,0.18185247074505378,19.836957238388553,0.8375159784151895,-0.11863412966735307,-4.255854862895739
4.394394394394395,0.1874164888720361,19.844103671667895,0.5915788907791688,-0.16259729992003866,-4.537112452428724
4.404404404404405,0.19293079278865805,19.848785656293316,0.3446935224959935,-0.20938739163216558,-4.821148476093573
4.414414414414415,0.19839361014552556,19.850995714210754,0.09725960085461338,-0.25902942880828506,-5.10741144005076
4.424424424424425,0.20380316215682323,19.858335184844517,1.2926411960943505,-0.29198614610898976,-1.6883673961737193
4.434434434434435,0.2091576636003123,19.874241896819925,1.7969903123968232,-0.29956084119427534,-0.06400093046635971
4.444444444444445,0.214455322817332,19.892986115334025,1.9081755858225014,-0.2966021516865195,0.5431457122908758
4.454454454454455,0.21969434171279917,19.911811474470863,1.83763673750741,-0.2902291716160269,0.6822008177523983
4.464464464464465,0.22487291575520726,19.92949256023332,1.6912760240413114,-0.28358859897408545,0.6275859607240969
4.474474474474475,0.22998923397662835,19.94555684051923,1.5197984834502,-0.27787904226424726,0.5102082969200021
4.484484484484485,0.23504147897271094,19.959882077834884,1.3457719237014343,-0.27339709963582914,0.38792790512794206
4.494494494494495,0.2400278269026817,19.972494166967312,1.1779352528437748,-0.27006172243902615,0.28278262203651017
4.504504504504505,0.24494644748934508,19.98346998233742,1.0186015273735118,-0.2676655262615167,0.20022415018980458
4.514514514514515,0.24979550401908188,19.9928938836169,0.8673751022214655,-0.265986774048317,0.13876033960296982
4.524524524524525,0.2545731533418514,20.000840685425967,0.7229376611094533,-0.2648327817312649,0.09457635043908669
4.534534534534535,0.25927754587118973,20.00737099249683,0.5838475374389295,-0.2640513832402137,0.06359376529009801
4.544544544544545,0.26390682558421114,20.012531801186988,0.44885245654947725,-0.2635288737663389,0.04226867338318638
4.554554554554555,0.26845913169225627,20.016358941829886,0.3169749865436574,-0.26318329855668404,0.027802431594125845
4.564564564564565,0.2729326227785987,20.018879817947802,0.18750125566621578,-0.262957068934383,0.018103797275875924
4.574574574574575,0.27732550623043933,20.020115829442098,0.0599359336193298,-0.2628104740436436,0.011665485722398885
4.584584584584585,0.281636041702329,20.020084230502732,-0.06607739639494734,-0.2627167162075399,0.007353075345190814
4.594594594594595,0.28586254111633524,20.01879903094426,-0.1908054781771105,-0.26265946043574917,0.004274067141370676
4.604604604604605,0.2900033686620431,20.01627276264433,-0.3142868945653278,-0.2626281980379756,0.002129664980265631
4.614614614614615,0.2940569407965539,20.01251800457981,-0.43649948816046447,-0.26261428218095145,0.0007792818081996096
4.624624624624625,0.2980217262444864,20.00754749794451,-0.5574356334617872,-0.26261062419448744,4.4790784775575616e-05
4.634634634634635,0.30189624599797604,20.001374001810465,-0.6770960486470006,-0.26261207321647484,-0.0002748944550468983
4.644644644644645,0.30567907331667526,19.994010309853458,-0.7954703675408848,-0.2626153952053629,-0.00035529354664799815
4.654654654654655,0.3093688337277538,19.985469423060447,-0.9125267156880355,-0.2626188660940599,-0.00032114850831434016
4.664664664664665,0.3129642050258978,19.975764773395902,-1.0282112665219634,-0.2626217499150284,-0.00024685938516343195
4.674674674674675,0.31646391727331075,19.96491042307607,-1.1424526872763294,-0.26262385468418936,-0.00016933002467490836
4.684684684684685,0.3198667527997129,19.952921213337298,-1.2551672958919409,-0.2626252311940759,-0.00010241867369772842
4.694694694694695,0.3231715462023417,19.93981286677317,-1.3662630348151688,-0.26262600196139985,-4.812075077335893e-05
4.704704704704705,0.32637718434595103,19.925602057662555,-1.4756419187289396,-0.2626262810781413,-3.6209143498994365e-06
4.714714714714715,0.3294826063628125,19.910306464241366,-1.5832012720556143,-0.26262614712059706,3.49545355876026e-05
4.724724724724725,0.33248680365271405,19.893944812758658,-1.6888342062324737,-0.26262564199916427,7.091647525243797e-05
4.734734734734735,0.3353888198829609,19.876536918957346,-1.792429709332765,-0.2626247795056403,0.00010656148321497296
4.744744744744745,0.3381877509883751,19.858103729512283,-1.8938725965112049,-0.26262355530781495,0.00014325325478060962
4.754754754754755,0.34088274517129546,19.838667364031974,-1.9930434635192285,-0.26262195505956537,0.00018167633540404346
4.764764764764765,0.3434730029015781,19.818251157198468,-2.0898187127279955,-0.2626199598858661,0.00022208989538513409
4.774774774774775,0.34595777691659607,19.796879700162695,-2.184070678146808,-0.2626175496182473,0.0002645193947462159
4.784784784784785,0.34833637222123914,19.77457888017014,-2.2756678540621356,-0.26261470446657315,0.0003088789935053723
4.794794794794795,0.35060814608791424,19.75137591739894,-2.3644752228090162,-0.2626114057560021,0.00035503922140388316
4.804804804804805,0.35277250805654503,19.727299398053706,-2.450354674679696,-0.26260763618186705,0.0004028587219444364
4.814814814814815,0.3548289199345724,19.702379302828195,-2.5331655132179502,-0.2626033798589795,0.00045219584567896464
4.824824824824825,0.3567768957969542,19.67664702991259,-2.6127650400564555,-0.2625986223086751,0.0005029109023991847
4.834834834834835,0.3586160019861647,19.650135411776667,-2.689009214097292,-0.26259335044205223,0.0005548654193076746
4.844844844844845,0.3603458571121958,19.622878725010473,-2.7617533799304015,-0.26258755255150124,0.0006079215481931689
4.854854854854855,0.3619661320525561,19.594912692557532,-2.8308530599589705,-0.262581218301992,0.0006619427886509745
4.864864864864865,0.3634765499522711,19.566274477734076,-2.896164803893126,-0.2625743387078061,0.0007167961406945715
4.874874874874875,0.3648768862238833,19.537002669497024,-2.9575470882375563,-0.2625669060819454,0.0007723553382705944
4.884884884884885,0.3661669685474521,19.507137258501803,-3.0148612572644,-0.2625589139497783,0.0008285046869139125
4.894894894894895,0.36734667687055395,19.476719603582996,-3.06797249582888,-0.2625503569231575,0.0008851430625529639
4.904904904904905,0.36841594340828226,19.445792388391656,-3.116750823324933,-0.2625412305352177,0.0009421877257065821
4.914914914914915,0.36937475264324743,19.414399568035474,-3.161072097145678,-0.2625315310389695,0.0009995777163145417
4.924924924924925,0.37022314132557654,19.38258630568838,-3.200819013252089,-0.26252125517461594,0.0010572766978442791
4.934934934934935,0.3709611984729138,19.350398899262526,-3.235882090897761,-0.2625103999113833,0.001115275207700912
4.944944944944945,0.37158906537042075,19.317884698367653,-3.2661606282369537,-0.2624989621697037,0.0011735923441938505
4.954954954954955,0.3721069355707752,19.285092011915392,-3.29156361548077,-0.26248693852898747,0.0012322769783711972
4.964964964964965,0.37251505489417236,19.252070006859242,-3.312010592478776,-0.2624743249250985,0.0012914086237713245
4.974974974974975,0.3728137214283243,19.218868598689504,-3.327432438099741,-0.26246111634015307,0.0013510981294179655
4.984984984984985,0.3730032855284601,19.185538334425107,-3.3377720795660273,-0.2624473064854808,0.0014114883828918008
4.994994994994995,0.3730841498173258,19.152130268957794,-3.3429851109522195,-0.2624328874766557,0.0014727552240644945
5.005005005005005,0.3730567691851841,19.118695835705665,-3.343040311372005,-0.2624178494974446,0.0015351087786318778
5.015015015015015,0.37292165078981493,19.085286712620103,-3.3379200549199584,-0.26240218044739616,0.0015987954284452082
5.025025025025025,0.37267935405651526,19.051954684661247,-3.3276206061709686,-0.26238586556556254,0.0016641006472134605
5.035035035035035,0.3723304906780989,19.018751503909233,-3.3121522969258543,-0.26236888702047584,0.0017313529507179393
5.045045045045045,0.37187572461489654,18.98572874851253,-3.2915395818778075,-0.2623512234538387,0.001800929245326192
5.055055055055055,0.37131577209475597,18.952937681686958,-3.2658209729069863,-0.26233284946230023,0.0018732619139921422
5.065065065065065,0.37065140161304166,18.920429111972407,-3.235048853732947,-0.2623137349978984,0.001948848062477854
5.075075075075075,0.36988343393263545,18.888253255948104,-3.199289147666668,-0.2622938446073741,0.002028341158969836
5.085085085085085,0.36901274208393586,18.856459612403626,-3.1586187227733045,-0.26227311625007016,0.0021181802178644763
5.095095095095095,0.36804025136485846,18.825096858511145,-3.113126240218549,-0.2622513954468363,0.0022270714737930466
5.105105105105105,0.36696693934083563,18.794212705214726,-3.062916029311319,-0.26222848870025844,0.002354505743120126
5.115115115115115,0.3657938358448169,18.763853753507647,-3.0081053059822267,-0.2622042306532443,0.002496205427132485
5.125125125125125,0.36452202297726877,18.734065376791737,-2.9488221188685624,-0.2621785023859676,0.0026474777537596004
5.135135135135135,0.36315263510617446,18.70489161908051,-2.885204136461967,-0.26215122913783906,0.0028042374487766497
5.145145145145145,0.36168685886703433,18.67637510321756,-2.817397795640553,-0.26212237387391474,0.002962979663135563
5.155155155155155,0.36012593316286556,18.64855694699104,-2.7455575445828018,-0.2620919331516425,0.0031204284982294336
5.165165165165165,0.3584711491642027,18.62147668686432,-2.6698450664700863,-0.26205993665071053,0.003273187371277915
5.175175175175175,0.35672385030909676,18.595172209712576,-2.5904284534739968,-0.26202644967914823,0.003417501376556309
5.185185185185185,0.3548854323031157,18.569679693057058,-2.5074813352436327,-0.26199157739867307,0.0035491508461562536
5.195195195195195,0.3529573431193449,18.545033554714735,-2.421178433792826,-0.2619554681213511,0.00367259331311352
5.205205205205205,0.35094108299838617,18.521273642483564,-2.3296977474052247,-0.26189971320828015,0.008936057505221884
5.215215215215215,0.3488382044483588,18.498461205148338,-2.2317359558466934,-0.2617463281577094,0.02313423874000851
