t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.7535892294401382,8.198061092675754,-2.223942773976418,-0.26274272803694537,-0.0007708991253865736
2.5625625625625625,0.7609407331259673,8.17537763981939,-2.312866298486879,-0.26275057709240623,-0.0007873007706144995
2.5725725725725725,0.7683707672716921,8.151804026276515,-2.4019678045242223,-0.26275858519154416,-0.0008025801741209363
2.5825825825825826,0.7758783605330107,8.127338729516408,-2.491194169474882,-0.26276674037342884,-0.0008165846636318335
2.5925925925925926,0.7834624545025575,8.101980808596656,-2.5804821230815835,-0.2627750290169684,-0.0008291339832578808
2.6026026026026026,0.7911219037099069,8.075730007836619,-2.6697578108261064,-0.26278343554138217,-0.0008400154463094272
2.6126126126126126,0.7988554756215696,8.048586864762036,-2.75893637749579,-0.26279194205452366,-0.0008489783442813615
2.6226226226226226,0.8066618506409953,8.020552822082804,-2.8479215771374635,-0.26280052794016284,-0.0008557243545484202
2.6326326326326326,0.8145396221085723,7.991630345211688,-2.936604813483481,-0.2628091646818145,-0.0008583402034994322
2.6426426426426426,0.822487296301625,7.961823051435192,-3.024864592999781,-0.26281778922040216,-0.0008526899096260357
2.6526526526526526,0.8305032924344179,7.931135829615462,-3.112568127696963,-0.2628263089746612,-0.0008371858977519943
2.6626626626626626,0.8385859426581516,7.899574955158348,-3.1995707789314616,-0.26283462457048584,-0.0008118184088631435
2.6726726726726726,0.8467334920609664,7.86714821133627,-3.2857155569556267,-0.26284263990112466,-0.0007771397892903268
2.6826826826826826,0.8549440986679402,7.833865013987909,-3.37083292341757,-0.2628502651512861,-0.0007338094553946644
2.6926926926926926,0.863215833441088,7.799736537112697,-3.454740798920498,-0.2628574168248717,-0.000682416332123331
2.7027027027027026,0.8715466802793641,7.764775837568282,-3.537244730132123,-0.2628640167342805,-0.0006234316701204742
2.7127127127127126,0.8799345360186592,7.72899797738068,-3.618138198671992,-0.2628699908405406,-0.0005572179546460148
2.7227227227227226,0.8883772104318037,7.69242014227534,-3.6972030681393657,-0.26287526830267116,-0.00048405787639069973
2.7327327327327327,0.8968724264791912,7.65506175503625,-3.7742101722782317,-0.2628797808435972,-0.00040418695913941276
2.7427427427427427,0.9054178352072569,7.616944582255346,-3.8489200497311966,-0.26288346243037575,-0.00031782317341694526
2.7527527527527527,0.9140110563612033,7.578092832982939,-3.9210838299320985,-0.2628862492261992,-0.00022519153260388688
2.7627627627627627,0.9226496904542703,7.5385332477538665,-3.9904442726178497,-0.2628880797629873,-0.00012654364808993492
2.7727727727727727,0.9313313188886051,7.49829517643037,-4.05673696514101,-0.26288889528515835,-2.217255066268696e-05
2.7827827827827827,0.9400535039552571,7.457410643279343,-4.119691677952114,-0.26288864022102787,8.757646152883562e-05
2.7927927927927927,0.9488137888341828,7.4159143977174935,-4.179033874655498,-0.2628872627460557,0.00020229819208287725
2.8028028028028027,0.9576096975942429,7.373843949210982,-4.234486369578272,-0.26288471540868724,0.0003215225846247936
2.8128128128128127,0.9664387351932018,7.331239584904921,-4.285771122136153,-0.2628809557940557,0.0004447120627044441
2.8228228228228227,0.9752983874777303,7.288144368683962,-4.332611153515799,-0.26287594720378904,0.0005712609401132372
2.8328328328328327,0.9841861211834027,7.244604120528989,-4.3747325674242985,-0.26286965933196793,0.0007004967623977612
2.8428428428428427,0.9930993839346988,7.200667375235773,-4.411866652998196,-0.2628620689183808,0.0008316834941744368
2.8528528528528527,1.0,7.156385319797949,-4.443752044542777,-0.26285316036094464,0.0009640264895251986
2.8628628628628627,1.0,7.111810990554831,-4.470281356891847,-0.2628428569777584,0.0011083179289247075
2.8728728728728727,1.0,7.066996699838007,-4.491708429146331,-0.26283086034545383,0.0012940474686300716
2.8828828828828827,1.0,7.021994546236785,-4.507818462309067,-0.26281695950179107,0.0014853958349155618
2.8928928928928928,1.0,6.976858748990626,-4.518403414621809,-0.2628011841863627,0.0016675254281820445
2.9029029029029028,1.0,6.931645544568221,-4.523269296552283,-0.26278366347656545,0.0018325394418161139
2.9129129129129128,1.0,6.886413003696908,-4.522243466043172,-0.26276464277372275,0.001965237515977924
2.9229229229229228,1.0,6.8412208346205965,-4.51517043129509,-0.2627444925088264,0.002058087106241466
2.932932932932933,1.0,6.796130212750422,-4.501912790019918,-0.2627236098428762,0.0021124546200238675
2.942942942942943,1.0,6.751203585254925,-4.4823539836644475,-0.26270235082197674,0.0021346739343639514
2.952952952952953,1.0,6.70650445186938,-4.456400356914403,-0.26268099484035473,0.0021333573151550707
2.962962962962963,1.0,6.662097127676817,-4.423982715176937,-0.2626597323597556,0.002117395865861465
2.972972972972973,1.0,6.618046492733086,-4.385057395194708,-0.2626386695936702,0.0020945681634686507
2.982982982982983,1.0,6.574417733495956,-4.339606832673859,-0.26261784399298743,0.0020707703040223117
2.992992992992993,1.0,6.531276081045555,-4.287639642753077,-0.26259724450755983,0.002049813385969443
3.003003003003003,1.0,6.488686550711221,-4.229190270498167,-0.2625768316095836,0.002033643961784166
3.013013013013013,1.0,6.446713687009683,-4.164318292306569,-0.26255655378434456,0.002022798080136602
3.023023023023023,1.0,6.405421316970481,-4.093107449686835,-0.2625363590625695,0.002016913304189252
3.033033033033033,1.0,6.364872314177241,-4.015664481660088,-0.2625162016812785,0.0020151758809752967
3.043043043043043,1.0,6.325128375291792,-3.932117801895217,-0.26249604486970435,0.0020166435517273173
3.053053053053053,1.0,6.286249810455618,-3.842616049969021,-0.2624758610759033,0.0020204366844348343
3.063063063063063,1.0,6.248295348723669,-3.747326536516543,-0.2624556308468834,0.0020258219852224706
3.073073073073073,1.0,6.211321959506665,-3.64643359926876,-0.2624353412597882,0.0020322246834543283
3.083083083083083,1.0,6.1753846908217955,-3.5401368887431324,-0.2624149844453635,0.002039202860327556
3.093093093093093,1.0,6.140536524946647,-3.4286496059387925,-0.26239455645017157,0.0020464086105601753
3.103103103103103,1.0,6.106828251830331,-3.3121967176883147,-0.2623740564887357,0.002053550536167211
3.113113113113113,1.0,6.074308360348483,-3.191013177175072,-0.26235348653543356,0.0020603638102351047
3.123123123123123,1.0,6.0430229472118615,-3.06534217721343,-0.2623328511725149,0.00206658875812271
3.133133133133133,1.0,6.013015643068573,-2.935433462411734,-0.2623121576160835,0.0020719563039936773
3.143143143143143,1.0,5.984327555176324,-2.8015416368614745,-0.2622914156433877,0.002076401558427171
3.153153153153153,1.0,5.956997236430563,-2.6639220997454194,-0.26227060983027983,0.0020866410473751626
3.163163163163163,1.0,5.93106068052298,-2.5228325153297972,-0.2622496420057605,0.002108793279984393
3.173173173173173,1.0,5.906551279090313,-2.378535059813826,-0.26222840548950915,0.002139412292464987
3.183183183183183,1.0,5.883499795489088,-2.2312927022021354,-0.2622068465175599,0.002172230854153095
3.193193193193193,1.0,5.861934369444848,-2.0813669347740915,-0.26218497283814707,0.002201510746299028
3.203203203203203,1.0,5.841880538312048,-1.9290166015738826,-0.26216284262345,0.002222939107209952
3.2132132132132134,1.0,5.82336126701297,-1.7744972658362221,-0.26214055031285854,0.0022335220056407972
3.2232232232232234,1.0,5.806396982909497,-1.6180608246564723,-0.2621182151947932,0.002231222193002446
3.2332332332332334,1.0,5.791005613843161,-1.4599552496338097,-0.26209597352578223,0.002214639371865686
3.2432432432432434,1.0,5.777202628309505,-1.3004244171480248,-0.26207397327732246,0.0021828063085735953
3.2532532532532534,1.0,5.765001076902276,-1.1397080245641051,-0.2620523703900974,0.0021350856669234103
3.2632632632632634,1.0,5.7544116341511256,-0.9780415958494303,-0.2620313257100439,0.002071130567848885
3.2732732732732734,1.0,5.745442639849982,-0.8156565775885158,-0.2620110021426489,0.0019908756604437787
3.2832832832832834,1.0,5.7381001389871065,-0.6527805216159357,-0.26199156184426575,0.0018945356589319176
3.2932932932932935,1.0,5.73238791944784,-0.48963734620635324,-0.261973163450777,0.0017825977280839353
3.3033033033033035,1.0,5.728307546758417,-0.32644766458683755,-0.26195595944288774,0.0016558011393535822
3.3133133133133135,1.0,5.725858395263252,-0.16342916735789267,-0.26194009378706967,0.0015151025258916993
3.3233233233233235,1.0,5.725037675269844,-0.0007970439800323865,-0.26192569998999116,0.0013616284298929627
3.3333333333333335,1.0,5.725840455848791,0.16123557237896893,-0.2619128996752598,0.0011966190885752054
3.3433433433433435,1.0,5.72825968313541,0.3224571527309799,-0.2619018017443738,0.0010213687597363374
3.3533533533533535,1.0,5.732286194141043,0.48265732894776603,-0.2618925021273685,0.000837168438343806
3.3633633633633635,1.0,5.737908726240486,0.6416264748687803,-0.2618850840704469,0.000645256640282751
3.3733733733733735,1.0,5.745113922655015,0.7991553267061986,-0.2618796188545765,0.0004467831515378609
3.3833833833833835,1.0,5.753886334394065,0.9550346565818693,-0.26187616679578135,0.00024278944225873285
3.3933933933933935,1.0,5.764208419251016,1.1090550118040097,-0.2618747783478122,3.420803989464476e-05
3.4034034034034035,1.0,5.77606053856796,1.2610065311444376,-0.26187549511204367,-0.00017811825420079302
3.4134134134134135,1.0,5.789420952589847,1.4106788479574168,-0.26187835055711883,-0.0003933976901579033
3.4234234234234235,1.0,5.804265815319495,1.557861088499639,-0.26188337026025166,-0.0006108329008082362
3.4334334334334335,1.0,5.820569169860784,1.7023419722382271,-0.2618905715015054,-0.0008295486416164491
3.4434434434434436,1.0,5.838302945296707,1.8439100192045352,-0.2618999620710406,-0.0010485072905093372
3.4534534534534536,1.0,5.857436956189962,1.9823538674774626,-0.2619115381884142,-0.0012664166310032076
3.4634634634634636,1.0,5.87793890581328,2.1174627015697065,-0.26192528148592487,-0.0014816360705058847
3.4734734734734736,1.0,5.899774394211342,2.249026789778563,-0.26194115508025556,-0.0016920897096295718
3.4834834834834836,1.0,5.92290693216131,2.3768381254497903,-0.26195909885496316,-0.0018951976061193471
3.4934934934934936,1.0,5.9472979620318585,2.500691163705083,-0.2619790242063733,-0.002087839919042047
3.5035035035035036,1.0,5.972906886438725,2.620383641790695,-0.26200080866834546,-0.002266371704068586
3.5135135135135136,1.0,5.99969110546152,2.735717468326946,-0.2620242910190444,-0.0024267077447047516
3.5235235235235236,1.0,6.02760606302954,2.846499665110041,-0.2620492676621413,-0.0025644951848068673
3.5335335335335336,1.0,6.056605302921368,2.952543345599132,-0.2620754912231816,-0.002675384806755914
3.5435435435435436,1.0,6.086640534678318,3.0536687175487196,-0.26210267234684387,-0.0027553978483409593
3.5535535535535536,1.0,6.117661709635775,3.149704103600439,-0.2621304855489417,-0.0028013639686550952
3.5635635635635636,1.0,6.149617107256164,3.240486982134336,-0.26215857960441075,-0.002811379814189482
3.5735735735735736,1.0,6.182453432012987,3.325865058953944,-0.2621865923180149,-0.0027852127537470127
3.5835835835835836,1.0,6.216115921208348,3.4056973848009116,-0.26221416868602715,-0.002724560190725683
3.5935935935935936,1.0,6.250548464247276,3.4798555303385927,-0.26224098057373985,-0.002633081557502816
3.6036036036036037,1.0,6.285693733949749,3.5482248167365924,-0.26226674535012234,-0.0025161537686559828
3.6136136136136137,1.0,6.321493330355878,3.6107055774832104,-0.262291240701478,-0.002380358619202576
3.6236236236236237,1.0,6.357887935894215,3.66721368434249,-0.2623143163882608,-0.0022346230711531925
3.6336336336336337,1.0,6.394817449406225,3.717676331576725,-0.26233598384846535,-0.002103240799164883
3.6436436436436437,1.0,6.4322211374699325,3.7620423007050916,-0.26235648113813154,-0.0020012794542358762
3.6536536536536537,1.0,6.470037884257272,3.800285629887754,-0.262376101387161,-0.0019267143338981027
3.6636636636636637,1.0,6.508206424216976,3.8324018434380065,-0.2623950790327711,-0.0018712412224990772
3.6736736736736737,1.0,6.546665544899952,3.8584058006482715,-0.2624135613880085,-0.0018264062405543425
3.6836836836836837,1.0,6.585354274953847,3.878330779322333,-0.2624316218312536,-0.0017860644060709618
3.6936936936936937,1.0,6.624212066632573,3.892228204285576,-0.2624492857070058,-0.0017466993756811262
3.7037037037037037,1.0,6.6631789768150975,3.900167558486154,-0.26246655392427515,-0.0017068051094464782
3.7137137137137137,1.0,6.7021958467935026,3.902236192633989,-0.2624834189572576,-0.0016660721613981275
3.7237237237237237,1.0,6.74120447905673,3.8985389032270357,-0.2624998733254016,-0.001624730103467844
3.7337337337337337,1.0,6.780147808553555,3.8891972515855295,-0.2625159127419853,-0.0015831402706493337
3.7437437437437437,1.0,6.81897006594819,3.87434865007938,-0.2625315363197878,-0.0015416030133937018
3.7537537537537538,1.0,6.8576169307595505,3.854145260463673,-0.2625467456040589,-0.0015003027997228403
3.7637637637637638,1.0,6.896035672733226,3.8287527490050377,-0.26256154344562593,-0.001459321282827611
3.7737737737737738,1.0,6.93417528020789,3.7983489357919895,-0.26257593314062694,-0.0014186718926672297
3.7837837837837838,1.0,6.971986574572363,3.763122367973153,-0.26258991791752856,-0.0013783323115030741
3.793793793793794,1.0,7.009422310177494,3.7232708412197706,-0.2626035007005012,-0.0013382668156778936
3.803803803803804,1.0,7.046437259292979,3.6789998906153385,-0.2626166840443289,-0.0012984386251564902
3.813813813813814,1.0,7.082988281902505,3.6305212706265566,-0.2626294701552363,-0.0012588153085381125
3.823823823823824,1.0,7.119034380322453,3.5780514429080736,-0.26264186094451364,-0.001219370397518756
3.833833833833834,1.0,7.154536738812771,3.5218100898104043,-0.26265385808906,-0.0011800834385515106
3.843843843843844,1.0,7.189458748521517,3.4620186702881965,-0.2626654630900868,-0.0011409397060865186
3.853853853853854,1.0,7.223766018264481,3.3988990333712295,-0.2626766773295747,-0.001101930082655472
3.863863863863864,1.0,7.257426371783597,3.3326721025181945,-0.2626875021269013,-0.0010630512111677987
3.873873873873874,1.0,7.290409832251162,3.2635566421261166,-0.2626979387981219,-0.0010243058563929011
3.883883883883884,1.0,7.322688594888913,3.1917681153212207,-0.2627079887194807,-0.0009857033731454931
3.893893893893894,1.0,7.3542369886512775,3.117517639999734,-0.26271765339575986,-0.0009472601934853632
3.903903903903904,1.0,7.385031427981465,3.0410110479889223,-0.2627269345333354,-0.0009090002727359627
3.913913913913914,1.0,7.415050355687544,2.9624480502118664,-0.26273583411732365,-0.0008709554570282513
3.923923923923924,1.0,7.444274178005313,2.8820215089023358,-0.26274435449191125,-0.0008331657491194704
3.933933933933934,1.0,7.472685192916584,2.799916816255902,-0.26275249844276305,-0.0007956794562022857
3.943943943943944,1.0,7.500267512778133,2.7163113774381182,-0.26276026928026447,-0.0007585532058547101
3.953953953953954,1.0,7.52700698228901,2.6313741946104434,-0.26276767092220443,-0.0007218518170462566
3.963963963963964,1.0,7.552891092785296,2.5452655475825465,-0.262774707974393,-0.0006856480135959214
3.973973973973974,1.0,7.5779088938030155,2.458136765853199,-0.26278138580757765,-0.0006500219684909969
3.983983983983984,1.0,7.60205090279409,2.3701300861526846,-0.26278771062891515,-0.000615060669738122
3.993993993993994,1.0,7.625309013818868,2.281378589135873,-0.2627936895461846,-0.0005808571017854557
4.004004004004004,1.0,7.647676405973781,2.1920062085813568,-0.2627993306228835,-0.0005475092411464731
4.014014014014014,1.0,7.669147452662497,2.1021279655784504,-0.26280464184866675,-0.0005147091567648202
4.024024024024024,1.0,7.6897176348764695,2.01185028540131,-0.26280962249780787,-0.0004812749867242505
4.034034034034034,1.0,7.709383452035913,1.9212704126102031,-0.26281426492520255,-0.00044713454823200186
4.044044044044044,1.0,7.72814233159029,1.8304768017597177,-0.26281856489219785,-0.00041290868063131295
4.054054054054054,1.0,7.745992543651103,1.7395496012272502,-0.2628225253688713,-0.0003793604461653674
4.064064064064064,1.0,7.762933119937519,1.6485610457518238,-0.262826156639908,-0.00034716837978088477
4.074074074074074,1.0,7.778963776456321,1.5575758174662262,-0.26282947501476,-0.000316854363404171
4.084084084084084,1.0,7.794084839760678,1.4666514036610943,-0.26283250120760165,-0.00028877984924786156
4.094094094094094,1.0,7.80829717682373,1.375838463053589,-0.26283525883307696,-0.000263168092266618
4.104104104104104,1.0,7.821602128633889,1.2851812040312645,-0.262837773166681,-0.0002401327644073747
4.114114114114114,1.0,7.834001447631438,1.194717774392454,-0.2628400701859694,-0.00021970471506947088
4.124124124124124,1.0,7.84549723909134,1.1044806604274358,-0.26284217585723124,-0.00020185410747076935
4.134134134134134,1.0,7.856091906532429,1.0144970926582166,-0.2628441156184816,-0.000186507600515072
4.1441441441441444,1.0,7.8657881012062125,0.9247894555829622,-0.262845914011911,-0.0001735611956990372
4.1541541541541545,1.0,7.874588675692921,0.8353756990437955,-0.26284759442675915,-0.00016288962372548328
4.1641641641641645,1.0,7.882496641610981,0.7462697491969086,-0.2628491789222894,-0.00015435310568864903
4.1741741741741745,1.0,7.889515131426999,0.6574819174351723,-0.2628506881082009,-0.00014780218173772322
4.1841841841841845,1.0,7.895647364339236,0.5690193059610619,-0.26285214106595556,-0.00014308114273588687
4.1941941941941945,1.0,7.900896616195892,0.4808862090178991,-0.2628535552991418,-0.00014003046156715198
4.2042042042042045,1.0,7.905266193400698,0.39308450905622994,-0.2628549467043809,-0.00013848851026730717
4.2142142142142145,1.0,7.908759410752901,0.3056140673402328,-0.2628563295567078,-0.00013829276626991366
4.2242242242242245,1.0,7.91137957316403,0.21847310868873165,-0.2628577165050757,-0.00013928065099582992
4.2342342342342345,1.0,7.913129961192138,0.13165860019952813,-0.262859118574846,-0.00014129010160515682
4.2442442442442445,1.0,7.914013820332925,0.04516662392703378,-0.26286054517496515,-0.00014415994734530367
4.2542542542542545,1.0,7.914034354007836,-0.041007256425971694,-0.26286200410814914,-0.00014773014191124588
4.2642642642642645,1.0,7.913194720189386,-0.12686763467898407,-0.2628635015828349,-0.0001518418893967045
4.2742742742742745,1.0,7.9114980316063415,-0.2124189070473048,-0.26286504222597806,-0.00015633769234890034
4.2842842842842845,1.0,7.908947359472228,-0.2976649225477508,-0.26286662909603886,-0.00016106134411355029
4.2942942942942945,1.0,7.905545740682844,-0.38260863877832846,-0.2628682636956877,-0.00016585788348447958
4.3043043043043046,1.0,7.9012961884296615,-0.4672517829486025,-0.2628699459839329,-0.00017057352682134854
4.314314314314315,0.9865508431943952,7.89620170617692,-0.5515945180938944,-0.2628716743875126,-0.00017505559078050497
4.324324324324325,0.9709299411573248,7.8902605575994285,-0.6365896498192182,-0.2628729880427004,-0.00010227131064955474
4.334334334334335,0.955203193349371,7.883465354402586,-0.7224072608193156,-0.26287338517556985,-4.5822780823220316e-07
4.344344344344345,0.9393787370348261,7.875807808122716,-0.8090575891374701,-0.26287277142437754,9.646634163505895e-05
4.354354354354355,0.9234648861900577,7.867279593997706,-0.896538675661762,-0.26287126579180875,0.00017693668519268055
4.364364364364365,0.9074701315035133,7.857872448502162,-0.9848407114934954,-0.262869045689616,0.00023942504151196016
4.374374374374375,0.891403140375712,7.8475782367314375,-1.0739479771040588,-0.2628662806316277,0.000286359981696297
4.384384384384385,0.8752727569192532,7.8363890073500295,-1.1638395284057081,-0.26286310878492614,0.00032127815126573603
4.394394394394395,0.8590880019588095,7.824297044218272,-1.2544892482983852,-0.26285963290492986,0.00034760599790501135
4.404404404404405,0.8428580730311304,7.811294919237911,-1.345865589582104,-0.26285592402132735,0.0003682294626265033
4.414414414414415,0.8265923443850434,7.797375548567514,-1.4379311775291417,-0.26285202739773605,0.0003854199590177869
4.424424424424425,0.8103003669814488,7.782532253137984,-1.5306423569679048,-0.2628479684000673,0.0004009027002419622
4.434434434434435,0.7939918684933271,7.766758823789689,-1.6239487255594414,-0.2628437574195306,0.0004159666258613156
4.444444444444445,0.7776767533057313,7.750049591056685,-1.7177926733567348,-0.26283939368442855,0.00043157240267028364
4.454454454454455,0.7613651025157923,7.732399499480338,-1.8121089385130922,-0.26283486807403283,0.0004484427540593892
4.464464464464465,0.7450671739327184,7.713804186261434,-1.9068241846340683,-0.2628301651333144,0.0004671320244378198
4.474474474474475,0.7287934020777906,7.69426006401343,-2.0018566038114947,-0.2628252644883683,0.00048807701569230245
4.484484484484485,0.7125543981843704,7.673764407340692,-2.097115549303577,-0.26282014183223235,0.000511632702827822
4.494494494494495,0.6963609501978923,7.652315442923267,-2.192501202346549,-0.26281476961385525,0.0005380964548280491
4.504504504504505,0.6802240227758671,7.629912442741471,-2.2879042783105876,-0.2628091175292477,0.0005677238326109944
4.514514514514515,0.6641547572878845,7.606555820017691,-2.383205778156834,-0.2628031528865193,0.0006007383581980391
4.524524524524525,0.6481644718156067,7.582247227373161,-2.4782768081513193,-0.26279684093842803,0.0006372949927738544
4.534534534534535,0.6322646611527756,7.556989654623788,-2.572978941459834,-0.2627901504163607,0.0006761998174404485
4.544544544544545,0.6164669968052066,7.530787524205836,-2.6671638527796877,-0.26278306779367405,0.0007156767889873565
4.554554554554555,0.600783314818935,7.503646794909051,-2.760672625997729,-0.2627755910136125,0.0007551551149774257
4.564564564564565,0.5852254399200101,7.47557506634279,-2.8533360712611855,-0.2627677202596748,0.0007946685070601583
4.574574574574575,0.56980497108167,7.446581679984645,-2.9449750608075127,-0.2627594540407285,0.0008344748576068079
4.584584584584585,0.5545332562908711,7.416677816740415,-3.035400900945276,-0.26275078796007556,0.000874876789628649
4.594594594594595,0.5394213925470637,7.385876590470336,-3.1244157722586956,-0.26274171472380775,0.0009161420146756692
4.604604604604605,0.5244802258621967,7.35419313667077,-3.2118132614527974,-0.26273222466477436,0.0009584742029801682
4.614614614614615,0.509720351260718,7.3216446953145065,-3.297378999700854,-0.26272230641532546,0.0010020094460885078
4.624624624624625,0.49515211277957055,7.2882506867357435,-3.3808914164813717,-0.26271194754477484,0.0010468253090478998
4.634634634634635,0.4807856034681973,7.254032779376609,-3.462122614023009,-0.2627011350741543,0.0010929554813419054
4.644644644644645,0.4666306653885369,7.2190149481762855,-3.540839364458969,-0.2626898558335049,0.001140406151366896
4.654654654654655,0.4526968896150249,7.183223522376447,-3.6168042290745683,-0.26267809665645064,0.0011891719188619869
4.664664664664665,0.43899361623459743,7.146687221536334,-3.689776796361565,-0.2626658444233252,0.0012392500409468463
4.674674674674675,0.42552993434668407,7.109437178597067,-3.7595150328719575,-0.26265308597286013,0.0012906524277915261
4.684684684684685,0.4123146820632159,7.071506948908929,-3.825776738077627,-0.26263980790602154,0.0013434152286266525
4.694694694694695,0.39935644650861757,7.03293250423718,-3.8883210916207216,-0.26262599630558137,0.0013976061528905483
4.704704704704705,0.38666356381981487,6.99375221089232,-3.946910278542002,-0.26261163639240404,0.0014533298878906815
4.714714714714715,0.3742441191462287,6.954006791288412,-4.001311175375151,-0.2625967121350438,0.0015107321180243933
4.724724724724725,0.362105946649777,6.913739268416849,-4.051297077478341,-0.26258120582374733,0.0015700027316219295
4.734734734734735,0.35025662950487807,6.872994892930985,-4.0966494457280245,-0.26256509761390545,0.0016313788311578727
4.744744744744745,0.3387034998984443,6.831821052765332,-4.13715964881099,-0.26254836503785356,0.0016951481561230033
4.754754754754755,0.32745363902988855,6.790267165458385,-4.17263067590078,-0.26253098247794293,0.0017616535048483291
4.764764764764765,0.31651387711111906,6.748384553605527,-4.202878793567647,-0.26251292058804226,0.0018312987223806174
4.774774774774775,0.3058907933665418,6.706226304132106,-4.227735120407618,-0.26249414564496226,0.001904556828223837
4.784784784784785,0.29559071603306186,6.663847112341359,-4.247047093130956,-0.26247461880534156,0.001981980910336564
4.794794794794795,0.2856197223600794,6.621303111950316,-4.26067979874697,-0.26245429523673514,0.0020642185308941308
4.804804804804805,0.2759836386094946,6.578651692573505,-4.268517149021876,-0.26243312308324096,0.002152030596209345
4.814814814814815,0.266688040055703,6.535951306341995,-4.270462875540111,-0.2624110422149768,0.00224631596635784
4.824824824824825,0.2577382509855982,6.49326126554908,-4.266441326409866,-0.2623879826957125,0.002348143559537081
4.834834834834835,0.24913934469857235,6.450641533387909,-4.25639804882591,-0.26236386288213875,0.0024587944056959537
4.844844844844845,0.24089614350651378,6.408152509986833,-4.240300145207274,-0.2623385870389291,0.0025798171236543843
4.854854854854855,0.23301321873380898,6.365854816052999,-4.2181363942873915,-0.26231204231199534,0.0027131017984256102
4.864864864864865,0.22549489071734174,6.323809077043532,-4.18991674489344,-0.26228409344943565,0.002861976342538067
4.874874874874875,0.21834522880649276,6.282075734324068,-4.155667333275081,-0.26225451312636,0.0030432170469125584
4.884884884884885,0.21156805136314194,6.240714862885829,-4.115437481133488,-0.262222906581817,0.0032676412885510545
4.894894894894895,0.2051669257616644,6.199785909583091,-4.069302575059461,-0.2621888568476557,0.0035308874658781394
4.904904904904905,0.1991451683889348,6.159347458591167,-4.017359143619105,-0.26215202062354803,0.0038237351859427707
4.914914914914915,0.19350584464432352,6.1194570349974535,-3.9597221564338425,-0.26211215217020695,0.00413619190271586
4.924924924924925,0.18825176893969953,6.080170928335515,-3.8965235542727856,-0.26206910668059635,0.004457994186736095
4.934934934934935,0.18338550469942938,6.041544028380228,-3.827911166802645,-0.26202284666258624,0.004777773586017338
4.944944944944945,0.1789093643603762,6.003635225952816,-3.7521049737408982,-0.261959165172762,0.010079282722218134
4.954954954954955,0.17482540937190139,5.966537232896063,-3.6657563204825707,-0.26177278080150046,0.02937837166679357
4.964964964964965,0.1711354501958634,5.930354226306705,-3.5691707428646056,-0.2613248631656751,0.06231093199042586
4.974974974974975,0.16784104630661867,5.895186630548689,-3.462742367205692,-0.260481751600044,0.10833713495323193
4.984984984984985,0.16494350619102083,5.861130781744341,-3.346893959974278,-0.25911532795781195,0.16688908806970643
4.994994994994995,0.1624438873484202,5.828278664096238,-3.222072380906235,-0.25710327353128437,0.23737557565190132
5.005005005005005,0.16034299629066595,5.796717691571653,-3.088744074380148,-0.25432927881820305,0.3191867327085852
5.015015015015015,0.1586413885421042,5.766530534070497,-2.9473906968822976,-0.25068320727955773,0.4116985577448237
5.025025025025025,0.15733936863957798,5.7377949862673026,-2.7985049684463856,-0.24606121513275309,0.5142771796811758
5.035035035035035,0.15643699013242873,5.710583876496982,-2.642586824048074,-0.24036583001496417,0.6262828057578875
5.045045045045045,0.15593405558249485,5.684965012359617,-2.480139927712148,-0.2335059920188215,0.747073290267355
5.055055055055055,0.15583011656411228,5.661001159161287,-2.311668598170547,-0.2253970611360201,0.8760072776487857
5.065065065065065,0.1561244736641143,5.638750046889802,-2.1376751808583796,-0.21596079553983188,1.0124468873168897
5.075075075075075,0.15681617648183188,5.61826440114534,-1.9586578873399911,-0.20512530539582727,1.1557599210936311
5.085085085085085,0.15790402362909395,5.599591993300631,-1.7751091103128553,-0.1928249870168696,1.3053215868735015
5.095095095095095,0.15938656273022533,5.582775705144184,-1.5875142104382944,-0.17900044218252498,1.4605157438830028
5.105105105105105,0.16126209042205075,5.567853603352017,-1.3963507605903407,-0.16359838733583912,1.6207356853974215
5.115115115115115,0.16352865235388991,5.55485901932515,-1.202088223802083,-0.14657155716482062,1.7853844839471122
5.125125125125125,0.16618404318756175,5.543820630208056,-1.0051880332469039,-0.12787860678546845,1.9538749318560766
5.135135135135135,0.16922580659738218,5.534762537254275,-0.8061040359798248,-0.10748401638123356,2.125629116446595
5.145145145145145,0.17265123527016413,5.527704338115681,-0.6052832567935913,-0.08535800173318873,2.3000776745024893
5.155155155155155,0.17645737090521896,5.52266119009067,-0.40316693429500194,-0.061476433607654916,2.47665877472918
5.165165165165165,0.18064100421435436,5.5196438618625345,-0.20019177804451882,-0.03582076846406137,2.6548168801149963
5.175175175175175,0.18519867492187625,5.518658771783547,0.0032086068099408394,-0.008377992414510295,2.834001344420537
5.185185185185185,0.19012667176458797,5.51970801130487,0.20660218265917685,0.020859420184311167,3.013664898623826
5.195195195195195,0.1954210324917901,5.52278935271093,0.40955688663372447,0.051893532689894224,3.1932620841304673
5.205205205205205,0.20107754386528176,5.527896240882854,0.6116390387022013,0.0847209564370612,3.3722476899904756
5.215215215215215,0.2070917416593573,5.535017769384206,0.8124118074814706,0.11933284563166306,3.5500752512840545
5.225225225225225,0.21345891066081035,5.54413864172834,1.0114337900487258,0.15571487777007362,3.726195665245772
