t,u,q,dq,backlash,d_backlash
5.185185185185185,1.0,1.5570665390901377,-3.0476811353669313,-0.26291406653581995,-0.00039661921347045227
5.195195195195195,1.0,1.5262164340006446,-3.122241904470326,-0.26291780072808246,-0.0003494345849200746
5.205205205205205,1.0,1.494623927252572,-3.1961344650733605,-0.26292103934391364,-0.00029748559874374675
5.215215215215215,1.0,1.4622965275587352,-3.2691918408352074,-0.2629237342279492,-0.00024067382942124285
5.225225225225225,1.0,1.429243462573462,-3.3412372574760316,-0.26292583636484523,-0.0001789263397914197
5.235235235235235,1.0,1.3954757755799516,-3.4120844175846146,-0.2629272961532322,-0.00011219950112560156
5.245245245245245,1.0,1.3610064189257294,-3.481537877344802,-0.26292806371797584,-4.048282636579797e-05
5.255255255255255,1.0,1.3258503431536757,-3.549393531713823,-0.2629280892606076,3.619723955275514e-05
5.265265265265265,1.0,1.2900245807153685,-3.6154392136089903,-0.26292732344715886,0.00011777364241825963
5.275275275275275,1.0,1.2535483231039168,-3.679455411431023,-0.26292571783186164,0.00020413523679760774
5.285285285285285,1.0,1.2164429902073317,-3.741216107767338,-0.26292322531431417,0.0002951235921193356
5.295295295295295,1.0,1.1787322906635858,-3.8004897403800952,-0.26291980062672216,0.0003905301875270635
5.305305305305305,1.0,1.1404422719971183,-3.8570402846035257,-0.262915400846812,0.0004900941020542286
5.315315315315315,1.0,1.1016013593361726,-3.910628454075658,-0.26290998593090587,0.0005935003092911008
5.325325325325325,1.0,1.062240381552854,-3.9610130143443003,-0.2629035192605776,0.0007003786850438083
5.335335335335335,1.0,1.0223925837349577,-4.0079522013609505,-0.26289596819522887,0.0008103038319271805
5.345345345345345,1.0,0.9820936249914771,-4.051205234265358,-0.26288730462193416,0.000922795815932083
5.355355355355355,1.0,0.9413815607128253,-4.090533909234459,-0.26287750549301503,0.0010373218967605626
5.365365365365365,1.0,0.9002968085520384,-4.125704258598324,-0.26286655334106485,0.0011532993155842339
5.375375375375375,1.0,0.8588820975634721,-4.1564882569953285,-0.2628544367606285,0.0012700991814201367
5.385385385385385,1.0,0.8171824001290307,-4.182665554136846,-0.26284115084545195,0.0013870514705657969
5.395395395395395,1.0,0.7752448465159929,-4.204025211866116,-0.262826697570227,0.00150345112314637
5.405405405405405,1.0,0.7331186221414525,-4.22036742171274,-0.26281108610607334,0.001618565187591063
5.415415415415415,1.0,0.6908548478273409,-4.2315052243082505,-0.26279433314838907,0.0017315220378526963
5.425425425425425,1.0,0.6485064329887702,-4.237269063191576,-0.26277649058500335,0.0018337344812945583
5.435435435435435,1.0,0.6061278865208211,-4.237507345714165,-0.26275774156133574,0.0019113942951903451
5.445445445445445,1.0,0.5637751668028703,-4.232081949356358,-0.2627383582433913,0.0019605944529175034
5.455455455455455,1.0,0.5215055353419619,-4.220870826173802,-0.26271861670398233,0.001983785835477765
5.465465465465465,1.0,0.4793773837620418,-4.2037703307792045,-0.26269875068718457,0.001986561260267869
5.475475475475475,1.0,0.43745004075282806,-4.180696941933503,-0.26267893136074666,0.0019755580377541038
5.485485485485485,1.0,0.39578356416638055,-4.151588522434533,-0.2626592643745536,0.001957058873173081
5.495495495495495,1.0,0.35443852265502435,-4.116405154160255,-0.26263979800680654,0.0019361600986889179
5.505505505505505,1.0,0.3134757709980856,-4.075129569899906,-0.26262053711751504,0.0019164269350236225
5.515515515515515,1.0,0.2729562229763019,-4.0277672199581405,-0.2626014585576146,0.0018999255570005605
5.525525525525525,1.0,0.23294062518417136,-3.974346027775609,-0.262582524949865,0.0018874924944766724
5.535535535535535,1.0,0.193489334595431,-3.914915893119672,-0.26256369517362127,0.0018791032795877716
5.545545545545545,1.0,0.15466210213974074,-3.8495479942121227,-0.26254493113376637,0.0018742324919909525
5.555555555555555,1.0,0.1165178640973773,-3.7783339272834207,-0.26252620125805165,0.0018721410558124507
5.565565565565565,1.0,0.07911454279885372,-3.7013847094925274,-0.26250748159448606,0.0018720680435741642
5.575575575575575,1.0,0.042508857903855446,-3.6188296625927627,-0.2624887554482831,0.0018733337846073821
5.585585585585585,1.0,0.006756149382162124,-3.5308151910924797,-0.26247001234231254,0.0018753763073514585
5.595595595595595,1.0,-0.028089786817312556,-3.4375034689883983,-0.262451246839612,0.0018777465505730668
5.605605605605605,1.0,-0.06197684957558566,-3.3390710516826725,-0.2624324575274836,0.0018800838907004284
5.615615615615615,1.0,-0.09485476923853933,-3.235707432749938,-0.2624136462804012,0.0018820867124583144
5.625625625625625,1.0,-0.1266752296350584,-3.127613567631159,-0.2623948178061282,0.001883486053545711
5.635635635635635,1.0,-0.15739197526359222,-3.0150003875352924,-0.2623759794259796,0.001884025318546479
5.645645645645645,1.0,-0.18696090366575827,-2.898087326742294,-0.2623571410269515,0.0018834460309653767
5.655655655655655,1.0,-0.21534014323242176,-2.777100885317867,-0.26233831513168604,0.0018814782370347467
5.665665665665665,1.0,-0.24249011689842515,-2.65227324727292,-0.2623195170480849,0.0018778339105161297
5.675675675675675,1.0,-0.26837359237040026,-2.5238409717219894,-0.26230076507574335,0.0018722019943001283
5.685685685685685,1.0,-0.2929557175857842,-2.392042911943677,-0.262282075331863,0.0018664566604881133
5.6956956956956954,1.0,-0.31620402605535464,-2.257117686637022,-0.2622634093579852,0.0018682547954805878
5.7057057057057055,1.0,-0.3380884557047386,-2.119307835489036,-0.26224468415469354,0.0018777365032795546
5.7157157157157155,1.0,-0.35858138247468463,-1.978857876937308,-0.2622258444819409,0.0018902566716999295
5.7257257257257255,1.0,-0.3776576265810567,-1.836011859873916,-0.2622068861133295,0.0019006886013805428
5.7357357357357355,1.0,-0.3954634690367108,-1.6895520502458286,-0.26218766095163865,0.001904943349750716
5.7457457457457455,1.0,-0.4116258258581721,-1.5426206107223468,-0.2621686274514339,0.001900068748069021
5.7557557557557555,1.0,-0.42631030124869324,-1.394015074356163,-0.262149695999166,0.001884289470793164
5.7657657657657655,1.0,-0.43950132867833913,-1.2439698378826445,-0.2621309819946357,0.0018564247092126087
5.7757757757757755,1.0,-0.4511856706897449,-1.0927163044791786,-0.2621126102893986,0.001815734399784367
5.7857857857857855,1.0,-0.4613523886241827,-0.9404828261112734,-0.2620947115453552,0.0017617800370861992
5.7957957957957955,1.0,-0.4699928120747682,-0.7874947069324022,-0.2620774196145331,0.0016943545544472422
5.8058058058058055,1.0,-0.4771005086844181,-0.6339742687815312,-0.2620608693983911,0.001613452111591543
5.8158158158158155,1.0,-0.4826712549014515,-0.48014097650473664,-0.2620451949061649,0.0015192555221547061
5.8258258258258255,1.0,-0.48670300826372725,-0.3262116170573197,-0.2620305274114295,0.0014121275097298631
5.8358358358358355,1.0,-0.48919588170619316,-0.17240052339224612,-0.26201699370871046,0.0012925987014597183
5.8458458458458455,1.0,-0.4901521202861553,-0.018919832169771278,-0.26200471451842944,0.0011613498261788622
5.8558558558558556,1.0,-0.4895760806044921,0.1340202368511187,-0.26199380309836723,0.0010191884345975883
5.865865865865866,1.0,-0.48747421307626826,0.2862110924703841,-0.26198436410747045,0.000867022135764352
5.875875875875876,1.0,-0.4838550470757759,0.4374454876479842,-0.26197649274292856,0.0007058312283304323
5.885885885885886,1.0,-0.47872917885268845,0.5875172517714566,-0.2619702741406449,0.0005366439259090252
5.895895895895896,1.0,-0.4721092619908146,0.7362210518628027,-0.2619657829974665,0.0003605172675337181
5.905905905905906,1.0,-0.4640100000614896,0.8833521943042553,-0.26196308334459734,0.00017852635857234348
5.915915915915916,1.0,-0.45444814101221953,1.0287064777557653,-0.2619622283785226,-8.236117491580327e-06
5.925925925925926,1.0,-0.44344247272977855,1.1720801068412445,-0.26196326024068617,-0.0001986490709359343
5.935935935935936,1.0,-0.4310138191274073,1.3132696749147068,-0.2619662096317815,-0.00039154084343645567
5.945945945945946,1.0,-0.41718503602962176,1.4520722227910774,-0.2619710951518706,-0.0005856568203568474
5.955955955955956,1.0,-0.4019810060671125,1.5882853787405373,-0.2619779222746606,-0.0007796191436452003
5.965965965965966,1.0,-0.38542863174982245,1.7217075832944255,-0.2619866818940154,-0.000971882169526858
5.975975975975976,1.0,-0.36755682586027205,1.8521384004938288,-0.2619973484242803,-0.0011606887421016664
5.985985985985986,1.0,-0.3483964983031075,1.9793789151458503,-0.26200987749419036,-0.0013440338587958369
5.995995995995996,1.0,-0.3279805385619478,2.1032322134928934,-0.26202420334733306,-0.001519643768281836
6.006006006006006,1.0,-0.30634379295134817,2.2235039425613836,-0.2620402361487905,-0.001684979709522143
6.016016016016016,1.0,-0.28352303590893346,2.340002941527925,-0.2620578594926843,-0.0018372759376370249
6.026026026026026,1.0,-0.2595569346471787,2.4525419369866097,-0.2620769284987028,-0.001973620778840215
6.036036036036036,1.0,-0.234486006569612,2.560938293328266,-0.2620972689603534,-0.002091086507207497
6.046046046046046,1.0,-0.20835256894317114,2.665014809823846,-0.26211867803999256,-0.0021869082353417305
6.056056056056056,1.0,-0.18120068039571702,2.7646005575523516,-0.26214092696767644,-0.002258703576780654
6.066066066066066,1.0,-0.15307607386437683,2.8595317518216894,-0.2621637660666053,-0.002304714211943937
6.076076076076076,1.0,-0.12402608064969767,2.9496526585391325,-0.26218693218340233,-0.0023240394737719387
6.086086086086086,1.0,-0.09409954523486605,3.0348165349704503,-0.2622101582569103,-0.002316823656177559
6.096096096096096,1.0,-0.06334673052360884,3.1148866050926403,-0.2622331843587395,-0.002284356596462169
6.106106106106106,1.0,-0.03181921316338157,3.189737066101147,-0.2622557691618396,-0.002229054332049621
6.116116116116116,1.0,0.00043023131097763567,3.2592541152020464,-0.26227770054151395,-0.0021543043141109344
6.126126126126126,1.0,0.03334775361956266,3.3233369755690676,-0.2622988039819697,-0.0020641853647769314
6.136136136136136,1.0,0.06687856170640283,3.3818972029566168,-0.2623189587700075,-0.001967439845963947
6.146146146146146,1.0,0.10096702720541695,3.434857072117636,-0.2623381979413136,-0.0018835624351771687
6.156156156156156,1.0,0.13555684216752772,3.4821593087344462,-0.262356697057625,-0.0018194808497966942
6.166166166166166,1.0,0.17059122848976643,3.5237666656962294,-0.262374643702182,-0.00177215554471442
6.176176176176176,1.0,0.20601312576911357,3.559659661686068,-0.26239217573646373,-0.0017355276231108554
6.186186186186186,1.0,0.2417653626739215,3.5898354856017702,-0.26240937129169956,-0.0017040750911525675
6.196196196196196,1.0,0.277790821465005,3.614307648369937,-0.2624262618276212,-0.0016740602183264106
6.206206206206206,1.0,0.31403260103412806,3.633105974486916,-0.2624428505981657,-0.0016435182442747077
6.216216216216216,1.0,0.3504341802656749,3.6462766365254806,-0.2624591280313456,-0.0016117508539659753
6.226226226226226,1.0,0.3869395811978919,3.6538820614144503,-0.26247508153076143,-0.0015787669269516674
6.236236236236236,1.0,0.42349353027596864,3.6560006369410685,-0.2624907002959355,-0.001544861582829109
6.246246246246246,1.0,0.4600416156173278,3.652726209590002,-0.26250597681596655,-0.0015103697018646637
6.256256256256256,1.0,0.49653043829646737,3.6441673955129343,-0.26252090663443217,-0.0014755579569534028
6.266266266266266,1.0,0.5329077559352278,3.6304467359594113,-0.262535487500591,-0.0014406012862602754
6.276276276276276,1.0,0.5691226171970001,3.611699727291573,-0.26254971851179404,-0.0014055984531491316
6.286286286286286,1.0,0.6051254860619035,3.5880737509873994,-0.262563599480695,-0.0013705980467631667
6.296296296296296,1.0,0.6408683549907941,3.559726924610324,-0.2625771305522692,-0.0013356211167641439
6.306306306306306,1.0,0.6763048462800751,3.5268268918681245,-0.26259031201051913,-0.001300676316089989
6.316316316316316,1.0,0.7113903010825788,3.4895495684989046,-0.26260314420101943,-0.001265768244220349
6.326326326326326,1.0,0.7460818557341475,3.4480778602082127,-0.2626156275121491,-0.0012309012361061721
6.336336336336336,1.0,0.7803385051865708,3.402600368644903,-0.26262776238056856,-0.001196080726137095
6.346346346346346,1.0,0.8141211535058298,3.353310101049661,-0.262639549304546,-0.0011613136332884234
6.356356356356356,1.0,0.8473926515479661,3.3004031985550966,-0.26265098885967764,-0.0011266085372030378
6.366366366366366,1.0,0.8801178220699986,3.2440776971260368,-0.2626620817167191,-0.0010919759476596981
6.376376376376376,1.0,0.9122634726669869,3.184532333849656,-0.2626728286628485,-0.0010574287184882346
6.386386386386386,1.0,0.9437983970461535,3.1219654097938294,-0.26268323062760135,-0.0010229825560928297
6.396396396396396,1.0,0.9746933652531039,3.0565737190267703,-0.26269328871407016,-0.0009886565535840869
6.406406406406406,1.0,1.0049211035526802,2.9885515517003887,-0.2627030042353373,-0.0009544736950251607
6.416416416416417,1.0,1.03445626473752,2.918089777400279,-0.2627123787556424,-0.0009204612945069582
6.426426426426427,1.0,1.063275389691043,2.8453750133028,-0.2627214141355313,-0.000886651350329051
6.436436436436437,1.0,1.091356861068973,2.7705888800908576,-0.2627301125800743,-0.000853080804112404
6.446446446446447,1.0,1.1186808499855123,2.6939073470943917,-0.2627384766891762,-0.0008197916988360876
6.456456456456457,1.0,1.1452292565980111,2.615500166761253,-0.26274650950894257,-0.0007868312313952838
6.466466466466467,1.0,1.170985645478836,2.5355303973460623,-0.26275421458302645,-0.0007542516953713634
6.476476476476477,1.0,1.1959351766465391,2.454154011638854,-0.2627615960028353,-0.0007221103099137017
6.486486486486487,1.0,1.220064533101987,2.3715195886473355,-0.2627686584554417,-0.0006904689308763921
6.496496496496497,1.0,1.2433618456803794,2.287768084396725,-0.26277540726800613,-0.0006593936415437121
6.506506506506507,1.0,1.2658166159885846,2.2030326774154045,-0.262781848447498,-0.0006289542218565105
6.516516516516517,1.0,1.287419638150588,2.1174386840261734,-0.2627879887145057,-0.0005992234973376387
6.526526526526527,1.0,1.3081629200333307,2.031103538251356,-0.2627938355299506,-0.0005702765717348373
6.536536536536537,1.0,1.3280396045723177,1.9441368309537084,-0.2627993971135733,-0.0005421899505867495
6.546546546546547,1.0,1.3470438921937213,1.8566405656663696,-0.2628046813424601,-0.0005146214979484622
6.556556556556557,1.0,1.365170967373091,1.7687094773479015,-0.26280968703735164,-0.00048635698585737926
6.566566566566567,1.0,1.3824169228072505,1.6804304609039868,-0.262814405623006,-0.0004572548737222956
6.576576576576577,1.0,1.398778682373985,1.5918829460228818,-0.26281883110026155,-0.0004278462441048224
6.586586586586587,1.0,1.4142539288754838,1.50313935423112,-0.2628229638039962,-0.0003988116466667877
6.596596596596597,1.0,1.4288410358389854,1.4142654663735348,-0.26282681063829644,-0.0003707637142018735
6.606606606606607,1.0,1.4425390027971805,1.3253207575536412,-0.2628303839625874,-0.0003441761581847481
6.616616616616617,1.0,1.4553473938773283,1.2363587268836091,-0.2628337001396202,-0.00031937784065895356
6.626626626626627,1.0,1.4672662797151803,1.147427233843605,-0.26283677817183054,-0.0002965719243632786
6.636636636636637,1.0,1.478296182783872,1.0585688451599962,-0.26283963857140574,-0.0002758614858505302
6.646646646646647,1.0,1.4884380262455479,0.9698211923094345,-0.26284230248326773,-0.0002572737224478526
6.656656656656657,1.0,1.497693086425026,0.8812173380904463,-0.26284479103058334,-0.00024078005492130823
6.666666666666667,1.0,1.5060629489856718,0.7927861501240241,-0.26284712483869105,-0.000226311748073382
6.676676676676677,1.0,1.5135494688657372,0.7045526790903593,-0.26284932369487646,-0.00021377158461014298
6.686686686686687,1.0,1.5201547340122514,0.6165385396891151,-0.26285140630843434,-0.00020304238187810042
6.696696696696697,1.0,1.525881032930748,0.5287622925776528,-0.2628533901433336,-0.00019399311388395825
6.706706706706707,1.0,1.5307308260530492,0.44123982582333576,-0.2628552913028388,-0.00018648327465575645
6.716716716716717,1.0,1.5347067209120286,0.3539847346695563,-0.26285712445108406,-0.00018036597563872835
6.726726726726727,1.0,1.5378114511014938,0.2670086986469001,-0.2628589027608577,-0.00017549014267368544
6.736736736736737,1.0,1.5400478589906141,0.18032185525700015,-0.2628606378799908,-0.00017170207636694177
6.746746746746747,1.0,1.5414188821554318,0.09393316961723004,-0.2628623399109729,-0.00016884656317256894
6.756756756756757,1.0,1.5419275434845734,0.007850799581285633,-0.26286401740000004,-0.0001667676690943821
6.766766766766767,1.0,1.5415769449118837,-0.07791754405375047,-0.2628656773327709,-0.0001653093087392009
6.776776776776777,1.0,1.5403702647251971,-0.16336424257685603,-0.26286732513513555,-0.0001643156553631265
6.786786786786787,1.0,1.5383107583974431,-0.24848141991266148,-0.26286896467724796,-0.00016363143899217962
6.796796796796797,1.0,1.5354017628835277,-0.33326059896072335,-0.2628705982802915,-0.0001631021671590483
6.806806806806807,1.0,1.5316467043237303,-0.4176923640035151,-0.2628722267251337,-0.00016257429427516643
6.816816816816817,1.0,1.5270491090913916,-0.5017660294939131,-0.26287384926250507,-0.0001618953600194262
6.826826826826827,1.0,1.5216126181193472,-0.5854693155854443,-0.26287546362447783,-0.00016091411321448283
6.836836836836837,1.0,1.515341004435563,-0.6687880308405537,-0.2628770660371689,-0.00015948063502888596
6.846846846846847,1.0,1.508238193833657,-0.751705762642308,-0.26287865123472104,-0.00015744647353444763
6.856856856856857,1.0,1.5003082885981929,-0.8342035759417553,-0.2628802124747331,-0.0001546648002404339
6.866866866866867,1.0,1.4915555941977416,-0.9162597210952379,-0.26288174155540467,-0.00015099059824245345
6.876876876876877,1.0,1.4819846488504669,-0.997849351681561,-0.26288322883475673,-0.00014628089077806843
6.886886886886887,1.0,1.4716002558573809,-1.0789442533361433,-0.2628846632523761,-0.00014039501816579106
6.896896896896897,1.0,1.4604075185872722,-1.159512584796134,-0.26288603235419866,-0.00013319497044969524
6.906906906906907,1.0,1.4484118779845327,-1.2395186325144862,-0.2628873223209279,-0.00012454578228155198
6.916916916916917,1.0,1.435619152456717,-1.3189225803694615,-0.2628885180007345,-0.00011431599573443573
6.926926926926927,1.0,1.4220355799825208,-1.3976802961659618,-0.2628896029469484,-0.00010237819589055672
6.936936936936937,1.0,1.4076678622630974,-1.4757431367930482,-0.26289055946148226,-8.86096229829719e-05
6.946946946946947,1.0,1.3925232107201397,-1.5530577740640843,-0.2628913686447748,-7.289286373743996e-05
6.956956956956957,1.0,1.3766093941231197,-1.629566043418066,-0.2628920104530462,-5.511662325474972e-05
6.966966966966967,1.0,1.3599347876056256,-1.7052048177980939,-0.2628924637636779,-3.517657728787815e-05
6.976976976976977,1.0,1.3425084228069175,-1.7799059091407177,-0.26289270644950935,-1.2976303101212822e-05
6.986986986986987,0.9885197137849157,1.3243400388500524,-1.8535960000027338,-0.26289271546282,1.1571714685122579e-05
6.996996996996997,0.9743817627293445,1.305436081632856,-1.927011340951239,-0.2628920761609393,0.00010417674501415264
7.007007007007007,0.960001704260653,1.285798677614804,-2.000273466126523,-0.2628903120305664,0.00022822292892413204
7.017017017017017,0.9453833995762735,1.2654296623689942,-2.0733188604164354,-0.262887291544009,0.00035196106301724943
7.027027027027027,0.930530890201892,1.2443315818246137,-2.146069948008615,-0.2628830850763207,0.00046419478630431904
7.037037037037037,0.915448397991453,1.2225078089785846,-2.2184393881454314,-0.26287782201103743,0.0005630259070038283
7.047047047047047,0.9001403251271527,1.1999626295384522,-2.290332225978556,-0.2628716290035543,0.0006502733938581967
7.057057057057057,0.8846112541194424,1.1767013121570262,-2.3616469491618663,-0.2628646076749872,0.0007288426844229237
7.067067067067067,0.8688659478070283,1.1527301710856448,-2.432276014570865,-0.26285683028909734,0.0008015870118549195
7.077077077077077,0.8529093493568701,1.128056624891964,-2.5021061437984757,-0.2628483427433346,0.0008708934580144365
7.087087087087087,0.836746582264188,1.1026892526935341,-2.5710185425031917,-0.26283916982066297,0.0009385993597271989
7.097097097097097,0.8203829503524509,1.0766378482305925,-2.638889122179446,-0.2628293204962709,0.001006042901424059
7.107107107107107,0.803823937773385,1.0499134715380665,-2.705588762821525,-0.26281879248179707,0.0010741549962200905
7.117117117117117,0.7870752090069707,1.0225284977066644,-2.77098363433307,-0.26280757582667974,0.0011435519249293126
7.127127127127127,0.7701426088614418,0.9944966620813043,-2.8349356111174595,-0.26279565571238556,0.001214544266123028
7.137137137137137,0.7530321624732927,0.9658330955598579,-2.8973042813539,-0.2627830291659051,0.0012832042914358783
7.147147147147147,0.7357500753072668,0.9365543412935435,-2.957946938505639,-0.26276975634197486,0.0013428073020341907
7.157157157157157,0.7183027331563633,0.9066783930787675,-3.016716266521605,-0.2627559411280248,0.0013913288335211176
7.167167167167167,0.7006967021418382,0.8762247352304482,-3.073461724964326,-0.2627416919119164,0.0014295560263735368
7.177177177177177,0.682938728713199,0.8452143680725066,-3.1280308506038317,-0.26272710178105063,0.001459576941927314
7.187187187187187,0.6650357396482139,0.813669821550191,-3.1802703595909216,-0.2627122401454575,0.0014839314312634717
7.197197197197197,0.6469948420529006,0.7816151583079044,-3.2300271638290097,-0.2626971509223054,0.0015051153037067492
7.207207207207207,0.6288233233615332,0.749075966825086,-3.277149347684372,-0.2626818545158941,0.001525301989300366
7.217217217217217,0.6105286513366409,0.7160793449000202,-3.321487123697435,-0.26266635178643966,0.0015462145729702183
7.227227227227227,0.5921184740690055,0.6826538736442274,-3.3628937758178847,-0.2626506287307216,0.0015691049210949546
7.237237237237237,0.5736006199776703,0.6488295820861997,-3.4012265949169644,-0.2626346609863932,0.0015948041306323678
7.247247247247247,0.5549830978099259,0.6146379024477531,-3.436347808952185,-0.26261841760880095,0.0016238126577045806
7.257257257257257,0.5362740966413222,0.5801116161458373,-3.4681255073815076,-0.26260186386009626,0.001656403911962092
7.267267267267267,0.5174819858756612,0.5452847905931204,-3.496434556072961,-0.26258496297744344,0.0016927223402058572
7.277277277277277,0.49861531470986786,0.5101927069256356,-3.52115749551897,-0.26256767703745265,0.0017328648738991774
7.287287287287287,0.47968275869702587,0.4748717788727685,-3.5421854122643275,-0.2625499671088351,0.0017769416466548733
7.297297297297297,0.4606929399326897,0.4393594630784735,-3.559418775123627,-0.262531792896321,0.0018251174500333253
7.307307307307307,0.44165436109155903,0.4036941612463784,-3.572768232044303,-0.2625131120454259,0.001877638734247778
7.317317317317317,0.4225754043178275,0.3679151146072785,-3.5821553466084466,-0.262493879234078,0.0019348501629793966
7.327327327327327,0.4034643312251809,0.3320622913993135,-3.5875132569935944,-0.26247404512903066,0.001997205986732295
7.337337337337337,0.38432928289680596,0.2961762681950834,-3.5887872458939962,-0.2624535552320623,0.0020652813562575647
7.347347347347347,0.3651782798853771,0.26029810601637837,-3.5859352116423313,-0.2624323485961275,0.002139787446215911
7.357357357357357,0.3460192222130647,0.22446922226612243,-3.5789280325151016,-0.26241035635799154,0.0022215933131323183
7.367367367367367,0.3268598893715319,0.18873125957869047,-3.5677498179153204,-0.2623875000071707,0.0023117569972704397
7.377377377377377,0.30770794032194176,0.1531259527447031,-3.552398041731569,-0.26236368928534737,0.0024115685836947594
7.387387387387387,0.2885709134949456,0.11769499490608687,-3.5328835546142243,-0.2623388195794252,0.0025226088063956755
7.397397397397397,0.2694562267906909,0.0824799042435635,-3.5092304731100037,-0.26231276862804553,0.0026468283937472604
7.407407407407407,0.2503711775788199,0.04752189280025493,-3.4814756329378604,-0.26228539125348665,0.0027874578449528817
7.4174174174174174,0.2313229426984662,0.012861760677370604,-3.4496637560563643,-0.26225645523435104,0.0029606481811269795
7.4274274274274275,0.21231857845826405,-0.021460199438847916,-3.4138537844382784,-0.2622255601263102,0.0031780842413884555
7.4374374374374375,0.1933650206363361,-0.05540437719315852,-3.3741224310030584,-0.26219227204863416,0.003436633141543503
7.4474474474474475,0.17446908448030074,-0.0889319985431295,-3.330559688867408,-0.26215621791098875,0.0037284279286070848
7.4574574574574575,0.1556374647072709,-0.12200524562560772,-3.2832665563759513,-0.2621171079724399,0.004044982749263276
7.4674674674674675,0.13687673550385165,-0.15458736140827517,-3.232354089615717,-0.2620747376748776,0.0043776940792592525
7.4774774774774775,0.11819335052614842,-0.18664274783487972,-3.1779429490007383,-0.26202899288977566,0.004716919726321833
7.4874874874874875,0.09959364289975492,-0.21813330935701064,-3.1187445825473246,-0.26197021390313857,0.008699957267819036
7.4974974974974975,0.08108382521976036,-0.24898788047523457,-3.0506990574238646,-0.26180045311604117,0.027082215732073492
7.5075075075075075,0.06266998955074933,-0.2791183254750181,-2.973964957751534,-0.26137506087962437,0.05976767171895848
7.5175175175175175,0.04435810742679754,-0.3084391719632955,-2.8888294020707335,-0.26055289459889486,0.1063743969513242
7.5275275275275275,0.026154029851481547,-0.33686794759349314,-2.7956048198471093,-0.2591967534872087,0.16649642849514956
7.5375375375375375,0.00806348729786602,-0.36432541920496914,-2.694626146437446,-0.25717360460321836,0.23970663694740182
7.5475475475475475,-0.009907910291488409,-0.3907358036806192,-2.5862479817447896,-0.2543547801141201,0.3255596034441008
7.5575575575575575,-0.027754673504526206,-0.41602695045446303,-2.4708417710231054,-0.2506161459792444,0.42359444950114555
7.5675675675675675,-0.045471433459700616,-0.44013049616737787,-2.348793062396115,-0.24583824279148825,0.5333375672341422
7.5775775775775776,-0.06305294180596398,-0.4629819924895969,-2.2204988904159735,-0.23990640001512073,0.6543052024096272
7.587587587587588,-0.08049407072278038,-0.48452100859110503,-2.0863653286829322,-0.23271082530477102,0.786005848780213
7.597597597597598,-0.09778981292011828,-0.5046912101363942,-1.946805247467891,-0.2241466709724053,0.9279424189589983
7.607607607607608,-0.11493528163845107,-0.5234404170019131,-1.8022363047125047,-0.21411407998027607,1.0796141644060326
7.617617617617618,-0.13192571064876063,-0.5407206421594573,-1.6530791909970484,-0.20251821407439027,1.2405183246605889
7.627627627627628,-0.14875645425252854,-0.5564881143357184,-1.4997561413067837,-0.18926926683380776,1.4101514935139732
7.637637637637638,-0.16542298728174767,-0.5707032871486378,-1.342689718901506,-0.17428246449711965,1.5880106971699663
7.647647647647648,-0.1819209050989154,-0.5833308374382251,-1.1823018694691285,-0.1574780574417429,1.7735941864143925
7.657657657657658,-0.1982459235970339,-0.5943396554578743,-1.0190132371518628,-0.13878130513864637,1.9664019512822217
7.667667667667668,-0.2143938791996141,-0.6037028294776927,-0.8532427280638637,-0.11812245729037224,2.165935972579366
7.677677677677678,-0.23036072886066647,-0.61139762718052,-0.6854073016286941,-0.09543673369001159,2.3717002298307017
7.687687687687688,-0.24614255006471294,-0.617405476011075,-0.5159219654809717,-0.07066430511983982,2.583200489759341
7.697697697697698,-0.26173554082677936,-0.621711944376168,-0.3451999458036248,-0.04375027734745089,2.79994390325154
7.707707707707708,-0.2771360196923976,-0.6243067252961753,-0.17365300179839238,-0.014644679981245636,3.021438441940145
7.717717717717718,-0.2923404257376066,-0.6251836237819279,-0.001691850491006175,0.01669753837738532,3.2471922080707425
7.727727727727728,-0.30734531856894615,-0.6243405488634112,0.17027333377156983,0.0503165075945473,3.4767126532261066
7.737737737737738,-0.32214737832346707,-0.6217795108336672,0.3418323819902058,0.08624742534919005,3.7095057428026204
7.747747747747748,-0.3367434056687242,-0.6175066238991717,0.5125745928132313,0.12452053800864837,3.945075103877969
7.757757757757758,-0.3511303218027782,-0.6115321140527722,0.682088231936719,0.16516111305749062,4.182921194295476
7.767767767767768,-0.3653051684541967,-0.6038703316130689,0.84996010548155,0.20818940347965792,4.422540530419911
7.777777777777778,-0.3792651078820489,-0.5945397675108404,1.0157752430198084,0.2536206048642291,4.663425010085542
7.787787787787788,-0.39300742287591445,-0.5889997429495752,-0.016609138717494476,0.2874799527223051,1.8318441353928145
7.797797797797798,-0.40652951675587684,-0.5925435277295545,-0.6004792525780531,0.29632226992568217,0.17430033119890237
7.807807807807808,-0.4198289133725255,-0.5997202408044797,-0.7909087239159049,0.2943155844620449,-0.46213381923647323
7.817817817817818,-0.4329032571069574,-0.607763988206629,-0.7982322459158888,0.2886311000089001,-0.6245043272255931
7.827827827827828,-0.44575031287077044,-0.6154345261681875,-0.7282513115759841,0.28247552881581794,-0.5873949848396267
7.837837837837838,-0.4583679661060731,-0.6222457317860659,-0.6319502174453844,0.27710108371210457,-0.48267395418392617
