t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.27628277838044263,7.417387274377797,2.641578795168783,-0.2934955748965753,0.6861908450114855
2.6426426426426426,0.27615049338134895,7.443192754457929,2.5086890404362476,-0.2865386610859918,0.6778980878247673
2.6526526526526526,0.27592653483173646,7.467430966160431,2.3356151171075608,-0.2802603101773424,0.5697785738973595
2.6626626626626626,0.2756139757938037,7.489876612809871,2.153439141379927,-0.27520465636141694,0.4416940026459653
2.6726726726726726,0.2752159630221391,7.5105129181685895,1.9749527155953728,-0.2713824307994328,0.32610521246544055
2.6826826826826826,0.27473571696371946,7.529401973270312,1.8042540195243666,-0.2686065414868973,0.23301502947783612
2.6926926926926926,0.274176531757912,7.5466249770347895,1.641622531848008,-0.2666461149841323,0.1626183671050481
2.7027027027027026,0.27354177523647283,7.5622574255114205,1.485902131325786,-0.2652899257763153,0.1114729648492725
2.7127127127127126,0.27283488892354757,7.576360986244398,1.335598865090248,-0.26436668135208924,0.07533188334017994
2.7227227227227226,0.27205938803567137,7.588982757836294,1.189336091854246,-0.2637462997361179,0.05030978244729166
2.7327327327327327,0.27121886108080917,7.600157351718796,1.0460029027925508,-0.2633339988695193,0.033255860455378566
2.7427427427427427,0.270316946023229,7.609909682008426,0.904766865819943,-0.2630626574631973,0.021777292700629083
2.7527527527527527,0.2693572653098013,7.618257577428197,0.7650350159595694,-0.2628857227936458,0.014130507159721221
2.7627627627627627,0.2683434065611372,7.62521391729422,0.6264007750810336,-0.262771419908304,0.009077601623629196
2.7727727727727727,0.26727892237822326,7.630788038733824,0.4885420227901071,-0.26269889939828833,0.005618464838410086
2.7827827827827827,0.2661673303424221,7.634986620686078,0.3512840739558059,-0.2626557783520543,0.0031488151878242073
2.7927927927927927,0.2650121130154725,7.637815538161665,0.21461014392211028,-0.26263323032533314,0.0014817765438151316
2.8028028028028027,0.26381671793948913,7.639280629578183,0.07851756565401383,-0.2626239220607312,0.00047390869818844536
2.8128128128128127,0.2625845576369627,7.639387633200829,-0.05701038813137143,-0.262622118051174,-4.960599210586619e-05
2.8228228228228227,0.2613190096107597,7.638142100594876,-0.19199142235635044,-0.2626238656286949,-0.0002633997404108255
2.8328328328328327,0.26002341634412296,7.6355494645080055,-0.32642991555967144,-0.26262680450570314,-0.0003073871153112849
2.8428428428428427,0.2587010853006711,7.631615206720896,-0.46031147857880356,-0.26262974249051,-0.00027514741698985454
2.8528528528528527,0.25735528892439846,7.626345042741711,-0.5936043086283148,-0.2626322116533011,-0.00021976362123639942
2.8628628628628627,0.25598926463967586,7.619745077065021,-0.7262631005434049,-0.2626341232497683,-0.00016612635358710532
2.8728728728728727,0.2546062148512499,7.611821918799672,-0.8582327659298267,-0.2626355463154993,-0.00012260192282991563
2.8828828828828827,0.2532093069442431,7.60258276586633,-0.9894509359078355,-0.2626365874214386,-8.943333822583746e-05
2.8928928928928928,0.25180167328415404,7.592035470607374,-1.1198492152414123,-0.2626373372363808,-6.380388201644549e-05
2.9029029029029028,0.2503864112168571,7.580188597763229,-1.2493535190793086,-0.26263785451266525,-4.242414230336235e-05
2.9129129129129128,0.24896658306860303,7.567051482115498,-1.3778838584304471,-0.2626381675639195,-2.258599231793177e-05
2.9229229229229228,0.24754521614601813,7.552634289811084,-1.505353856898503,-0.2626382817380854,-2.4051453215624117e-06
2.932932932932933,0.2461253027361051,7.536948085064532,-1.6316701812809318,-0.2626381872706288,1.9288324494557617e-05
2.942942942942943,0.24470980010624235,7.520004902528959,-1.756731989337745,-0.2626378653991873,4.3159691045138685e-05
2.952952952952953,0.24330163050418419,7.501817824874692,-1.8804304459723813,-0.262637292401148,6.956399468744822e-05
2.962962962962963,0.24190368115806135,7.48240106476575,-2.0026483295770565,-0.26263644194277863,9.868701148171206e-05
2.972972972972973,0.24051880427638,7.4617700502871775,-2.1232597361506365,-0.2626352862977406,0.00013063192436707472
2.982982982982983,0.23914981704802282,7.439941512831422,-2.242129883641992,-0.26263379691852023,0.0001654646086928174
2.992992992992993,0.23779950164224814,7.416933576433127,-2.3591150182879757,-0.262631944699415,0.00020323233587150687
3.003003003003003,0.23647060520869023,7.392765847519438,-2.4740624257332775,-0.2626297001340157,0.00024396783373901873
3.013013013013013,0.2351658398773596,7.367459504008872,-2.5868105509695636,-0.2626270334702352,0.00028768675444267207
3.023023023023023,0.23388788275864258,7.341037382646548,-2.697189231968129,-0.26262391490276704,0.00033438328745100495
3.033033033033033,0.2326393759433016,7.313524063413312,-2.8050200521092727,-0.26262031480785386,0.0003840263519332457
3.043043043043043,0.23142292650247487,7.284945949796521,-2.910116816147064,-0.26261620400849145,0.0004365574155209086
3.053053053053053,0.23024110648767687,7.255331343666939,-3.012286153574371,-0.2626115540518274,0.0004918902552826021
3.063063063063063,0.22909645293079783,7.2247105134736005,-3.111328251960691,-0.2626063374792455,0.0005499126434594642
3.073073073073073,0.22799146784410396,7.193115754450803,-3.2070377211983656,-0.26260052807056367,0.0006104898119087502
3.083083083083083,0.22692861822023783,7.160581439531288,-3.299204587666769,-0.2625941010454942,0.0006734695044285724
3.093093093093093,0.22591033603221744,7.127144059680461,-3.387615415153698,-0.26258703320754295,0.000738688400594632
3.103103103103103,0.22493901823343712,7.092842252409592,-3.472054546998766,-0.2625793030178443,0.0008059796644945735
3.113113113113113,0.22401702675766727,7.0577168172939855,-3.5523054613889826,-0.26257089058906874,0.0008751813346138177
3.123123123123123,0.22314668851905384,7.021810717416005,-3.6281522290935975,-0.26256177759255894,0.0009461452372311984
3.133133133133133,0.2223302954121193,6.9851690657731975,-3.6993810602348822,-0.262551947075134,0.001018746088100161
3.143143143143143,0.22157010431176177,6.947839095839447,-3.7657819240265953,-0.2625413831853224,0.001092890457771014
3.153153153153153,0.22086833707325546,6.909870115640432,-3.827150222854591,-0.26253007081184054,0.0011685253220395711
3.163163163163163,0.22022718053225046,6.871313444903112,-3.8832884997149737,-0.26251799513953084,0.0012456460021146836
3.173173173173173,0.2196487865047731,6.8322223350593045,-3.934008155958858,-0.26250514112936196,0.001324303414634717
3.183183183183183,0.21913527178722536,6.792651872122699,-3.97913115461422,-0.2624914929292315,0.0014046106916289827
3.193193193193193,0.21868871815638544,6.752658862712487,-4.01849168335397,-0.26247703322093147,0.001486749383343092
3.203203203203203,0.21831117236940745,6.712301703759655,-4.0519377505339715,-0.2624617425057443,0.0015709756129660094
3.2132132132132134,0.21800464616382156,6.671640236698537,-4.079332687697903,-0.2624455983266687,0.0016576267047761098
3.2232232232232234,0.21777111625753381,6.630735587209642,-4.100556532578005,-0.2624285744193249,0.0017471289561987588
3.2332332332332334,0.21761252434882628,6.589649991833413,-4.115507267927564,-0.26241063977612666,0.0018400073768424536
3.2432432432432434,0.21753077711635704,6.548446613012062,-4.124101893489084,-0.26239175759924027,0.001936898390865144
3.2532532532532534,0.21752774621916018,6.507189344331017,-4.126277310988202,-0.26237188410684653,0.0020385667195553163
3.2632632632632634,0.21760526829664573,6.465942607917412,-4.121991005173171,-0.26235096714360917,0.002145927967689829
3.2732732732732734,0.21776514496859967,6.424771146105374,-4.111221507489186,-0.2623289445289405,0.002260078883765657
3.2832832832832834,0.21800914283518394,6.383739809592735,-4.0939686328502285,-0.2623057420538675,0.0023823379278630013
3.2932932932932935,0.2183389934769367,6.342913345770227,-4.070252764046178,-0.2622812674510362,0.002516152636062429
3.3033033033033035,0.21875639345477188,6.302356213961219,-4.040111154647716,-0.2622553374513205,0.0026760724950450534
3.3133133133133135,0.21926300430997941,6.26213238730227,-4.003605074704187,-0.2622276475901647,0.0028682571536951485
3.3233233233233235,0.21986045256422526,6.222305102216892,-3.9608198400218595,-0.26219789012360406,0.0030888439586745464
3.3333333333333335,0.22055032971955135,6.182936637562045,-3.9118612023582178,-0.26216581391129506,0.0033311234395498727
3.3433433433433435,0.22133419225837567,6.144088121459361,-3.856853298593591,-0.26213123681095307,0.003588194384105261
3.3533533533533535,0.2222135616434921,6.105819354324136,-3.795937343546064,-0.2620940448153519,0.003853277542370683
3.3633633633633635,0.2231899243180705,6.068188643640471,-3.729270524272572,-0.26205419330520113,0.004119153850611883
3.3733733733733735,0.22426473170565686,6.031252649968827,-3.6570248324262287,-0.262011714974944,0.004377471711549475
3.3833833833833835,0.2254394002101729,5.9950686240232995,-3.578301288662601,-0.2619606112743598,0.007408822716542464
3.3933933933933935,0.22671531121591668,5.959719894890527,-3.4897930970571576,-0.26182305210865847,0.02219203068260066
3.4034034034034035,0.22809381108756177,5.925305177645993,-3.3915612298793927,-0.261476918295899,0.04905047838372826
3.4134134134134135,0.2295762111701583,5.891919791866112,-3.283993746139218,-0.26080380009080845,0.08751102813015679
3.4234234234234235,0.23116378778913185,5.859655044772588,-3.167504364107624,-0.25969015129623335,0.13707483632605855
3.4334334334334335,0.23285778225028433,5.828597995436702,-3.042528306304675,-0.2580275244966839,0.19722170981184936
3.4434434434434436,0.23465940083979353,5.798831260252611,-2.9095182154671066,-0.2557127631373241,0.2674143660751309
3.4534534534534536,0.23656981482421324,5.770432858540572,-2.768940225933468,-0.2526481518270374,0.34710251527724933
3.4634634634634636,0.23859016045047318,5.743476096342796,-2.6212702653306597,-0.2487415270192302,0.4357266914431243
3.4734734734734736,0.24072153894587905,5.718029485780121,-2.466990650366237,-0.2439063508969628,0.532721771088323
3.4834834834834836,0.2429650165181126,5.6941566967594754,-2.3065870284736154,-0.23806175184732878,0.6375201294629796
3.4934934934934936,0.2453216243552317,5.671916537366891,-2.1405457045438196,-0.23113253534655367,0.7495543969584392
3.5035035035035036,0.2477923586256698,5.651362958951251,-1.9693513794745474,-0.22304916938984215,0.8682597905829444
3.5135135135135136,0.25037818047823696,5.632545081697645,-1.7934853151727521,-0.2137477487906649,0.9930760073713569
3.5235235235235236,0.2530800160421184,5.615507236400282,-1.6134239292762624,-0.20316994274861663,1.1234486778352653
3.5335335335335336,0.25589875642687604,5.600289018165335,-1.4296378124450266,-0.19126293005158004,1.2588303878528422
3.5435435435435436,0.25883525772244764,5.58692534789306,-1.2425911517627366,-0.17797932614700784,1.398681286592888
3.5535535535535536,0.26189034099914654,5.575446537594693,-1.0527415356604124,-0.1632771061000854,1.5424693060895975
3.5635635635635636,0.26506479230766267,5.565878355881316,-0.8605401088360778,-0.14711952716520868,1.68967002492202
3.5735735735735736,0.26835936267906135,5.558242090306838,-0.6664320398604877,-0.12947505434328802,1.8397662141435993
3.5835835835835836,0.2717747681247843,5.552554603644911,-0.47085725945248313,-0.11031729189197358,1.9922471082276778
3.5935935935935936,0.27531168963664926,5.548828381618987,-0.2742514236816853,-0.08962492330924439,2.146607447441265
3.6036036036036037,0.2789707731868495,5.5470715700772235,-0.07704705350453223,-0.06738166183210548,2.3023463408378846
3.6136136136136137,0.2827526297279549,5.547288000100838,0.12032520004065539,-0.04357621298956485,2.458966001073377
3.6236236236236237,0.28665783519291055,5.549477200048739,0.31743521705361566,-0.018202250229808606,2.6159704035862528
3.6336336336336337,0.29068693049503835,5.5536343940665445,0.5138520492682135,0.008741595888064117,2.772863923414585
3.6436436436436437,0.29484042124355914,5.5597504871181584,0.7091425929033544,0.03725173498139076,2.9291500030870132
3.6536536536536537,0.2991187701148818,5.5678120371276245,0.9028703466071244,0.06731960118719317,3.0843299046908585
3.6636636636636637,0.30352238300693934,5.577801215342401,1.0945943063155696,0.09893162567150293,3.23790159958705
3.6736736736736737,0.30805160639923573,5.58969575654008,1.2838680473053419,0.1320691989411531,3.389358847435056
3.6836836836836837,0.3127067273472216,5.603468901192917,1.4702390414783388,0.16670862508382542,3.5381905106269884
3.6936936936936937,0.31748797348229285,5.619089332170381,1.6532482548819685,0.20282107051667178,3.6838801487943034
3.7037037037037037,0.3223955130117925,5.636521108991062,1.8324300665369528,0.24037251025393871,3.8259059345871314
3.7137137137137137,0.3274294547190091,5.654313024237816,1.4093560746700928,0.2756926482665316,2.425205028801436
3.7237237237237237,0.3325898479631769,5.664798969305348,0.7869265661506758,0.28917580720395053,0.5293806630882664
3.7337337337337337,0.3378766826794771,5.671461424539675,0.5938372282611983,0.2899450909907224,-0.24985913646315416
3.7437437437437437,0.34328988937903593,5.677345732400655,0.6050864934950224,0.2859189179908652,-0.49781715602732013
3.7537537537537538,0.3488293391489265,5.683856687621043,0.7060610681132397,0.2807518016380925,-0.5120053505787686
3.7637637637637638,0.3544948436521681,5.691575853784439,0.8404678387539103,0.27596431107506997,-0.4380331417920701
3.7737737737737738,0.3602861551277251,5.700689383412505,0.9821556724478067,0.2720567910509738,-0.3431009850472273
3.7837837837837838,0.366202966390509,5.7112063570469465,1.1200856406941688,0.26907690969642056,-0.25516861996959983
3.793793793793794,0.37224491083137634,5.723066277608622,1.2504638234128493,0.2668984709895975,-0.18343535708236225
3.803803803803804,0.3784115624171308,5.736189157257736,1.372726367030501,0.26535087233748034,-0.12877666864337714
3.813813813813814,0.38470243569052176,5.750496737833189,1.4875629361137952,0.26427359081452834,-0.08887118266765195
3.823823823823824,0.3911169857702439,5.7659198110539425,1.595995885532061,0.2635346614029015,-0.060581188157080676
3.833833833833834,0.3976546083509396,5.782399295153393,1.6989903118161251,0.26303305166683383,-0.04095450546910391
3.843843843843844,0.40431463970319514,5.799884856924909,1.7973261551691528,0.2626947614759667,-0.027547803100433657
3.853853853853854,0.4110963566735447,5.818333597301078,1.8917429510043593,0.2624691475097204,-0.01804835332437091
3.863863863863864,0.41799897668446817,5.837708691623878,1.9826082718484235,0.2623251758574236,-0.011123303342513567
3.873873873873874,0.4250216577343906,5.857974679946631,2.0699121863146037,0.26223911597562505,-0.006425670158447291
3.883883883883884,0.4321634983976844,5.879095753933564,2.153630110822491,0.2621900096877905,-0.003657484807947735
3.893893893893894,0.4394235378246665,5.9010363883468875,2.233839319650834,0.26216117815546114,-0.0022713421487663785
3.903903903903904,0.4468007557416014,5.923761922433667,2.3106178178046592,0.26214158175399505,-0.0017322527576402135
3.913913913913914,0.4542940724506992,5.947238219806137,2.383990176461424,0.26212480059270604,-0.001657141783491382
3.923923923923924,0.4619023488301153,5.9714311215429206,2.453929540995725,0.26210748363979003,-0.0018096094063440973
3.933933933933934,0.46962438633395254,5.996306008369565,2.520373556442628,0.26208807736364675,-0.002059292890887525
3.943943943943944,0.4774589269922581,6.021827526999301,2.583240115603383,0.26206597101563583,-0.002342144679122587
3.953953953953954,0.4854046534110268,6.047959455510371,2.6424392195360054,0.26204098983260027,-0.0026310585455325526
3.963963963963964,0.49346018877219955,6.074664666712141,2.6978808308833866,0.2620131277795211,-0.0029170153236165557
3.973973973973974,0.5016240968336612,6.1019051538346805,2.749479670129981,0.2619824265698827,-0.0031981894017419337
3.983983983983984,0.5098948819292457,6.129642080485643,2.7971281804568715,0.26194890250558894,-0.0035510485280152394
3.993993993993994,0.5182709889687304,6.157824535736893,2.837995545256195,0.2618834050064046,-0.011075402042434733
4.004004004004004,0.5267508034378401,6.186374407179632,2.870588634806743,0.2616886760361445,-0.029423063615907147
4.014014014014014,0.5353326513982466,6.215208318546158,2.894785784425584,0.26125566188421684,-0.05875322299720928
4.024024024024024,0.5440147994875649,6.244241829839991,2.9104960806232008,0.260473868471366,-0.09919458683854637
4.034034034034034,0.5527954549193591,6.273389749407227,2.9176602254894224,0.2592316711128154,-0.1508444372911476
4.044044044044044,0.561672765483137,6.30256645319559,2.9162511069602175,0.2574166323159491,-0.21376796912545568
4.054054054054054,0.5706448195443546,6.331686208185396,2.9062740612540616,0.25491582476056757,-0.28799791750381015
4.064064064064064,0.5797096460444118,6.360663496876147,2.8877668211347354,0.2516161565256329,-0.37353448104292813
4.074074074074074,0.588865214500656,6.389413339686932,2.8607991512526842,0.2474046956185497,-0.47034553708557314
4.084084084084084,0.598109435006381,6.417851612179199,2.825472179367513,0.24216899093234995,-0.5783671384300529
4.094094094094094,0.6074401582308251,6.445895354135162,2.7819174394896353,0.23579738690078964,-0.6975042734154783
4.104104104104104,0.6168551754191743,6.473463067719188,2.730295649645398,0.22817932933683396,-0.8276318644878151
4.114114114114114,0.6263522183925592,6.500475002206827,2.6707952528411147,0.21920566021934515,-0.9685959744068128
4.124124124124124,0.6359289595480574,6.526853423077169,2.6036307546901174,0.20876889952690503,-1.1202151842894945
4.134134134134134,0.6455830118586928,6.552522863618666,2.5290408949323195,0.19676351259584335,-1.2822821038687309
4.1441441441441444,0.6553119288734344,6.577410357584608,2.4472866926285173,0.18308616188968135,-1.45456497177223
4.1541541541541545,0.6651132047171987,6.601445651839917,2.358649406115269,0.16763594249665434,-1.6368093023427732
4.1641641641641645,0.674984274090846,6.624561398353054,2.2634284488754504,0.15031460110782255,-1.828739535519564
4.1741741741741745,0.6849225122711848,6.646693325293847,2.161939301376463,0.13102673865792175,-2.030060647532139
4.1841841841841845,0.6949252351109694,6.667780387388502,2.0545114567549683,0.1096799972226235,-2.240459682532577
4.1941941941941945,0.7049896990388986,6.687764896047145,1.94148643511785,0.08618523214843302,-2.4596071686882666
4.2042042042042045,0.7151131010596193,6.706592630107857,1.823215897341568,0.06045667073551122,-2.6871583865342834
4.2142142142142145,0.7252925787537225,6.724212928328177,1.700059884756254,0.03241205909124811,-2.9227544623872777
4.2242242242242245,0.7355252102777473,6.740578764994405,1.5723852061719383,0.001972799016941088,-3.1660232651946205
4.2342342342342345,0.7458080143641778,6.75564681020784,1.4405639885132482,-0.030935923023455963,-3.4165800911801574
4.2442442442442445,0.7561379503214434,6.769377476543365,1.3049724020364444,-0.06638501267829558,-3.6740281269093753
4.2542542542542545,0.7665119180339212,6.781734953859086,1.1659895658535335,-0.10444134799089132,-3.9379586878052706
4.2642642642642645,0.7769267579619328,6.792687234067509,1.0239966344087774,-0.1451676609563954,-4.2079512355922795
4.2742742742742745,0.7873792511417471,6.802206127660822,0.8793760607473651,-0.1886224181862497,-4.483573184539371
4.2842842842842845,0.7978661191855793,6.810267273718689,0.7325110279687355,-0.2348596986437424,-4.764379512641399
4.2942942942942945,0.8083840242815885,6.818625498827024,1.3487155724206574,-0.2793589914846314,-3.081705951077312
4.3043043043043046,0.8189295691938826,6.837253360668383,2.250493898160501,-0.29652221171811294,-0.6778132999426834
4.314314314314315,0.8294992972625134,6.861838491515874,2.6045334336145434,-0.29756035090527255,0.31092330729543805
4.324324324324325,0.8400896924034807,6.888484275222623,2.6958235768931944,-0.29251028345332025,0.6261314622040449
4.334334334334335,0.8506971791087278,6.9153721463603395,2.6695507955435933,-0.28600582891663684,0.6448390073217324
4.344344344344345,0.8613181224461468,6.941726373293326,2.5970223446139338,-0.2799762900853078,0.55161156349231
4.354354354354355,0.8719488280595747,6.967272030663932,2.511350380310822,-0.27505762187565497,0.43165747104059654
4.364364364364365,0.8825855421687943,6.991958281078509,2.4264898917473805,-0.2713116601223016,0.32045201274219093
4.374374374374375,0.8932244515695346,7.015822079020766,2.3472067719050096,-0.2685795207601444,0.22968764586557738
4.384384384384385,0.9038616836334707,7.03892462320023,2.274166670779309,-0.2666457427823535,0.160499894062281
4.394394394394395,0.9144933063082238,7.061324403196743,2.2064413290526814,-0.26530741502803634,0.109965907991813
4.404404404404405,0.9251153281173622,7.083067876528479,2.1426769489812805,-0.26439765633802437,0.07412277772390762
4.414414414414415,0.9357236981603981,7.104188070925509,2.0815895044938277,-0.26378867292933245,0.049238606508060265
4.424424424424425,0.9463143061127917,7.124706314595144,2.022135755528118,-0.2633868314997045,0.03224421029176807
4.434434434434435,0.9568829822259479,7.144634845237312,1.9635384596991756,-0.263125558725676,0.020789283522942962
4.444444444444445,0.9674254973272185,7.163979334032967,1.90525401298153,-0.2629585406655042,0.013151759257046538
4.454454454454455,0.9779375628199022,7.182740982916758,1.8469238918968403,-0.2628540853173512,0.008107211706397357
4.464464464464465,0.9884148306832414,7.200918135187411,1.7883275487241896,-0.26279078581727794,0.004803577012125566
4.474474474474475,0.9988528934724267,7.218507406758494,1.7293302798007741,-0.26275445118488167,0.0026242272894217602
4.484484484484485,1.0,7.235504421744735,1.6698759438628579,-0.26273607712673475,0.0011675453492983154
4.494494494494495,1.0,7.251901402116762,1.6093255994884907,-0.26272921426218176,0.0002849531133040702
4.504504504504505,1.0,7.267687089957497,1.5476226769400465,-0.262729077611657,-0.00020581045083457278
4.514514514514515,1.0,7.282850142310995,1.4848061952792304,-0.2627325131190258,-0.00044996506305251506
4.524524524524525,1.0,7.297379675501106,1.420928569118076,-0.262737602004319,-0.0005504539125514695
4.534534534534535,1.0,7.3112653864284995,1.3560530162539095,-0.2627432711670242,-0.0005747302738264846
4.544544544544545,1.0,7.324497644913559,1.2902503280811506,-0.26274897916427603,-0.0005631663675422243
4.554554554554555,1.0,7.3370675524739255,1.2235955312034446,-0.26275448946645386,-0.0005377276707059725
4.564564564564565,1.0,7.348966970286592,1.1561651418916836,-0.2627597238178675,-0.0005091185070596813
4.574574574574575,1.0,7.360188523831132,1.0880352532430748,-0.2627646764610201,-0.0004817980034681866
4.584584584584585,1.0,7.370725592281102,1.01928036840155,-0.26276936867278605,-0.0004571038604196809
4.594594594594595,1.0,7.380572289128266,0.9499727787645059,-0.2627738272547146,-0.00043501097073524457
4.604604604604605,1.0,7.389723438489079,0.8801822936799314,-0.26277807592717456,-0.0004150274380023106
4.614614614614615,1.0,7.39817454984371,0.8099761778453098,-0.2627821329754298,-0.00039659882279983544
4.624624624624625,1.0,7.405921792782781,0.739419203622294,-0.2627860115149488,-0.00037925771622076876
4.634634634634635,1.0,7.412961972613304,0.6685737639772774,-0.26278972058023253,-0.0003626552472877226
4.644644644644645,1.0,7.419292507267485,0.5975000166928149,-0.2627932662563141,-0.00034654624246818196
4.654654654654655,1.0,7.424911405744286,0.5262560450406519,-0.2627966525821456,-0.00033076202766339015
4.664664664664665,1.0,7.429817248208753,0.4548980281369594,-0.2627998821832547,-0.0003151841384461934
4.674674674674675,1.0,7.434009168076309,0.3834804975816376,-0.2628029560293891,-0.000299517818051654
4.684684684684685,1.0,7.437486836833184,0.31205651697576925,-0.2628058705888922,-0.00028328317013420984
4.694694694694695,1.0,7.440250448878962,0.24067763379327295,-0.26280861952397344,-0.0002664038610929101
4.704704704704705,1.0,7.442300707592302,0.16939414223204494,-0.26281119692768684,-0.00024900406324303027
4.714714714714715,1.0,7.443638814082324,0.09825533199317024,-0.2628135984259506,-0.0002312495338504099
4.724724724724725,1.0,7.444266458232398,0.027309702045120805,-0.2628158212153799,-0.0002132825781684343
4.734734734734735,1.0,7.44418581178473,-0.04339484299767296,-0.26281786370277704,-0.0001952016922027567
4.744744744744745,1.0,7.44339952333918,-0.11381080550742674,-0.2628197250536521,-0.00017706087031520504
4.754754754754755,1.0,7.4419107151966015,-0.1838909129872045,-0.2628214047777042,-0.0001588763318107221
4.764764764764765,1.0,7.439722981997951,-0.2535879407335631,-0.2628229023933768,-0.0001406350130180111
4.774774774774775,1.0,7.43684039111347,-0.3228545392692351,-0.26282421717551685,-0.0001223024712251434
4.784784784784785,1.0,7.433267484730317,-0.39164306738348814,-0.26282534797551926,-0.00010382942521906231
4.794794794794795,1.0,7.429009283577289,-0.45990543186886035,-0.2628262930995903,-8.515685786595392e-05
4.804804804804805,1.0,7.424071292213804,-0.5275929351300722,-0.2628270502316166,-6.621987557904121e-05
4.814814814814815,1.0,7.418459505798467,-0.5946561318522074,-0.2628276163895071,-4.6950588678510685e-05
4.824824824824825,1.0,7.412180418240797,-0.6610446958943705,-0.2628279879064974,-2.7280261247226637e-05
4.834834834834835,1.0,7.405241031628174,-0.7267072985425298,-0.2628281604311734,-7.140934916879365e-06
4.844844844844845,1.0,7.397648866808813,-0.7915914992195849,-0.262828128941772,1.3533316878183079e-05
4.854854854854855,1.0,7.38941197500098,-0.8556436497144662,-0.26282788777166927,3.480538968030198e-05
4.864864864864865,1.0,7.380538950287985,-0.918808812954943,-0.26282743064393566,5.67343228004358e-05
4.874874874874875,1.0,7.3710389428486325,-0.9810306973094625,-0.26282675071351463,7.93745922033903e-05
4.884884884884885,1.0,7.360921672763051,-1.042251607359632,-0.2628258406160427,0.00010277548404677264
4.894894894894895,1.0,7.350197444224735,-1.1024124120352197,-0.26282469252263924,0.00012698052444652278
4.904904904904905,1.0,7.338877159980859,-1.161452530945614,-0.2628232982001811,0.0001520269503782305
4.914914914914915,1.0,7.326972335815154,-1.2193099396741272,-0.2628216490767031,0.00017794521305632637
4.924924924924925,1.0,7.314495114880053,-1.2759211947227407,-0.2628197363116179,0.00020475850977086358
4.934934934934935,1.0,7.301458281678654,-1.331221478703703,-0.26281755087048336,0.00023248234330468899
4.944944944944945,1.0,7.2878752754914204,-1.3851446662697673,-0.2628150836040292,0.0002611241104844154
4.954954954954955,1.0,7.273760203038282,-1.43762341115627,-0.2628123253311412,0.0002906827229698853
4.964964964964965,1.0,7.259127850163711,-1.4885892545750907,-0.2628092669254577,0.0003211482646982814
4.974974974974975,1.0,7.243993692330585,-1.5379727550528919,-0.2628058994051884,0.00035250169126786816
4.984984984984985,1.0,7.228373903708764,-1.5857036396442639,-0.26280221402570303,0.00038471457710297124
4.994994994994995,1.0,7.212285364643611,-1.6317109788991224,-0.26279820237928897,0.0004177421589385743
5.005005005005005,1.0,7.195745666642578,-1.675923564555046,-0.2627938581806723,0.00045104839213145156
5.015015015015015,1.0,7.178773113486814,-1.7182701017582707,-0.2627891837803151,0.00048366276936037775
5.025025025025025,1.0,7.161386723122695,-1.7586790883649892,-0.26278418891902044,0.0005150879540369299
5.035035035035035,1.0,7.143606228228387,-1.7970791370732193,-0.26277888670469834,0.0005451121989862218
5.045045045045045,1.0,7.12545207341101,-1.833399301928976,-0.2627732916170413,0.000573655649417716
5.055055055055055,1.0,7.106945409232348,-1.8675693893994616,-0.26276741860117764,0.0006006970262355244
5.065065065065065,1.0,7.088108083139119,-1.899520267876733,-0.2627612826717277,0.0006262401724179196
5.075075075075075,1.0,7.068962627279,-1.9291841816107314,-0.2627548987431048,0.0006502998818640783
5.085085085085085,1.0,7.049532243146173,-1.9564950709571167,-0.2627482815510924,0.0006728966242542439
5.095095095095095,1.0,7.02984078299351,-1.9813888986356012,-0.2627414456055975,0.0006940550009764697
5.105105105105105,1.0,7.0099127279579845,-2.0038039804999883,-0.26273440515125934,0.0007138034452549332
5.115115115115115,1.0,6.989773162864723,-2.023681318650989,-0.26272717412984586,0.0007321740518535174
5.125125125125125,1.0,6.9694477476987045,-2.0409649343390197,-0.26271976614562487,0.0007492021182162668
5.135135135135135,1.0,6.948962685759981,-2.055602197886746,-0.262712194437167,0.0007649253219988927
5.145145145145145,1.0,6.928344688546564,-2.067544152749467,-0.26270447185888723,0.0007793826158082377
5.155155155155155,1.0,6.9076209374381365,-2.076745830794988,-0.26269661087449336,0.0007926129751570407
5.165165165165165,1.0,6.886819042283021,-2.083166555907201,-0.26268862356310463,0.0008046541378767872
5.175175175175175,1.0,6.865966997019243,-2.086770233090434,-0.2626805216375324,0.0008155414485859777
5.185185185185185,1.0,6.845093132488425,-2.0875256203688277,-0.26267231647324857,0.0008253068866616165
5.195195195195195,1.0,6.824226066627368,-2.0854065809327427,-0.2626640191459666,0.0008339783196775731
5.205205205205205,1.0,6.803394652246845,-2.080392313178618,-0.2626556404755073,0.0008415789926256352
5.215215215215215,1.0,6.782627922629491,-2.072467556516796,-0.2626471910736442,0.000848127238984684
5.225225225225225,1.0,6.761955035198674,-2.0616227710798127,-0.26263868139384744,0.0008536363839174905
5.235235235235235,1.0,6.741405213527479,-2.0478542897481407,-0.2626301217811903,0.0008581148019988075
5.245245245245245,1.0,6.721007687971332,-2.031164441216913,-0.2626215225210693,0.0008615660905785647
5.255255255255255,1.0,6.700791635218839,-2.0115616431514476,-0.26261289388576264,0.0008639893231649361
5.265265265265265,1.0,6.680786117063324,-1.989060464816189,-0.26260424617818184,0.0008653793532992417
