t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.040642628441838774,3.515879658935385,0.20395637528101476,0.26219136248929725,-7.290748661786498e-06
2.5625625625625625,0.043663009812220904,3.518247593827477,0.2696514990818727,0.2621915625270937,5.567093604899019e-05
2.5725725725725725,0.04649375406050843,3.5212742765619867,0.3357214814122604,0.26219239780758685,0.00011920257316885938
2.5825825825825826,0.04913599009971453,3.5249638580599103,0.4022467751191296,0.2621938725135637,0.00018299728952160426
2.5925925925925926,0.05159097028370449,3.5293212938052574,0.46930784416672483,0.26219598768038127,0.00024673382097028444
2.6026026026026026,0.05386007040719705,3.5343523441036475,0.5369851920079471,0.26219874105868135,0.0003100778959246052
2.6126126126126126,0.05594478970576304,3.5400635745891837,0.6053593826642704,0.2622021269927447,0.00037268399106457563
2.6226226226226226,0.0578467508558264,3.5464623569004177,0.6745110532420554,0.2622061363186154,0.00043419754262464925
2.6326326326326326,0.05956769997466385,3.553556869433001,0.744520916521239,0.262210756286969,0.0004942576943400488
2.6426426426426426,0.061109506620404486,3.561356098062527,0.8154697521431017,0.26221597051644957,0.0005525006507499312
2.6526526526526526,0.06247416379203058,3.5698698367156267,0.8874383847966143,0.26222175898378625,0.0006085636807368749
2.6626626626626626,0.0636637879293767,3.5791086876507237,0.9605076476577153,0.26222809805727515,0.0006620897811760992
2.6726726726726726,0.0646806189131305,3.5890840612915818,1.0347583291728812,0.26223496058010165,0.0007127329644486526
2.6826826826826826,0.06552702006483227,3.599808175436798,1.110271101098601,0.2622423160093301,0.000760164078404402
2.6926926926926926,0.06620547814687498,3.6112940536465548,1.1871264255132163,0.2622501306151854,0.0008040770057653527
2.7027027027027026,0.06671860336250429,3.623555522584073,1.2654044383099594,0.26225836774339567,0.0008441950269820722
2.7127127127127126,0.06706912935581869,3.636607208063242,1.3451848064631924,0.26226698814090593,0.000880277072338522
2.7227227227227226,0.06725991321176941,3.6504645295256677,1.426546556138589,0.2622759503422888,0.0009121235428710526
2.7327327327327327,0.06729393491907354,3.6651436926400427,1.5095678684973657,0.2622852111108169,0.0009395813531272133
2.7427427427427427,0.06717426544297178,3.6806616796839258,1.5943258397930598,0.26229472592469444,0.0009625478537676413
2.7527527527527527,0.06690397969271222,3.6970362374023162,1.6808962604465911,0.2623044497032193,0.000981129191631814
2.7627627627627627,0.06648613065725595,3.7142858663323044,1.7693542180471167,0.26231434918117635,0.00099803940422646
2.7727727727727727,0.06592374914626485,3.7324298099229987,1.859772729066051,0.2623244237550171,0.0010160360619110944
2.7827827827827827,0.0652198437901021,3.7514880244436606,1.9522213398158776,0.2623346871875184,0.0010354288018193734
2.7927927927927927,0.06437740103983172,3.7714811445339316,2.0467661680561964,0.2623451499439734,0.0010554433212210709
2.8028028028028027,0.06339938516721894,3.792430448121578,2.1434696965833724,0.26235581318971274,0.001075092981597917
2.8128128128128127,0.06228873826472998,3.814357817980331,2.242390319390624,0.26236666895096583,0.0010935722364465788
2.8228228228228227,0.06104838024553206,3.837285697799959,2.343581708411216,0.26237770261338866,0.0011103597239884818
2.8328328328328327,0.05968120884349362,3.861237041256537,2.4470920539626566,0.2623888956419908,0.0011251797937289474
2.8428428428428427,0.058190099613184,3.886235253000396,2.5529632117148173,0.262400227627451,0.0011379179625769027
2.8528528528528527,0.05657790592987348,3.9123041207168647,2.661229771730968,0.2624116774792833,0.0011485400741608688
2.8628628628628627,0.054847458989533776,3.939467737507883,2.7719180536287764,0.26242322391581646,0.0011570338019118987
2.8728728728728727,0.05300156780883726,3.9677504138490214,2.885045025928764,0.2624348454907463,0.0011633738496587215
2.8828828828828827,0.051043019225157645,3.9971765783450643,3.0006171457752178,0.26244652036681904,0.001167504968766189
2.8928928928928928,0.048974577896569574,4.0277706664707775,3.1186291158773365,0.2624582259784561,0.0011693356100147389
2.9029029029029028,0.04679898630184852,4.059556996461398,3.2390625575243304,0.2624699386591667,0.0011687364482751914
2.9129129129129128,0.04451896474047153,4.092559631518574,3.3618846011364827,0.26248163326256013,0.001165540145045462
2.9229229229229228,0.04213721133261611,4.126802227526227,3.487046398674501,0.2624932827790564,0.0011595405508065917
2.932932932932933,0.039656402019161395,4.162307865529123,3.614481565250545,0.2625048579390875,0.0011504907784227227
2.942942942942943,0.03707919056168719,4.199098868316162,3.7441045605079055,0.2625163267916114,0.0011381002437391074
2.952952952952953,0.03440820854247422,4.237196600573402,3.875809023847531,0.2625276542493666,0.0011220310475131977
2.962962962962963,0.031646065364504886,4.276621252231651,4.0094660814528265,0.2625388015965041,0.001101894147476738
2.972972972972973,0.02879534825146185,4.317391604834045,4.144922647338499,0.2625497259587717,0.0010772457758698015
2.982982982982983,0.02585862224772962,4.359524780994198,4.281999745319339,0.26256037974104207,0.001047584575445909
2.992992992992993,0.022838430218393144,4.403035977309504,4.420490883810975,0.2625707100419765,0.0010123499896793795
3.003003003003003,0.019737292849238454,4.447938181439218,4.560160520642417,0.2625806580614971,0.0009709225567392834
3.013013013013013,0.01655770864675328,4.494241874455848,4.700742660440499,0.2625901585239847,0.0009226269103344414
3.023023023023023,0.013302153938125453,4.541954720030542,4.841939632451944,0.2625991391490087,0.0008667384626477648
3.033033033033033,0.009973082871244748,4.591081242517173,4.983421101662902,0.2626075202119696,0.0008024949037259367
3.043043043043043,0.006572927414701224,4.641622496551053,5.124823370466877,0.26261521424895823,0.0007291137535544975
3.053053053053053,0.003104097357786769,4.693575731368855,5.26574903157618,0.26262212597254864,0.0006458171855608861
3.063063063063063,-0.00043101968950631786,4.7469340536751226,5.40576703497564,0.2626281524765465,0.000551865121874402
3.073073073073073,-0.004030058296484621,4.801686093511953,5.544413232049576,0.2626331838154206,0.0004465970829232465
3.083083083083083,-0.0076906752117531195,4.857815678212532,5.68119145812616,0.26263710404475765,0.0003294823540088251
3.093093093093093,-0.01141054936321657,4.915301520111152,5.815575210145456,0.26263979279811445,0.0002001766299341141
3.103103103103103,-0.015187381858077765,4.9741169242143615,5.94700996859877,0.262641127448173,5.8581404056033925e-05
3.113113113113113,-0.019018895982839183,5.034229522477978,6.07491620205805,0.2626409858516378,-9.50999016188518e-05
3.123123123123123,-0.022902837203302117,5.095601041649824,6.198693078447934,0.26263924960546003,-0.0002603174022219149
3.133133133133133,-0.02683697316456629,5.15818711179534,6.3177228898828295,0.26263580764865624,-0.00043615200280621347
3.143143143143143,-0.030819093691031203,5.22193712259332,6.431376177836332,0.2626305599375504,-0.0006213252564676711
3.153153153153153,-0.03484701078639439,5.286794134247446,6.539017523314535,0.262623420819115,-0.000814251238223677
3.163163163163163,-0.03891855863365304,5.352694849390219,6.640011943408654,0.2626143216508218,-0.0010131358125640816
3.173173173173173,-0.04303159359510324,5.419569651651404,6.73373181196556,0.2626032121929467,-0.0012161220168631977
3.183183183183183,-0.04718399421233939,5.487342715623627,6.819564198867795,0.2625900603530551,-0.0014214719307272187
3.193193193193193,-0.05137366120625579,5.555932191790225,6.89691850009252,0.262574850000498,-0.001627767287889627
3.203203203203203,-0.05559851747704464,5.625250468595826,6.965234209736055,0.26255757677612074,-0.001834105798070083
3.2132132132132134,-0.05985650810419796,5.695204512254654,7.023988666081057,0.2625382420581289,-0.002040270094132463
3.2232232232232234,-0.0641456003465065,5.765696283128083,7.072704587503051,0.26251684544937637,-0.0022468526133893048
3.2332332332332334,-0.06846378364205945,5.836623225596828,7.110957202116186,0.262493376261664,-0.0024553318326366743
3.2432432432432434,-0.07280906960824579,5.907878826358774,7.138380769560184,0.2624678044435368,-0.0026681105028726892
3.2532532532532534,-0.07717949204175253,5.979353234073908,7.154674296205249,0.2624400712155567,-0.002888541421778551
3.2632632632632634,-0.08157310691856635,6.050933931344891,7.159606257507954,0.2624100793591939,-0.003120978164536476
3.2732732732732734,-0.08598799239397284,6.1225064482610945,7.153018163084176,0.26237768268673134,-0.003370896679494328
3.2832832832832834,-0.09042224880255578,6.193955105230873,7.134826829314567,0.2623426737229971,-0.0036451414759466616
3.2932932932932935,-0.09487399865819908,6.265163771638781,7.105025257219908,0.26230476803474384,-0.003952363279449939
3.3033033033033035,-0.09934138665408435,6.336016620454691,7.063679642511667,0.2622635685762384,-0.004309923391526739
3.3133133133133135,-0.10382257966269298,6.406398814126218,7.010923149010799,0.2622183786991751,-0.004755604763451866
3.3233233233233235,-0.10831576673580542,6.476197259703958,6.9469730398444876,0.2621682531288494,-0.0052959781414483546
3.3333333333333335,-0.11281915910450023,6.545301436360135,6.872124302869557,0.26211232523878986,-0.005912340999260198
3.3433433433433435,-0.11733099017915574,6.613601600333462,6.785364390745839,0.2620435022910986,-0.010112674116303613
3.3533533533533535,-0.12184951554944867,6.680947266769442,6.680686097720553,0.26184021927400897,-0.03436269312849143
3.3633633633633635,-0.12637301298435502,6.7471549909838515,6.557911873801556,0.2612856434276909,-0.0802171922564868
3.3733733733733735,-0.13089978243214992,6.812048055414621,6.417905846332156,0.26016853976505966,-0.14669649581366462
3.3833833833833835,-0.13542814602040665,6.87545882587563,6.261617410580706,0.25828796658850994,-0.23272497279388699
3.3933933933933935,-0.13995644805599852,6.937229508546864,6.090062002798292,0.25545413353938384,-0.33715141452258673
3.4034034034034035,-0.14448305502509665,6.997212713102956,5.904301661368655,0.2514890546397498,-0.45876955259164914
3.4134134134134135,-0.14900635559317219,7.055271822962473,5.705425986053168,0.2462269980063982,-0.5963381109543688
3.4234234234234235,-0.1535247606049943,7.111281179393084,5.4945340322377785,0.23951473962703052,-0.748599859875468
3.4334334334334335,-0.15803670308463175,7.165126091133419,5.272717586148054,0.23121163346596008,-0.9142992308467017
3.4434434434434436,-0.16254063823545217,7.216702685153087,5.041046166116834,0.22118951407471954,-1.0921981527218134
3.4534534534534536,-0.16703504344012163,7.26591761710514,4.80055399161613,0.2093324507622352,-1.2810898727769218
3.4634634634634636,-0.17151841826060593,7.312687661939946,4.552229062336705,0.1955363742396588,-1.4798106257558983
3.4734734734734736,-0.1759892844381689,7.356939206110778,4.297004399181382,0.17970859756396135,-1.6872491041746747
3.4834834834834836,-0.18044618589337413,7.398607662919195,4.035751421170325,0.16176725327225785,-1.9023537607163175
3.4934934934934936,-0.18488768872608405,7.4376368319594395,3.769275368973937,0.1416406679633853,-2.124138036435589
3.5035035035035036,-0.18931238121545935,7.473978222475139,3.4983126377736142,0.11926669439557233,-2.351683656042464
3.5135135135135136,-0.1937188738199606,7.507590358891138,3.223529848972396,0.09459201958105963,-2.5841421641949567
3.5235235235235236,-0.19810579917734641,7.538438084969511,2.9455244706730377,0.06757146551333444,-2.8207348957809395
3.5335335335335336,-0.20247181210467513,7.566491881090088,2.6648267889915522,0.038167297187546086,-3.0607515804375347
3.5435435435435436,-0.20681558959830376,7.591727207178134,2.3819030340632357,0.006348550576972956,-3.303547779174447
3.5535535535535536,-0.21113583083388787,7.614123881881304,2.0971594738208172,-0.027909608706444558,-3.548541341150361
3.5635635635635636,-0.21543125716638284,7.63366550679788,1.8109473031479117,-0.064626487147998,-3.795208053542308
3.5735735735735736,-0.2197006121300419,7.65033894292156,1.5235681738869955,-0.10381641818223485,-4.0430766390058395
3.5835835835835836,-0.22394266143841812,7.664133845019825,1.2352802307076667,-0.14548926432618636,-4.291723235160104
3.5935935935935936,-0.22815619298436332,7.675042258412068,0.9463045375914518,-0.18965086200159612,-4.5407654702821665
3.6036036036036037,-0.2323400168400278,7.6830582815564625,0.6568317985112033,-0.2363034054981876,-4.789856230120307
3.6136136136136137,-0.23649296525686161,7.690173967763356,1.169166488599529,-0.28030771241135743,-2.9750428825251443
3.6236236236236237,-0.24061389266561278,7.706104456585855,1.8935417025293177,-0.296730885025374,-0.62978428943392
3.6336336336336337,-0.24470167567632908,7.726290373514816,2.0835483718790924,-0.29745001900865004,0.33018035019103886
3.6436436436436437,-0.2487552130358474,7.746941977228963,2.0192774975889667,-0.2922827933244507,0.6320694235947291
3.6536536536536537,-0.2527734244878266,7.766310333379331,1.8431605969992544,-0.2857510684354795,0.6452074222439719
3.6636636636636637,-0.2567552487037752,7.783668377334492,1.6249510040644621,-0.27972904538350396,0.5501210836175998
3.6736736736736737,-0.26069964288855896,7.798777978022126,1.3968748004157256,-0.27482706264785556,0.4299558006717936
3.6836836836836837,-0.26460558277956175,7.81161825438627,1.1723687490494519,-0.2710961717422874,0.31917150989275805
3.6936936936936937,-0.2684720626466843,7.8222520375805,0.9558805905756292,-0.2683738400371081,0.22898855937898763
3.7037037037037037,-0.27229809529234505,7.83076381298229,0.7478648613849718,-0.2664441529941925,0.1603436168307009
3.7137137137137137,-0.27608271205147994,7.8372335568222,0.5472383090085549,-0.2651049943288621,0.11024644551041939
3.7237237237237237,-0.27982496279154173,7.841727823618443,0.35252098522545317,-0.2641906155707066,0.07472563737278401
3.7337337337337337,-0.28352391591250137,7.844298558447871,0.16231747778162492,-0.2635743053570355,0.05006384892254404
3.7437437437437437,-0.28717865834684636,7.8449849366107705,-0.024518837555050743,-0.26316332684808064,0.03321274782534036
3.7537537537537538,-0.29078829555958213,7.843816036511089,-0.2088633336097159,-0.2628917953493979,0.021842047841677485
3.7637637637637638,-0.29435195154823174,7.8408133902563115,-0.3913683849336992,-0.26271395699752836,0.014206957119539782
3.7737737737737738,-0.2978687688428347,7.835992294470178,-0.572638527730132,-0.2626007351171457,0.008690794512923655
3.7837837837837838,-0.3013379085059489,7.829363507458082,-0.7529143329963544,-0.26253533739956003,0.004612932651709784
3.793793793793794,-0.30475855013264885,7.820936903729065,-0.9322031033584769,-0.2625039055447632,0.0018827755867067957
3.803803803803804,-0.3081298918505271,7.8107222332286135,-1.1105391964601625,-0.26249369639575404,0.0003242069529990235
3.813813813813814,-0.3114511503196932,7.798728632657435,-1.288005008737989,-0.2624945138775389,-0.0003813575073081035
3.823823823823824,-0.31472156073277413,7.784964372465867,-1.4646829751807109,-0.26249956296116733,-0.0005744293072817959
3.833833833833834,-0.31794037681491444,7.7694370708004605,-1.6406169957434045,-0.262505134919589,-0.0005217818159994321
3.843843843843844,-0.32110687082377576,7.752154159202932,-1.8158003336663808,-0.26250968275313624,-0.0003892428228489291
3.853853853853854,-0.32422033354953744,7.733123372135918,-1.99018072817862,-0.26251287463467127,-0.00025872910818526144
3.863863863863864,-0.32728007431489603,7.712353151125397,-2.163670750017322,-0.26251490452544946,-0.00015848325402483316
3.873873873873874,-0.33028542097506547,7.689852949269202,-2.3361567301690522,-0.2625160932479313,-8.926996512102372e-05
3.883883883883884,-0.33323571991777734,7.665633463004848,-2.507504316456152,-0.2625167070559545,-4.151873205028708e-05
3.893893893893894,-0.33613033606328,7.639706824051951,-2.67756103476749,-0.26251690527311283,-4.387996448430184e-06
3.903903903903904,-0.33896865286434,7.612086776411596,-2.846156895572889,-0.26251674923780804,3.057979864188789e-05
3.913913913913914,-0.34175007230624077,7.582788852945624,-3.013104009572884,-0.262516231265934,6.876059685602062e-05
3.923923923923924,-0.3444740149067831,7.551830557818223,-3.1781958866168183,-0.26251530317084465,0.00011301977238225068
3.933933933933934,-0.34713991971628566,7.51923155578964,-3.3412068127171652,-0.2625138969748537,0.0001645938995997129
3.943943943943944,-0.34974724431758364,7.485013866478471,-3.5018914995221455,-0.2625119372209441,0.00022384813426538295
3.953953953953954,-0.35229546482603047,7.449202060421234,-3.65998508161048,-0.26250934694030414,0.0002907829351917298
3.963963963963964,-0.3547840758894969,7.411823453334489,-3.8152034790782356,-0.26250604974644215,0.0003653119220458212
3.973973973973974,-0.3572125906883703,7.3729082949349145,-3.9672441223250217,-0.2625019700044791,0.00044738163402801407
3.983983983983984,-0.3595805409355563,7.332489948724229,-4.115787033647745,-0.262497032295247,0.0005370030926512933
3.993993993993994,-0.3618874768764773,7.290605059183143,-4.260496263892681,-0.26249116078354173,0.0006342460771040039
4.004004004004004,-0.3641329672890735,7.247293702818449,-4.4010216855014335,-0.26248427869593377,0.0007392265182445558
4.014014014014014,-0.36631659948380263,7.20259951949132,-4.537001143247863,-0.26247630789207216,0.000852101927661621
4.024024024024024,-0.368437979303639,7.15656982045688,-4.668062960408586,-0.2624671684161957,0.00097308032892155
4.034034034034034,-0.3704967311240753,7.109255669598125,-4.793828791590116,-0.2624567778874241,0.0011024435021204826
4.044044044044044,-0.3724924978531207,7.060711934466979,-4.913916804753529,-0.26244505058907985,0.0012405837793705483
4.054054054054054,-0.3744249409313027,7.010997303969511,-5.027945164882345,-0.26243189612523693,0.0013880537619630207
4.064064064064064,-0.37629374033166535,6.960174269861774,-5.135535780847496,-0.26241721751446984,0.0015456293361912068
4.074074074074074,-0.37809859455977046,6.908309069663174,-5.236318265832239,-0.26240090857972637,0.0017143879009043554
4.084084084084084,-0.37983922065369735,6.855471589146266,-5.329934050608101,-0.26238285046423626,0.0018958058038428952
4.094094094094094,-0.3815153541840426,6.801735223222425,-5.416040578358104,-0.26236290704966875,0.002091881902224573
4.104104104104104,-0.38312674925392015,6.747176694805753,-5.494315499908707,-0.2623409189635996,0.002305298453088169
4.114114114114114,-0.38467317849896115,6.691875832094528,-5.5644607793005045,-0.2623166957209349,0.0025396370819230855
4.124124124124124,-0.3861544330873146,6.635915305735599,-5.626206514237448,-0.2622900051017311,0.002799928246182305
4.134134134134134,-0.3875703227196464,6.5793803438618585,-5.679310585354844,-0.26226051863327043,0.003103296139419142
4.1441441441441444,-0.38892067562914034,6.522358436149456,-5.72356567326323,-0.26222769223456227,0.003469749632004206
4.1541541541541545,-0.3902053385814973,6.464938921292191,-5.758809457152945,-0.26219086306230993,0.0039038366100939575
4.1641641641641645,-0.3914241768749353,6.407212538758549,-5.784924057792779,-0.2621493651972172,0.004402727094007404
4.1741741741741745,-0.3925770743401903,6.3492709827470915,-5.801836622301352,-0.26210258054538893,0.00495986428825368
4.1841841841841845,-0.3936639333405153,6.291206452780311,-5.809491424591184,-0.2620499546933267,0.005640400299179765
4.1941941941941945,-0.39468467477168073,6.233128207396702,-5.803313057780745,-0.26194724321718266,0.01824872102421565
4.2042042042042045,-0.39563923806197443,6.1751969648375855,-5.780106291003146,-0.2616171740956397,0.05109861382570888
4.2142142142142145,-0.39652758117220177,6.117582369220431,-5.740016696361944,-0.26085798494416457,0.10404037255766754
4.2242242242242245,-0.3973496805956853,6.0604520870451735,-5.683293559520054,-0.2594699757957086,0.17681187237830043
4.2342342342342345,-0.3981055313582651,6.003970793364967,-5.610284891247478,-0.2572566104085091,0.26904346800087864
4.2442442442442445,-0.39879514701829866,5.948299217312091,-5.521430581464911,-0.2540255592628578,0.3802647211251122
4.2542542542542545,-0.3994185596666606,5.893593264355019,-5.4172539451638775,-0.24958966714990888,0.5099127086287035
4.2642642642642645,-0.3999758199267434,5.840003229906471,-5.298351959500206,-0.24376783099845983,0.6573416139080083
4.2742742742742745,-0.40046699695445637,5.787673115726236,-5.1653845251936445,-0.2363857767411609,0.8218332706752787
4.2842842842842845,-0.4008921784382267,5.7367400571327964,-5.0190631022181655,-0.22727672742308622,1.0026083124530092
4.2942942942942945,-0.4012514705989987,5.687333865523353,-4.860139069957455,-0.21628195823354368,1.1988375816320112
4.3043043043043046,-0.40154499819023415,5.6395766872638315,-4.6893921469420325,-0.20325123753570434,1.4096534678624961
4.314314314314315,-0.4017729044979122,5.593582776789426,-4.507619177266162,-0.18804315613618913,1.6341608744361693
4.324324324324325,-0.4019353513405294,5.549458378868788,-4.315623552683503,-0.17052534986233964,1.8714475503050594
4.334334334334335,-0.4020325190690995,5.507301712515616,-4.114205494378886,-0.150574622913353,2.1205935712820105
4.344344344344345,-0.40206460656715415,5.467203047033047,-3.9041533697024886,-0.12807698136978773,2.380679803571867
4.354354354354355,-0.4020318312507418,5.429244859171312,-3.686236169699266,-0.1029275876622823,2.6507952331071425
4.364364364364365,-0.4019344290684288,5.393502059361337,-3.461197225629561,-0.07503064772077384,2.930043092627193
4.374374374374375,-0.4017726545012984,5.360042274427862,-3.2297491988896794,-0.044299242979405434,3.2175457629868913
4.384384384384385,-0.40154678056295173,5.328926174038941,-2.992570340259235,-0.010655119446764318,3.512448464324186
4.394394394394395,-0.4012570987995069,5.300207828356052,-2.7503019821067465,0.025971554274826662,3.813921785540477
4.404404404404405,-0.40090391928959956,5.273935084847274,-2.5035472014318323,0.06564244875797925,4.121163126660629
4.414414414414415,-0.400487570644383,5.250149952948649,-2.2528705723197158,0.10841134489224549,4.433397148092098
4.424424424424425,-0.4000084000075273,5.2288889861445975,-1.9987989130857464,0.15432440499598102,4.749875333999083
4.434434434434435,-0.39946677305522066,5.2101836520292775,-1.7418229253950939,0.2034204356090761,5.069874784604915
4.444444444444445,-0.398863073996168,5.194060681959174,-1.4823996190953146,0.25573113484340265,5.392696355053739
4.454454454454455,-0.3981977055715923,5.173345453730674,-2.6887025421240183,0.29277161440356075,1.9464266824083825
4.464464464464465,-0.39747108905523326,5.143060942275363,-3.2665837865278724,0.3018474909467345,0.1315156821524243
4.474474474474475,-0.3966836642533483,5.109446689127393,-3.407665416994878,0.2990990355931186,-0.5561556285924228
4.484484484484485,-0.39583588950471243,5.075572859749707,-3.3455045466541105,0.29242896667319096,-0.7228144469783234
4.494494494494495,-0.39492824168061763,5.0428168526022,-3.197362946092995,0.28535064845538993,-0.6720733403337116
4.504504504504505,-0.39396121618487356,5.01172118119861,-3.0195946631348427,0.279219256976852,-0.5492477491218516
4.514514514514515,-0.3929353269538072,4.982438063222883,-2.8374463705319366,0.2743864604602287,-0.4189389464677912
4.524524524524525,-0.39185110645626275,4.954953179097966,-2.6608328621933297,0.2707804350474077,-0.30606272207366036
4.534534534534535,-0.3907091056936021,4.929193579638388,-2.4925115186728704,0.26818473957631034,-0.2170824750502791
4.544544544544545,-0.3895098941997044,4.905076293036042,-2.332195341303967,0.26636326547985434,-0.15067481577638828
4.554554554554555,-0.38825405903552224,4.88252761263853,-2.1785353373956333,0.2651092337125056,-0.10285755072508058
4.564564564564565,-0.38694219026232934,4.861488632185569,-2.0300123507459933,0.2642586731426391,-0.06928721091564193
4.574574574574575,-0.3855748632287155,4.841914882703783,-1.8852897752627147,0.26368874973918893,-0.046159937548083084
4.584584584584585,-0.384152636486202,4.823773872222005,-1.7433134680582647,0.26331078304765115,-0.030459258774978085
4.594594594594595,-0.3826760517891405,4.807042250014095,-1.6033033277710105,0.26306238996965253,-0.01992531616976495
4.604604604604605,-0.38114563409471275,4.791703285544758,-1.4647064562144374,0.26290052383356904,-0.012926414528559568
4.614614614614615,-0.3795618915629316,4.7777448659559685,-1.3271435707558277,0.2627959203552711,-0.008314528237276247
4.624624624624625,-0.37792531555663955,4.765158081385324,-1.1903356863221188,0.2627291162196432,-0.005231229338182644
4.634634634634635,-0.3762363806415106,4.753936494074955,-1.0540877164999483,0.2626882740978119,-0.0030615185759115104
4.644644644644645,-0.3744955445860483,4.7440748373558295,-0.9183459587231302,0.2626655803370854,-0.0015773238712304541
4.654654654654655,-0.37270324836158697,4.735568170473046,-0.7830856827935331,0.2626548613656489,-0.000644077772366743
4.664664664664665,-0.37085991614229163,4.728411836596998,-0.6482737147387561,0.2626513001574366,-0.00012176603203592659
4.674674674674675,-0.3689659553051574,4.7226015419367355,-0.5138723113773289,0.26265148859458753,0.00012741536264922142
4.684684684684685,-0.36702175643001034,4.718133351952831,-0.37984863772531247,0.26265328980876584,0.0002170427612515541
4.694694694694695,-0.36502769329950624,4.715003613947447,-0.2461794757032284,0.2626555352124305,0.00022679578236997898
4.704704704704705,-0.3629841228991322,4.713208858257946,-0.11285116471441421,0.2626576910254058,0.00020506088198550039
4.714714714714715,-0.36089138541720533,4.712745713121156,0.020142647733062416,0.26265958424697383,0.00017711609411034246
4.724724724724725,-0.3587498042448727,4.71361084411285,0.1528034342628118,0.2626612154617909,0.00015370110583452567
4.734734734734735,-0.3565596859761132,4.715800914613971,0.28512949110721203,0.2626626486012429,0.00013765044281581647
4.744744744744745,-0.35432132040773484,4.71931255884206,0.41711675913057267,0.26266395522469566,0.00012819587881477258
4.754754754754755,-0.352034980539377,4.724142359325087,0.5487589304194217,0.2626651918801651,0.00012338238191503048
4.764764764764765,-0.34970092257350893,4.730286822875991,0.6800470805720379,0.2626663948206148,0.00012122404675951187
4.774774774774775,-0.34731938591543043,4.737742351395777,0.810969031030366,0.2626675822570587,0.00012013036665243716
4.784784784784785,-0.3448905931732724,4.746505205565178,0.9415085829175401,0.26266875881436497,0.0001189679066378642
4.794794794794795,-0.34241475015799533,4.756571460607272,1.0716447077849358,0.2626699197395746,0.00011697539437353633
4.804804804804805,-0.33989204588339084,4.767936953944468,1.2013507409010955,0.2626710540331184,0.00011364565087767034
4.814814814814815,-0.3373226525660806,4.780597224896762,1.3305935984162203,0.26267214645569387,0.00010862331303501907
4.824824824824825,-0.33470672562551684,4.794547446709601,1.4593330269128726,0.2626731786589991,0.00010163247657754528
4.834834834834835,-0.3320444036839824,4.8097823512528315,1.5875208883780951,0.26267412973836785,9.243246400262632e-05
4.844844844844845,-0.3293358085665904,4.826296146753465,1.7151004822998392,0.2626749764545627,8.079458500980212e-05
4.854854854854855,-0.32658104530128473,4.844082428944428,1.842005907273029,0.2626756932968362,6.649251156981288e-05
4.864864864864865,-0.32378020211883946,4.8631340860422405,1.9681614659519793,0.2626762524931258,4.930054484938582e-05
4.874874874874875,-0.3209333504528589,4.883443198012871,2.0934811187678095,0.2626766240259116,2.8996000010104823e-05
4.884884884884885,-0.3180405449397787,4.905000930646675,2.217867993267413,0.26267677568287845,5.363523940493445e-06
4.894894894894895,-0.3151018234188637,4.927797425037914,2.341213957139807,0.26267667315546644,-2.179976391107554e-05
4.904904904904905,-0.31211720693221057,4.951821683150374,2.4633992639716444,0.2626762801907508,-5.267879395661436e-05
4.914914914914915,-0.3090866997247457,4.977061450244681,2.5842922815335325,0.2626755587989226,-8.743492029243921e-05
4.924924924924925,-0.30601028924422546,5.003503095044194,2.7037493129537022,0.2626744695173659,-0.00012620024143491533
4.934934934934935,-0.3028879461412379,5.031131488621526,2.821614521483036,0.2626729717313133,-0.00016907198642684957
4.944944944944945,-0.2997196242692004,5.059929883095771,2.9377199696788763,0.26267102404951503,-0.00021610716315656914
4.954954954954955,-0.2965052606843618,5.089879791338424,3.0518857837086797,0.2626685847309177,-0.0002673177623012674
4.964964964964965,-0.2932447756458005,5.1209608689910295,3.1639204530671416,0.26266561215493583,-0.00032266690098037125
4.974974974974975,-0.2899380726154259,5.153150800197372,3.2736212752806906,0.2626620653237052,-0.0003820663580497708
4.984984984984985,-0.28658503825797804,5.186425188543588,3.380774954112206,0.26265790437998776,-0.00044537598397534914
4.994994994994995,-0.28318554244102667,5.22075745477813,3.4851583583533765,0.26265309111962293,-0.0005124054502888484
5.005005005005005,-0.27973943823497244,5.25611874294536,3.5865394464870466,0.2626475894730928,-0.000582918726820083
5.015015015015015,-0.2762465619130469,5.292477836609041,3.6846783603106537,0.26264136592754195,-0.000656641535196086
5.025025025025025,-0.2727067329513115,5.329801086860203,3.779328688039241,0.2626343898590504,-0.0007332718280258413
5.035035035035035,-0.26911975402865823,5.36805235379462,3.8702388944686668,0.26262663374566336,-0.0008124930995618747
5.045045045045045,-0.26548541102680967,5.407192963104966,3.9571539125064263,0.2626180732349199,-0.0008939900715890297
5.055055055055055,-0.2618034730303184,5.447181679358088,4.039816886814292,0.26260868704545376,-0.0009774660543995508
5.065065065065065,-0.2580736923265686,5.4879746974165124,4.117971056516598,0.2625984566902054,-0.0010626610989995333
5.075075075075075,-0.25429580440577404,5.5295256533132635,4.191361759994077,0.2625873660181574,-0.0011493699727037866
5.085085085085085,-0.2504695279609788,5.571785655699356,4.259738540810386,0.26257540058105727,-0.0012374590361338535
5.095095095095095,-0.24659456488805798,5.614703338754312,4.32285732993484,0.26256254684000074,-0.001326881285343047
5.105105105105105,-0.24267060028571638,5.658224937183077,4.380482675777102,0.2625487912326299,-0.001417689137060675
