t,u,q,dq,backlash,d_backlash
2.5625625625625625,0.25804012314569374,-8.087835033811908,-2.550106899163471,0.19044009699576964,4.488772802118893
2.5725725725725725,0.2624423906514599,-8.111909257979182,-2.265025185657379,0.23642469805616678,4.707682666059469
2.5825825825825826,0.2667169744208844,-8.135055927266746,-2.7569037386278543,0.27965165862106073,2.9284495278058973
2.5925925925925926,0.2708688185935161,-8.166742986892132,-3.4596761626531767,0.29584463609211764,0.6244295520495374
2.6026026026026026,0.27490305497434353,-8.202533806889702,-3.639856189598781,0.29660355575283687,-0.319694040801605
2.6126126126126126,0.27882500303379254,-8.23872944777184,-3.572666815756267,0.2915676449729544,-0.6175452402296486
2.6226226226226226,0.28264016990772806,-8.273636067594975,-3.398020602871215,0.2851789042932912,-0.6316140060826786
2.6326326326326326,0.28635425039745366,-8.30656337208308,-3.184392137881278,0.27928035373837545,-0.5391403041108086
2.6426426426426426,0.2899731269697104,-8.33730077161964,-2.9633688273376384,0.2744739101789523,-0.4217982846362311
2.6526526526526526,0.2935028697566787,-8.365850326987164,-2.74806825644951,0.2708118929083167,-0.3134730953353576
2.6626626626626626,0.2969497365559767,-8.392295473502493,-2.5427701222944057,0.26813641260733484,-0.2252294437487814
2.6726726726726726,0.30032017283066137,-8.416739993431266,-2.347825604529525,0.2662367257089537,-0.15802680680644615
2.6826826826826826,0.3036208117092283,-8.439282258830174,-2.1620697604040324,0.26491528422640387,-0.10895992251605563
2.6926926926926926,0.30685847398561084,-8.460006420281056,-1.9839421625524174,0.2640099825987911,-0.07415206782529679
2.7027027027027026,0.31004016811918134,-8.478981179524679,-1.811959076113312,0.2633968517006054,-0.049969470322608574
2.7127127127127126,0.31317309023475015,-8.496261530006242,-1.6448741809207519,0.2629851451184091,-0.033430304731365705
2.7227227227227226,0.3162646241225663,-8.511891302039553,-1.4816922005909217,0.26271040775070664,-0.022234079457466523
2.7327327327327327,0.319322339948237,-8.525904748243875,-1.3214524976928,0.2625300690718526,-0.01420004136500781
2.7427427427427427,0.3223539175636266,-8.538327842361968,-1.1635767857979473,0.2624198035540519,-0.008159807282885165
2.7527527527527527,0.3253669374551218,-8.549183187354819,-1.0078741959166366,0.2623606575498175,-0.003961238959424109
2.7627627627627627,0.3283688186177048,-8.558491534977284,-0.8541340393352743,0.2623349831459038,-0.001414256751003858
2.7727727727727727,0.33136681793280914,-8.566271093058312,-0.7020627280291417,0.26232810013110763,-0.00012685999962872295
2.7827827827827827,0.33436803016831845,-8.572536932131047,-0.5513372452937032,0.26232971332262206,0.00035820787816182004
2.7927927927927927,0.337379387978568,-8.577300982981159,-0.4016591328673351,0.26233382096830166,0.0004260133399564913
2.8028028028028027,0.3404076619043434,-8.580572420349887,-0.2527767773363965,0.2623376473183399,0.00033412959137849426
2.8128128128128127,0.3434594603728808,-8.58235813154607,-0.10448255628548805,0.26234037858001696,0.0002222514871010124
2.8228228228228227,0.3465412296978677,-8.582663094276365,0.043400216348214275,0.26234215509833286,0.0001480094819243351
2.8328328328328327,0.3496592540794417,-8.581490617931935,0.19103043518673832,0.2623434363279729,0.00012285276962742256
2.8428428428428427,0.3528196556041918,-8.578842471345792,0.3385584982909723,0.2623446776860095,0.0001378636214482057
2.8528528528528527,0.3560283942451577,-8.574718938935227,0.48613145160249654,0.2623462100464259,0.00017878091622258743
2.8628628628628627,0.35929126786182947,-8.56911884192005,0.6338950411657109,0.2623482266613552,0.0002330168840845224
2.8728728728728727,0.3626139122001487,-8.562039549326542,0.7819938885767483,0.2623508137067912,0.0002918490321266193
2.8828828828828827,0.36600180089250667,-8.553476992580006,0.9305707230312499,0.2623539892081396,0.000350232810799874
2.8928928928928928,0.3694602454577465,-8.54342568993555,1.0797652519630412,0.2623577349259539,0.0004057671092779487
2.9029029029029028,0.37299439530116163,-8.531878782671889,1.2297129691594082,0.26236201722111996,0.00045760955213255
2.9129129129129128,0.37660923771449617,-8.518828082990925,1.3805440136597307,0.262366798274722,0.0005056568629071757
2.9229229229229228,0.3803095978759454,-8.504264133000982,1.5323820909936934,0.2623720407148177,0.000550041259501433
2.932932932932933,0.38410013885015504,-8.48817627430255,1.6853434245375891,0.2623777085443926,0.0005908796269791525
2.942942942942943,0.3879853615882217,-8.470552728087245,1.839535694631391,0.26238376644527855,0.0006281848252493993
2.952952952952953,0.391969604927693,-8.45138068606398,1.9950569287690654,0.2623901786725125,0.0006618615832665481
2.962962962962963,0.396057045592567,-8.430646412841012,2.1519943167828344,0.26239690810222627,0.0006917347503212153
2.972972972972973,0.40025169819329276,-8.408335360601264,2.3104229350925087,0.26240391559585086,0.0007175811430411823
2.982982982982983,0.40455741522676986,-8.384432297026226,2.4704043719037623,0.26241115964526396,0.0007391528714894935
2.992992992992993,0.408977887076349,-8.358921447476053,2.631985250695197,0.26241859619584895,0.0007561896868752499
3.003003003003003,0.41351664201183186,-8.331786652439742,2.7951956531568976,0.26242617854546724,0.0007684223172860676
3.013013013013013,0.41817704618947,-8.303011541242466,2.9600474457720964,0.26243385724504836,0.0007755699905009728
3.023023023023023,0.42296230365196696,-8.272579722940467,3.1265325171480054,0.2624415799576383,0.0007773350164686973
3.033033033033033,0.4278754563284758,-8.240474995247395,3.2946209364516466,0.2624492912574136,0.0007733964641837809
3.043043043043043,0.4329193840346016,-8.206681572213201,3.464259047139227,0.2624569323663446,0.0007634041649252454
3.053053053053053,0.43809680447239924,-8.17118433121361,3.635367514685399,0.26246444083547155,0.000746973711598139
3.063063063063063,0.4434102732303748,-8.133969079594834,3.8078393522309955,0.26247175018274205,0.0007236828194955087
3.073073073073073,0.44886218378348564,-8.09502284105082,3.981537953925811,0.2624787895023245,0.0006930693031318077
3.083083083083083,0.4544547674931388,-8.054334161480613,4.15629517215683,0.2624854830628041,0.000654630926504513
3.093093093093093,0.4601900936071934,-8.011893433677596,4.331909481692427,0.26249174991446667,0.0006078274288246545
3.103103103103103,0.4660700692599576,-7.967693239736935,4.508144280866018,0.2624975035290722,0.0005520850620849279
3.113113113113113,0.47209643947219226,-7.921728709530373,4.684726387039605,0.26250265149886776,0.0004868039597594169
3.123123123123123,0.4782707871511082,-7.8739978929907295,4.861344790436831,0.2625070953243448,0.0004113685542181226
3.133133133133133,0.4845945330903663,-7.824502143275607,5.037649736654514,0.2625107303214343,0.0003251610418511076
3.143143143143143,0.49106893597008,-7.77324650715007,5.213252213318922,0.26251344567712,0.00022757752759420825
3.153153153153153,0.4976950923568114,-7.720240118153552,5.387723919951825,0.26251512467619403,0.0001180459374449719
3.163163163163163,0.5044739367035749,-7.665496587316529,5.560597801605463,0.26251564510925446,-3.9559455430889235e-06
3.173173173173173,0.5114062413498355,-7.609034385389948,5.731369225645325,0.26251487985116223,-0.00013888487798658286
3.183183183183183,0.5184926165215078,-7.550877209776222,5.899497876644774,0.26251269756848,-0.0002871225812133333
3.193193193193193,0.5257335103309595,-7.491054328637968,6.064410436198252,0.2625089634730726,-0.000448976859071096
3.203203203203203,0.5331292087770061,-7.4296008940508775,6.225504102151919,0.26250353998745574,-0.0006246990290147951
3.2132132132132134,0.5406798357449166,-7.366558215601917,6.382150985028052,0.2624962871275336,-0.0008145239717566693
3.2232232232232234,0.5483853530064098,-7.301973985558599,6.533703398199059,0.2624870623434663,-0.001018739404893809
3.2332332332332334,0.5562455602196539,-7.235902446694034,6.679500032770376,0.26247571949336307,-0.0012377909265315617
3.2432432432432434,0.5642600949292704,-7.1684044940879454,6.818872978487981,0.2624621065598009,-0.0014724292465403011
3.2532532532532534,0.5724284325663294,-7.099547702773793,6.951155518822983,0.26244606165337403,-0.0017239065091020508
3.2632632632632634,0.5807498864483532,-7.029406273998688,7.075690592394597,0.2624274067689737,-0.0019942309147210876
3.2732732732732734,0.5892236077793147,-6.958060894129929,7.191839774869434,0.2624059386423602,-0.0022864948210342823
3.2832832832832834,0.5978485856496363,-6.885598501896477,7.298992596184167,0.26238141584745034,-0.002605303855168585
3.2932932932932935,0.6066236470361933,-6.812111961705297,7.396575967811624,0.26235354089559304,-0.002957357445575998
3.3033033033033035,0.6155474568023095,-6.737699643231439,7.4840634532564865,0.2623219354101325,-0.003352271534480144
3.3133133133133135,0.6246185176977613,-6.662464910534147,7.560983892203249,0.2622861048048126,-0.003804260426393914
3.3233233233233235,0.6338351703587757,-6.5865155518018605,7.6269233571842765,0.26224532382336074,-0.004349489677147108
3.3333333333333335,0.6431955933080288,-6.5099631563194915,7.681540790199278,0.26219844448689883,-0.005026042069567343
3.3433433433433435,0.6526978029546497,-6.432922268718074,7.72458673903907,0.26214408750304397,-0.005843358697109932
3.3533533533533535,0.6623396535942168,-6.3555103762932665,7.755178416708318,0.2620785276665545,-0.008662977048877134
3.3633633633633635,0.6721188374087596,-6.277890342480065,7.765028169042235,0.2618843113669944,-0.03459912686573671
3.3733733733733735,0.6820328844667595,-6.200285861375292,7.752070197486513,0.2612887924204033,-0.08892976209742388
3.3833833833833835,0.6920791627231464,-6.122924600760386,7.716420268869321,0.26000808693998445,-0.17160516237589396
3.3933933933933935,0.7022548780193036,-6.046032062315759,7.6583948773826735,0.2577599300486986,-0.28235206924850415
3.4034034034034035,0.7125570740830628,-5.969829611771329,7.578502908175686,0.25426587816921914,-0.42068114615116664
3.4134134134134135,0.7229826325287086,-5.894532617189794,7.477432432400864,0.24925341223302477,-0.5858992501407552
3.4234234234234235,0.7335282728569744,-5.820348741166928,7.356033246982308,0.2424578965632676,-0.7771259086495966
3.4334334334334335,0.744190552455046,-5.747476425691279,7.215295945708674,0.2336243551397414,-0.9933132258556113
3.4434434434434436,0.7549658665965595,-5.676103599900714,7.056328426185645,0.2225090353219915,-1.2332683304214644
3.4534534534534536,0.7658504484416011,-5.606406631589161,6.880330794812998,0.2088807383008293,-1.4956774242210835
3.4634634634634636,0.7768403690367089,-5.538549533656727,6.688569630047163,0.1925219049617278,-1.779130499423686
3.4734734734734736,0.7879315373148705,-5.4726834273307645,6.482352508594255,0.17322945490257127,-2.082145853042372
3.4834834834834836,0.7991197000955255,-5.408946255405159,6.26300359956619,0.15081538455965515,-2.403193633939402
3.4934934934934936,0.8104004420845641,-5.347462731330935,6.031841000175088,0.1251071373783496,-2.740717794999112
3.5035035035035036,0.8217691858743259,-5.2883445039965835,5.790156336287934,0.095947764466266,-3.0931559794661285
3.5135135135135136,0.833221191943604,-5.231690513585337,5.539196994678527,0.06319589806644584,-3.458957032467067
3.5235235235235236,0.8447515586576388,-5.177587510994947,5.280151202085112,0.026725562486903727,-3.836595985173312
3.5335335335335336,0.8563552222681244,-5.126110711859923,5.0141360279100455,-0.013574152075947461,-4.224586500841414
3.5435435435435436,0.868026956913205,-5.077324556059534,4.742188268666155,-0.05779952789753202,-4.621490892576174
3.5535535535535536,0.879761374617474,-5.031283544512534,4.465258076562373,-0.10603274694443035,-5.025927918162871
3.5635635635635636,0.8915529252919783,-4.988033126813242,4.184205123074145,-0.15834248604797205,-5.436578626096338
3.5735735735735736,0.9033958967342123,-4.947610615614884,3.8997970402016575,-0.21478456210187527,-5.85219056930291
3.5835835835835836,0.9152844146281242,-4.909469274218324,4.129021929399033,-0.2739171243517664,-4.942238288490166
3.5935935935935936,0.9272124425441118,-4.860830673831845,5.414168714792506,-0.3028796073203552,-1.3285716626938764
3.6036036036036037,0.9391737819390227,-4.803817395570235,5.897477685679442,-0.3073153435661766,0.20594615982746345
3.6136136136136137,0.9511620721561579,-4.744147389816721,5.9940452938235005,-0.30204557589424835,0.7382941168971748
3.6236236236236237,0.9631707904252654,-4.684502966119825,5.91683989836385,-0.29402324593283813,0.8196985910579593
3.6336336336336337,0.9751932518625474,-4.6260302044457955,5.771563143131286,-0.28623119742062747,0.7226925939995683
3.6436436436436437,0.9872226128665966,-4.569127802931925,5.608146658861748,-0.27973044185107393,0.5751226234507248
3.6536536536536537,0.9992519621861619,-4.513852453580885,5.448326279940223,-0.2747109701700134,0.4318319733858109
3.6636636636636637,1.0,-4.460120428347995,5.300147375768981,-0.27101305045478147,0.3123255398708096
3.6736736736736737,1.0,-4.407807003590469,5.164616661736917,-0.2683726995143651,0.2201569908841784
3.6836836836836837,1.0,-4.356788517560487,5.040937182131243,-0.26652856610406556,0.15233872565853834
3.6936936936936937,1.0,-4.306953815655423,4.927592252422893,-0.2652610279620808,0.10399628703509192
3.7037037037037037,1.0,-4.258207361004058,4.823050305994429,-0.2643998443537508,0.07032031537948333
3.7137137137137137,1.0,-4.210467734392592,4.72604190250672,-0.26381930631818423,0.04727003029826523
3.7237237237237237,1.0,-4.163664606652635,4.635618138110023,-0.2634295581400074,0.03171295921162603
3.7337337337337337,1.0,-4.117735645724007,4.551119844394372,-0.2631678542709448,0.021335709530389952
3.7437437437437437,1.0,-4.072623903898441,4.4721189914611035,-0.2629911460178421,0.014484353730485277
3.7537537537537538,1.0,-4.028275809037734,4.398359191159414,-0.26287030490792374,0.010003638697072869
3.7637637637637638,1.0,-3.9846397093745187,4.329705140755413,-0.26278584246013487,0.00710016879032905
3.7737737737737738,1.0,-3.9416649644224586,4.266074849534272,-0.262725098339255,0.005162128131646041
3.7837837837837838,1.0,-3.8993015543129257,4.207445293962916,-0.26268081532817894,0.0037691259792737735
3.793793793793794,1.0,-3.8574991493176665,4.153888797396475,-0.26264837368777966,0.0027804819924352893
3.803803803803804,1.0,-3.816206570003842,4.10549438615348,-0.26262408532886544,0.0021276936719930952
3.813813813813814,1.0,-3.7753717900972035,4.062341059917948,-0.2626049300991892,0.001741601886341427
3.823823823823824,1.0,-3.734942049402551,4.024497405911436,-0.2625886128942344,0.0015478564003463273
3.833833833833834,1.0,-3.694863930119488,3.9920273168049283,-0.2625735606200381,0.001478340881336587
3.843843843843844,1.0,-3.655083378862995,3.964994558723554,-0.26255881135504905,0.0014798319845585198
3.853853853853854,1.0,-3.615545695930748,3.9434647758279304,-0.2625438491735898,0.0015162691583801783
3.863863863863864,1.0,-3.576195514643187,3.9275056502527694,-0.2625284411465858,0.001566515072479728
3.873873873873874,1.0,-3.536976783907947,3.917186250082682,-0.26251250785675107,0.001620288748456833
3.883883883883884,1.0,-3.4978327582221898,3.9125762783395643,-0.262496035566669,0.0016741212380790992
3.893893893893894,1.0,-3.458705994164807,3.9137455553268654,-0.26247902478220625,0.0017281972872521443
3.903903903903904,1.0,-3.419538350528507,3.9207638057392664,-0.26246146499637274,0.0017842716865163408
3.913913913913914,1.0,-3.380270989285544,3.9337006887338037,-0.2624433254658207,0.001844505839860646
3.923923923923924,1.0,-3.340844375480231,3.9526259639738393,-0.2624245541342816,0.001910955320899699
3.933933933933934,1.0,-3.3011982752218128,3.977609689869845,-0.262405079524606,0.0019854500591063766
3.943943943943944,1.0,-3.2612717518799887,4.008722373744936,-0.26238481270817077,0.002069672466553623
3.953953953953954,1.0,-3.2210031612515198,4.046035020636117,-0.2623636480388226,0.0021653117114852054
3.963963963963964,1.0,-3.1803301468824206,4.089619049667681,-0.2623414622380389,0.002274233116828914
3.973973973973974,1.0,-3.13918963696005,4.13954606188878,-0.26231811180203507,0.0023986437710212458
3.983983983983984,1.0,-3.0975178442860876,4.195887481217111,-0.2622934287068549,0.002541336273018582
3.993993993993994,1.0,-3.0552502605624237,4.258717006970221,-0.2622671876687323,0.002713594072716169
4.004004004004004,1.0,-3.012321630603381,4.328108297787243,-0.2622390038170759,0.002931225874674754
4.014014014014014,1.0,-2.9686660027296465,4.404126952708343,-0.2622084037505593,0.0031965105552393858
4.024024024024024,1.0,-2.924216802028959,4.486832271659938,-0.26217492641988227,0.003505926695191379
4.034034034034034,1.0,-2.87890688981061,4.576277595465039,-0.26213815372136345,0.0038547870870574872
4.044044044044044,1.0,-2.8326686290177103,4.672508929216296,-0.26209771578032626,0.004238075766419108
4.054054054054054,1.0,-2.7854339687237784,4.775562595310888,-0.26205329819115214,0.004649469284470801
4.064064064064064,1.0,-2.737134019109361,4.885896747967286,-0.2620032829917234,0.006198049505925539
4.074074074074074,1.0,-2.687674660243711,5.008178164240444,-0.2618817288178909,0.020830181300678555
4.084084084084084,1.0,-2.6369263575128485,5.1436882990210435,-0.2615324156057658,0.05174028899793013
4.094094094094094,1.0,-2.5847567834808816,5.2924305953633715,-0.26079291267245186,0.09885205075087702
4.104104104104104,1.0,-2.5310337300341095,5.454376149206144,-0.259501763523529,0.16204533335323143
4.114114114114114,1.0,-2.4756254819139127,5.629453478470102,-0.2574989745300288,0.2411458733308548
4.124124124124124,1.0,-2.418401299207867,5.817536953940411,-0.25462661306836587,0.3359136954171851
4.134134134134134,1.0,-2.359232022382361,6.018433857153806,-0.25072952793598924,0.44603023639101536
4.1441441441441444,1.0,-2.297990813601324,6.231870070210136,-0.24565620499370575,0.5710841810574749
4.1541541541541545,1.0,-2.234554047763405,6.457474457890368,-0.23925977065927434,0.7105560717207363
4.1641641641641645,1.0,-2.168802365732997,6.694762076376869,-0.23139915491462087,0.8638018255436635
4.1741741741741745,1.0,-2.1006219004420825,6.94311643760679,-0.22194042369370487,1.030035388110457
4.1841841841841845,1.0,-2.0299056836827347,7.201771175463645,-0.2107582876718689,1.2083108679447303
4.1941941941941945,1.0,-1.9565552372671615,7.469791599905339,-0.19773779035236833,1.3975046359884158
4.2042042042042045,1.0,-1.8804823465831257,7.7460567859405804,-0.18277617272035496,1.5962980343370885
4.2142142142142145,1.0,-1.801611007229014,8.029243021358957,-0.16578490441929702,1.8031615151288591
4.2242242242242245,1.0,-1.7198795262525057,8.317809621688035,-0.1466918622759127,2.016341214803269
4.2342342342342345,1.0,-1.6352427485262018,8.609988299678523,-0.12544362604231382,2.2338491476752913
4.2442442442442445,1.0,-1.5476743661186503,8.903777431110559,-0.102007848582545,2.45345835731427
4.2542542542542545,1.0,-1.45716925451853,9.196942664973369,-0.07637564376218808,2.672704470678469
4.2642642642642645,1.0,-1.3637457648643727,9.487025355751179,-0.048563920623709414,2.888895129979149
4.2742742742742745,1.0,-1.2674478868407573,9.771360217909617,-0.018617577964146412,3.099128700080022
4.2842842842842845,1.0,-1.168347183848639,10.047103388080524,0.013388539601488995,3.3003234352227477
4.2942942942942945,1.0,-1.0665443919372268,10.311271705330373,0.0473480331141938,3.4892579144251643
4.3043043043043046,1.0,-0.962170568472273,10.56079347293401,0.0831218028111707,3.6626230086649247
4.314314314314315,1.0,-0.8553876773105633,10.79257025369633,0.12053747746689233,3.817084932340758
4.324324324324325,1.0,-0.7463885058595394,11.003548406949673,0.15938952466877215,3.949358088340402
4.334334334334335,1.0,-0.6353958268758247,11.190798158377852,0.19944012970196048,4.056285499771739
4.344344344344345,1.0,-0.5226607445178851,11.351597089735474,0.24042090407853497,4.134923717944511
4.354354354354355,1.0,-0.4101442147696393,10.82372826963969,0.2777008189398415,2.4851615594486005
4.364364364364365,1.0,-0.30578789947613183,10.14871576291167,0.29134603528559333,0.5134624728233395
4.374374374374375,1.0,-0.20574755795050131,9.907287815781336,0.29179720915685464,-0.2921534240969691
4.384384384384385,1.0,-0.106994609457916,9.863809672998393,0.28731607371393225,-0.5442296766940863
4.394394394394395,1.0,-0.008271426313005037,9.87816761427028,0.2815654284346912,-0.6059172745290187
4.404404404404405,1.0,0.09047403167138993,9.866091351588773,0.27509031888028634,-0.6947436910804456
4.414414414414415,1.0,0.18895418630115463,9.825162865001332,0.2675580133507944,-0.81731842231626
4.424424424424425,1.0,0.28688279087289026,9.755896489938586,0.2586328677104186,-0.9732043639096539
4.434434434434435,1.0,0.3839804853411578,9.659151508779372,0.2479856593769143,-1.1615575350223026
4.444444444444445,1.0,0.47997811715457384,9.536104755528983,0.23529754151882615,-1.3811517210057447
4.454454454454455,1.0,0.5746197409921635,9.388214097643006,0.2202637017408808,-1.6304126395307292
4.464464464464465,1.0,0.6676652160358598,9.21717482897893,0.2025966394739267,-1.907459681553625
4.474474474474475,1.0,0.7588923412801549,9.024871281802664,0.1820289972183275,-2.2101530202403854
4.484484484484485,1.0,0.8480984930443387,8.813326051747962,0.1583159033691806,-2.5361438096325943
4.494494494494495,1.0,0.9351017524728891,8.584649138169494,0.13123680675052168,-2.882925298722064
4.504504504504505,1.0,1.0197415327392287,8.340989061557414,0.10059680358640652,-3.2478829362280393
4.514514514514515,1.0,1.101878734606285,8.084487669430136,0.06622747518153137,-3.6283418954142648
4.524524524524525,1.0,1.1813954740723989,7.817239927329732,0.027987268259613295,-4.021610860247376
4.534534534534535,1.0,1.2581944366201983,7.54125955605209,-0.014238540634986398,-4.425021338717036
4.544544544544545,1.0,1.3321979190779578,7.258450957941247,-0.06053824995052804,-4.835962166960129
4.554554554554555,1.0,1.4033466226223534,6.970587502845753,-0.11097445883347314,-5.251909209034615
4.564564564564565,1.0,1.4715982595610215,6.679295936845196,-0.16558506684747257,-5.670450522562706
4.574574574574575,1.0,1.5369260329321726,6.386046442936477,-0.22438450450485123,-6.089307441328133
4.584584584584585,1.0,1.601207577181299,7.000176796687441,-0.2824983139976161,-4.169778356122178
4.594594594594595,1.0,1.6776503641563034,8.121493213864994,-0.30600089611722137,-0.9640307578861461
4.604604604604605,1.0,1.7612653415198347,8.520172254993135,-0.30794156119806604,0.36430039440255246
4.614614614614615,1.0,1.8469286868396884,8.575405028814492,-0.3016504362447604,0.7966164337844165
4.624624624624625,1.0,1.9322848724888544,8.480947230184793,-0.29330352734917997,0.8325523630134587
4.634634634634635,1.0,2.0163728445562668,8.332442745933294,-0.28548973464613686,0.7172152899036508
4.644644644644645,1.0,2.0989057202392356,8.174729769966355,-0.279078010495977,0.5641602109276074
4.654654654654655,1.0,2.1799023448076316,8.027102374515314,-0.274170301404664,0.42098261822950594
4.664664664664665,1.0,2.2595052602231998,7.896551015630545,-0.27057074340491444,0.30365257368173615
4.674674674674675,1.0,2.3378953568207472,7.784530567124533,-0.2680043154888637,0.21403749176068054
4.684684684684685,1.0,2.4152552287871702,7.690299411063732,-0.2662095033337272,0.1485295571817438
4.694694694694695,1.0,2.4917560432200396,7.612480281281886,-0.26497028393996985,0.10206613441042472
4.704704704704705,1.0,2.567555017411242,7.549725510481587,-0.26412084371204186,0.06983350176066601
4.714714714714715,1.0,2.6427971168425515,7.500950062253528,-0.26353953888316406,0.047854855021674005
4.724724724724725,1.0,2.7176179729830876,7.465369700654081,-0.2631398349434233,0.03307696476345885
4.734734734734735,1.0,2.7921467299554132,7.442461719330296,-0.26286153796693545,0.023259043246143297
4.744744744744745,1.0,2.8665082882735837,7.431868168742278,-0.2626636687050962,0.016715593622048823
4.754754754754755,1.0,2.9408239245631265,7.43324724217656,-0.26252158151692667,0.011929510269877857
4.764764764764765,1.0,3.0152132383222487,7.446629235299237,-0.262420698826742,0.008464694444081308
4.774774774774775,1.0,3.0897969809201915,7.472148830753465,-0.26234803071586604,0.006270810674145372
4.784784784784785,1.0,3.164696813599435,7.5098450456648145,-0.2622916333302793,0.005168046192246118
4.794794794794795,1.0,3.240034335112018,7.559676164227464,-0.2622419285867381,0.004889036583075551
4.804804804804805,1.0,3.315930502013088,7.621555543287651,-0.26219196898567515,0.005176229791811526
4.814814814814815,1.0,3.3925051882091415,7.695356805060529,-0.2621372835148186,0.005802241083538031
4.824824824824825,1.0,3.4698775040112544,7.781493295926848,-0.2620736887605596,0.008070513716620393
4.834834834834835,1.0,3.548202258807691,7.887038103185569,-0.2619020964893726,0.03053207049997076
4.844844844844845,1.0,3.627689226549537,8.01386748328703,-0.26137835822674765,0.07839589882749162
4.854854854854855,1.0,3.7085490137319113,8.161514271101336,-0.26025179723229536,0.15096907472287457
4.864864864864865,1.0,3.7909869442726767,8.329385890875947,-0.25827940762261054,0.24740729814993065
4.874874874874875,1.0,3.875201704406684,8.516743745460515,-0.2552274634313814,0.3666954733040274
4.884884884884885,1.0,3.961383769868807,8.722680362955915,-0.250873331965247,0.5076263444163015
4.894894894894895,1.0,4.049713595597965,8.946094865291624,-0.24500750833596593,0.668777732125296
4.904904904904905,1.0,4.140359554900264,9.185667542729757,-0.23743588155829315,0.8484891310408857
4.914914914914915,1.0,4.2334756241248375,9.439834580026709,-0.22798223373716991,1.0448386878466651
4.924924924924925,1.0,4.329198820823302,9.706764276887405,-0.21649096222531203,1.255621874166955
4.934934934934935,1.0,4.427646418368209,9.984336422688912,-0.20282999991768438,1.4783334847573513
4.944944944944945,1.0,4.528912978189076,10.270126798837003,-0.18689389096136627,1.7101549049547293
4.954954954954955,1.0,4.633067261938389,10.561399056034508,-0.16860695829572286,1.9479488661658355
4.964964964964965,1.0,4.740149109404781,10.85510640125662,-0.147926476209888,2.1882640974567407
4.974974974974975,1.0,4.850166392705662,11.147905573731618,-0.12484573664496763,2.4273523282809832
4.984984984984985,1.0,4.963092181479673,11.436185428988619,-0.09939687400814154,2.6611999401635336
4.994994994994995,1.0,5.078862275112496,11.716112026266195,-0.07165329214853074,2.8855761447703268
5.005005005005005,1.0,5.197373273593108,11.983691383018247,-0.04173152174199943,3.096098837784154
5.015015015015015,1.0,5.318481365226195,12.234850005395282,-0.009792329828982402,3.2883182266659303
5.025025025025025,1.0,5.442002003984535,12.465531953318875,0.02395909121740136,3.457816983400219
5.035035035035035,1.0,5.5677106291842104,12.671809635984298,0.059274007854258404,3.6003241133866557
5.045045045045045,1.0,5.695344543942109,12.850003900283244,0.09586221896561778,3.7118381005145844
5.055055055055055,1.0,5.824606016754552,12.996807464179051,0.13339538305840518,3.788753379410082
5.065065065065065,1.0,5.955166604850978,13.10940458262456,0.17151159753087242,3.827983021839297
5.075075075075075,1.0,6.086672623297847,13.185579232886834,0.20982115379936905,3.8270699228388487
5.085085085085085,1.0,6.21875160669676,13.223804238198868,0.247913314916708,3.784278902258775
5.095095095095095,1.0,6.3485922245377235,12.5137210169663,0.2791177262846835,1.873849325139103
5.105105105105105,1.0,6.47030399552563,11.909922922476767,0.2889016626604925,0.3021884053015219
5.115115115115115,1.0,6.587925345500512,11.652190502008027,0.28826428048111075,-0.3238627090421619
5.125125125125125,1.0,6.7038222637868135,11.532621518596446,0.2838030804654279,-0.5469639488316509
5.135135135135135,1.0,6.818497584837013,11.397455833955128,0.2772618233727604,-0.7672179291034009
5.145145145145145,1.0,6.931675389407905,11.233505162054994,0.26834418056555626,-1.0218188352013402
5.155155155155155,1.0,7.043080011675858,11.04326114839633,0.256720083504721,-1.3080159681412988
5.165165165165165,1.0,7.152462207527437,10.829502391528669,0.24208894708164547,-1.6226775198219179
5.175175175175175,1.0,7.259601597651716,10.59520895698231,0.22418304969676403,-1.9623771938609027
5.185185185185185,1.0,7.364308257115075,10.343477869103141,0.20277004159859055,-2.3234812513028253
5.195195195195195,1.0,7.466423481332608,10.077443485960675,0.17765459653116447,-2.7022322434894086
5.205205205205205,1.0,7.565819793428189,9.800205839856787,0.14867925516661212,-3.094826509996827
5.215215215215215,1.0,7.662400284184319,9.514769093928713,0.11572453349131574,-3.4974834318994317
5.225225225225225,1.0,7.756097392578518,9.22399133101717,0.07870838486056471,-3.906505330730236
5.235235235235235,1.0,7.846871242711788,8.930546039989824,0.037585111416339134,-4.3183277045291515
5.245245245245245,1.0,7.934707652903653,8.63689495498,-0.007656179717192556,-4.729560136133965
5.255255255255255,1.0,8.019615926440958,8.345271364145379,-0.05699348584631501,-5.137018666733596
5.265265265265265,1.0,8.101626522675312,8.05767264156913,-0.11037410354394894,-5.537750697121163
5.275275275275275,1.0,8.180788693571142,7.775860555250764,-0.16771703997306495,-5.929053577671894
5.285285285285285,1.0,8.257168155915224,7.501367840412482,-0.22891558326630831,-6.308488006806772
5.295295295295295,1.0,8.333670039774992,8.330448810579991,-0.28656851874519307,-3.857274579054752
5.305305305305305,1.0,8.423152056508009,9.406330446987214,-0.3077975820631507,-0.805595765978023
5.315315315315315,1.0,8.519539377076725,9.794335988462075,-0.30860151563038535,0.4420061136730728
5.325325325325325,1.0,8.617987204925647,9.861136682876781,-0.30176302180040687,0.8330782346820005
