t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.8157746262470809,2.538912771565612,-5.80815237610398,0.25465766229041287,-0.34005403654719885
2.5625625625625625,-0.8179436539893029,2.4799747542436132,-5.98178041597112,0.2507031163590451,-0.4535949251600895
2.5725725725725725,-0.8201631669387297,2.419230931936803,-6.169275313131641,0.24553358717694543,-0.5829908553279248
2.5825825825825826,-0.822431373252877,2.3565439123354075,-6.370367845742017,0.23899251655308143,-0.7278279118208559
2.5925925925925926,-0.8247463929592824,2.291779441248334,-6.584696884630535,0.23092797408687088,-0.8875917866362222
2.6026026026026026,-0.827106257955509,2.224807405652841,-6.811792388703195,0.22119374303390513,-1.061651191067947
2.6126126126126126,-0.8295089120091411,2.155503012691143,-7.051057261794207,0.20965057768860534,-1.2492401812616973
2.6226226226226226,-0.8319522107577879,2.083748154548166,-7.301748382260327,0.19616764171717052,-1.4494397045926686
2.6326326326326326,-0.8344339217090817,2.009432965359316,-7.562957255211647,0.18062413312976164,-1.661158812552433
2.6426426426426426,-0.8369517242406777,1.932457571004691,-7.833590899749112,0.162911096331217,-1.8831161481879213
2.6526526526526526,-0.8395032096002548,1.8527340256232274,-8.112353766317783,0.14293341471000856,-2.1138224988784264
2.6626626626626626,-0.8420858809055151,1.7701884197576772,-8.397731674868137,0.1206119683452521,-2.351565400948127
2.6726726726726726,-0.8446971531441846,1.6847631341473213,-8.687978960740905,0.09588593055836823,-2.59439697908356
2.6826826826826826,-0.8473343531740122,1.5964192003974835,-8.981110194267801,0.06871516428592855,-2.8401263829650154
2.6926926926926926,-0.8499947197227702,1.5051387153583917,-9.274897978323246,0.039082664887251005,-3.086318322231212
2.7027027027027026,-0.8526754033882546,1.4109272405904076,-9.56687839637989,0.006996980573230353,-3.3302992697752667
2.7127127127127126,-0.8553734666382843,1.313816102639466,-9.854365649211468,-0.02750547398791516,-3.5691728696022675
2.7227227227227226,-0.8580858838107018,1.2138644951907593,-10.134477247949706,-0.06435830997242749,-3.799845915748634
2.7327327327327327,-0.8608095417183755,1.1111612720213782,-10.404170795817382,-0.10346337383380239,-4.019065934134835
2.7427427427427427,-0.8635412756136767,1.0058263117858965,-10.660292872358905,-0.14468939297561836,-4.223470881395796
2.7527527527527527,-0.8662779672263563,0.8980113338930575,-10.899639832158975,-0.1878711785227758,-4.409650767168356
2.7627627627627627,-0.869016573898409,0.7879000508003065,-11.119029469439404,-0.2328094999049426,-4.574220141544711
2.7727727727727727,-0.871754128875837,0.6768810658484526,-10.710601461058674,-0.2762505216531075,-3.157463321781085
2.7827827827827827,-0.8744877413086491,0.574470541612575,-9.894594391879432,-0.29412173414085885,-0.7423323683510578
2.7927927927927927,-0.877214596250863,0.4772492009912672,-9.608725124142014,-0.29572941138583064,0.2616435609154896
2.8028028028028027,-0.8799319546605029,0.38148940939436105,-9.56917280319868,-0.2910982805879625,0.5912645365220899
2.8128128128128127,-0.8826371533996005,0.28553556409584047,-9.630892132357543,-0.2848804418750198,0.6219649173357116
2.8228228228228227,-0.8853276052341958,0.18885832378457157,-9.699953105071042,-0.2788191993144498,0.5956279594060535
2.8328328328328327,-0.888000798834335,0.09162979867741289,-9.74103623976266,-0.2728568075588854,0.602346572090063
2.8428428428428427,-0.8906542987740731,-0.0058674149840979295,-9.75363527867408,-0.26665882405797514,0.6428323483349064
2.8528528528528527,-0.8932857455314721,-0.10334739951707128,-9.737593985820936,-0.2598856924063855,0.7173941990670906
2.8628628628628627,-0.895892855488601,-0.20052445084754966,-9.69311120310228,-0.25219681774517183,0.8259305836443268
2.8728728728728727,-0.8984734209315371,-0.29711660664985634,-9.620734418871384,-0.24325466126579523,0.9679334556167098
2.8828828828828827,-0.9010253100503646,-0.39284905403795833,-9.521342228656401,-0.23272873787370574,1.1425035718278407
2.8928928928928928,-0.9035464669391756,-0.48745731033787465,-9.396116710419047,-0.22029940779332516,1.3483761832009697
2.9029029029029028,-0.9060349115960694,-0.5806900835349607,-9.246507284804807,-0.20566136548401812,1.5839555915642807
2.9129129129129128,-0.9084887399231529,-0.6723117368624116,-9.074188037994174,-0.188526746488432,1.847356664267046
2.9229229229229228,-0.9109061237265405,-0.7621043031112824,-8.881010722901722,-0.16862779318279747,2.136451174521946
2.932932932932933,-0.9132853107163541,-0.8498690168523616,-8.668955715986087,-0.1457190421045209,2.4489167871280846
2.942942942942943,-0.915624624506723,-0.935427355144746,-8.440083103772654,-0.1195790168897716,2.7822866235501627
2.952952952952953,-0.9179224646157843,-1.018621597945896,-8.196485833093321,-0.09001143036991142,3.133997588394928
2.962962962962963,-0.9201773064656822,-1.0993149371478874,-7.940246520021168,-0.05684591590309532,3.50143598191979
2.972972972972973,-0.9223877013825685,-1.1773911771651004,-7.6733991166695565,-0.01993832082693762,3.881979316934822
2.982982982982983,-0.9245522765966026,-1.252754079928358,-7.3978962230834355,0.020829396288855034,4.273033661453484
2.992992992992993,-0.9266697352419516,-1.3253264130185092,-7.1155824381812485,0.06554961804138532,4.6720662048271935
3.003003003003003,-0.9287388563567899,-1.3950487618245746,-6.8281737953924235,0.11428982234062203,5.076633067760609
3.013013013013013,-0.9307584948832986,-1.4618781655791424,-6.5372430420535785,0.16709359192458562,5.4844026283511695
3.023023023023023,-0.9327275816676679,-1.5257866335696761,-6.244210304473028,0.22398183651957698,5.893174809550273
3.033033033033033,-0.9346451234600943,-1.588366385074494,-6.779983999871882,0.28081756699797994,4.165841118019125
3.043043043043043,-0.936510202914782,-1.6625230485501994,-7.886417682212225,0.3044461097368681,0.9880274878028343
3.053053053053053,-0.9383219785899429,-1.743749647574246,-8.27840481008386,0.30667094660052946,-0.33371595424551537
3.063063063063063,-0.9400796849477966,-1.8269769586181672,-8.330243500505663,0.3006785018949319,-0.7683106868549591
3.073073073073073,-0.9417826323545693,-1.9098691056125876,-8.233318449552991,0.29258972334292743,-0.809429832262246
3.083083083083083,-0.9434302070804961,-1.991468155726016,-8.082191897675713,0.28497957276242286,-0.6995386515537355
3.093093093093093,-0.9450218712998182,-2.071483096647519,-7.921256812534212,0.2787203409442854,-0.5511802342898287
3.103103103103103,-0.9465571630907847,-2.1499258777690002,-7.769660050094342,0.27392314660164413,-0.4116942186624419
3.113113113113113,-0.9480356964356533,-2.226931408501634,-7.6343726905282345,0.27040202059328694,-0.2971124483082394
3.123123123123123,-0.9494571612206875,-2.3026730275970597,-7.516876239078976,0.26789056794615795,-0.2094713601633779
3.133133133133133,-0.9508213232361593,-2.3773261097659426,-7.416465119990479,0.2661340956817751,-0.1453454340314087
3.143143143143143,-0.9521280241763481,-2.4510549451880026,-7.331793287115856,0.26492167972095715,-0.09983099607509659
3.153153153153153,-0.9533771816395404,-2.5240101442221947,-7.261535722100699,0.264091179776924,-0.06824010769190912
3.163163163163163,-0.9545687891280306,-2.5963302512092032,-7.204622212451792,0.26352352950128427,-0.04669008881165664
3.173173173173173,-0.9557029160481207,-2.668144595143661,-7.160277872195972,0.26313396665314975,-0.03219563903743788
3.183183183183183,-0.9567797077101197,-2.7395760949231223,-7.127986527893462,0.2628634957827459,-0.022563773331812444
3.193193193193193,-0.9577993853283441,-2.810743495155276,-7.107399375609984,0.26267191612793334,-0.016149683082356873
3.203203203203203,-0.9587622460211185,-2.881762022651531,-7.098181825415926,0.262534990280141,-0.011456907736454575
3.2132132132132134,-0.9596686628107745,-2.9527452325481933,-7.1003631559966545,0.26243859460342717,-0.008032519182638519
3.2232232232232234,-0.9605190846236515,-3.0238078924460408,-7.114091813191349,0.26237026671105695,-0.005829607389716402
3.2332332332332334,-0.961314036290096,-3.095065880854552,-7.139432215989699,0.26231848985829065,-0.004681992747621218
3.2432432432432434,-0.9620541185444622,-3.166635283030294,-7.176368826663059,0.2622740452320812,-0.004316049782643319
3.2532532532532534,-0.9627400080251122,-3.2386318494153667,-7.224856855987009,0.26223040846680246,-0.004484180143054362
3.2632632632632634,-0.9633724572744146,-3.3111707804641486,-7.284829268854732,0.2621832705716984,-0.00498705103129153
3.2732732732732734,-0.9639522947387467,-3.3843664955405615,-7.356197875493763,0.2621300491074508,-0.005682382447892302
3.2832832832832834,-0.9644804247684919,-3.458333071061822,-7.439420987668826,0.26206760775114507,-0.00795410280766308
3.2932932932932935,-0.9649578276180426,-3.533219583418127,-7.541321967331537,0.2619001701474739,-0.029653133018968145
3.3033033033033035,-0.9653855594457977,-3.6092277928141154,-7.663704686483791,0.2613934370923978,-0.07572587902322793
3.3133133133133135,-0.9657647523141639,-3.6865606883621638,-7.8061872423330785,0.2603064408089497,-0.1455982535198203
3.3233233233233235,-0.9660966141895555,-3.7654169241947697,-7.9682816006027135,0.2584045890966805,-0.23856642246408513
3.3333333333333335,-0.9663824289423939,-3.845989665796129,-8.149374721430851,0.2554610507373759,-0.35377885721042973
3.3433433433433435,-0.9666235563471084,-3.9284652359914434,-8.348707419691445,0.25125833070532794,-0.49021637398062196
3.3533533533533535,-0.9668214320821359,-4.013021539830446,-8.56535136473257,0.24559005348745575,-0.64667055087679
3.3633633633633635,-0.9669775677299199,-4.0998262525153,-8.798184804047793,0.23826296807003683,-0.8217210888165248
3.3733733733733735,-0.9670935507769127,-4.189034761435554,-9.045867815553596,0.22909918143161392,-1.0137129002467398
3.3833833833833835,-0.9671710446135732,-4.280787862679902,-9.30681815097393,0.21793861829299202,-1.2207339653963696
3.3933933933933935,-0.9672117885343678,-4.3752092244350225,-9.579189019639813,0.20464169306860108,-1.4405952815017125
3.4034034034034035,-0.967217597737771,-4.472402644670618,-9.86085046150162,0.18909216521549146,-1.6708145295892285
3.4134134134134135,-0.9671903633262642,-4.572449148454946,-10.149376244708646,0.1712001314719248,-1.9086053703848331
3.4234234234234235,-0.9671320523063367,-4.675403990845192,-10.442038460732325,0.15090508811005077,-2.150874519672938
3.4334334334334335,-0.9670447075884847,-4.781293653840292,-10.735812132520392,0.12817897400222317,-2.394228897690649
3.4434434434434436,-0.9669304479872125,-4.890112949153348,-11.027392144483194,0.1030290822289969,-2.634995142717087
3.4534534534534536,-0.9667914682210321,-5.001822360779552,-11.313224590265714,0.0755007059116478,-2.869253568812244
3.4634634634634636,-0.9666300389124618,-5.116345780174791,-11.589554163654757,0.04567936525837576,-3.0928881799391705
3.4734734734734736,-0.966448506588029,-5.2335687995489275,-11.852488454697731,0.013692450240936392,-3.3016535924070602
3.4834834834834836,-0.9662492936782672,-5.353337732333591,-12.09807895220048,-0.020289890150756964,-3.491258659580932
3.4934934934934936,-0.9660348985177181,-5.475459521480074,-12.322417233122207,-0.0560547726658421,-3.6574652748601792
3.5035035035035036,-0.965807895344931,-5.599702673685399,-12.521743328918113,-0.09334765656067787,-3.796199340806283
3.5135135135135136,-0.965570934302462,-5.725799319909927,-12.692561741944713,-0.1318745726304402,-3.903669377205805
3.5235235235235236,-0.9653267414368758,-5.853448450279106,-12.831759228522065,-0.17130555248913884,-3.9764868855355147
3.5335335335335336,-0.9650781186987434,-5.982320307292757,-12.936717476732229,-0.21127924192539663,-4.011781599217041
3.5435435435435436,-0.9648279439426437,-6.112061849875982,-13.005413380711614,-0.25140861078371896,-4.007304322279632
3.5535535535535536,-0.964579170927164,-6.238784927534986,-12.171376644601816,-0.2822360882044502,-1.7373893401929628
3.5635635635635636,-0.964334829314898,-6.357254263256636,-11.602450988636413,-0.2909188679747468,-0.21483765449151798
3.5735735735735736,-0.9640980246724467,-6.471946604429608,-11.372958624533084,-0.2895776390627047,0.3796069692040149
3.5835835835835836,-0.96387193847042,-6.5851850077608995,-11.282083981286277,-0.28469953798272124,0.5694922100262069
3.5935935935935936,-0.9636598280834334,-6.697516537069249,-11.17906934001913,-0.2781502403445918,0.7464779774801161
3.6036036036036037,-0.9634650267901117,-6.808666195842192,-11.046008727436162,-0.26965098335362103,0.9591656861947182
3.6136136136136137,-0.9632909437730863,-6.91834313942197,-10.884887847425308,-0.2588550819644257,1.205410793522783
3.6236236236236237,-0.9631410641189959,-7.026278144104022,-10.69803324899736,-0.24543950774878082,1.4826383691732812
3.6336336336336337,-0.9630189488184873,-7.132226647053478,-10.488037721006675,-0.22910882505310365,1.7879177149192462
3.6436436436436437,-0.962928232538603,-7.235971020236343,-10.25768239450065,-0.20959835546281733,2.118041413350238
3.6536536536536537,-0.9628725638857204,-7.337322065730064,-10.009859547106672,-0.18667654583954638,2.469604958937356
3.6636636636636637,-0.9628554969862682,-7.436119757382944,-9.747499594954204,-0.16014655135128,2.839083627052473
3.6736736736736737,-0.9628804708144348,-7.532233285234545,-9.473505050238693,-0.12984707495615624,3.2229039403886235
3.6836836836836837,-0.9629508091481138,-7.625560482895079,-9.190693414805963,-0.09565252715472687,3.6175079091324025
3.6936936936936937,-0.9630697205689058,-7.716026733675835,-8.901750163532865,-0.057472584152282596,4.019408995599521
3.7037037037037037,-0.963240298462118,-7.803583458964651,-8.609192220038626,-0.015251229454985357,4.425239457883893
3.7137137137137137,-0.9634655210167636,-7.888206293081237,-8.315341692826863,0.031034635629114533,4.831789303656323
3.7237237237237237,-0.9637482512255628,-7.969893043952566,-8.022309150091544,0.08137693165346199,5.236037503674958
3.7337337337337337,-0.9640912368849412,-8.048661529914023,-7.731985372865931,0.1357384178359634,5.635176370091043
3.7437437437437437,-0.964497110595032,-8.12454737124404,-7.446040329474619,0.1940549226710436,6.026630110121732
3.7537537537537538,-0.9649683897596741,-8.197601802003303,-7.165928039208752,0.25623773511969056,6.40806854605244
3.7637637637637638,-0.9655074765864136,-8.276824559226863,-8.662539928098226,0.2992004297046167,2.2321431609469644
3.7737737737737738,-0.9661166580865015,-8.367574069786883,-9.370141798226157,0.3094354524304889,0.12157481538914595
3.7837837837837838,-0.9667981060748964,-8.462587563589993,-9.57760987203449,0.3059447616164268,-0.6739633633152631
3.793793793793794,-0.9675538771702632,-8.55838836606195,-9.55933714287039,0.29794097737021424,-0.8628023450370799
3.803803803803804,-0.9683859127949734,-8.653488992466198,-9.453173754227029,0.2895101100550516,-0.7993527832260976
3.813813813813814,-0.9692960391751041,-8.747383996792772,-9.32547300631083,0.28222033595423757,-0.6530013336994462
3.823823823823824,-0.9702859673404396,-8.840028138136795,-9.206079825176232,0.2764711818466175,-0.49886820812165933
3.833833833833834,-0.9713572931244706,-8.931573774118775,-9.106843872177446,0.2721706119623238,-0.36577759383572594
3.843843843843844,-0.9725114971643937,-9.022244163930836,-9.031204585728329,0.26906012554294295,-0.26106614895090097
3.853853853853854,-0.9737499449011121,-9.112276265904448,-8.979007201613186,0.26686008058018923,-0.18303284206617942
3.863863863863864,-0.9750738865792357,-9.201897832610292,-8.948818297425195,0.2653264083429661,-0.1269164554498504
3.873873873873874,-0.9764844572470808,-9.291320541195473,-8.938962564142342,0.2642659625089094,-0.08756749128072018
3.883883883883884,-0.9779826767566697,-9.38073995370423,-8.947928153802101,0.2635342806569211,-0.06049080713886659
3.893893893893894,-0.9795694497637317,-9.47033785818537,-8.974476382985468,0.2630272251107391,-0.042127679632412214
3.903903903903904,-0.9812455657277019,-9.560284973582297,-9.017620411169366,0.26267168028287785,-0.029802835409946028
3.913913913913914,-0.9830116989117224,-9.65074293308945,-9.07652720537366,0.26241807285785934,-0.02147730370778817
3.923923923923924,-0.9848684083826413,-9.741880963307484,-9.155350715081882,0.26219501666548944,-0.028184245538346604
3.933933933933934,-0.9868161380110136,-9.83393514613679,-9.259700605308657,0.26175490664680523,-0.06483272359412492
3.943943943943944,-0.9888552164710998,-9.927158184317523,-9.389007001989507,0.2608018718788285,-0.13060485594407942
3.953953953953954,-0.9909858572408679,-10.021795880276539,-9.542484712299412,0.2590500737572211,-0.22438223144624547
3.963963963963964,-0.993208158601992,-10.118085165340567,-9.719140685107181,0.2562260579367583,-0.34480279901953
3.973973973973974,-0.9955221036398519,-10.216251895773548,-9.917748502321775,0.2520713027897725,-0.4902381021435597
3.983983983983984,-0.9979275602435347,-10.316508382578526,-10.136820834936549,0.24634500437753856,-0.6587689279911371
3.993993993993994,-1.0,-10.419050641131266,-10.374581208116862,0.23882710762624854,-0.848160662936982
4.004004004004004,-1.0,-10.524055362044226,-10.628936804593478,0.22932117907635963,-1.0559198084666017
4.014014014014014,-1.0,-10.631676624024923,-10.897454453528207,0.21765586426496347,-1.2795206594078157
4.024024024024024,-1.0,-10.742042393077542,-11.177342371487816,0.20368889016704478,-1.515671598936845
4.034034034034034,-1.0,-10.855250879992438,-11.465440595377512,0.18731278738582624,-1.7607036050977385
4.044044044044044,-1.0,-10.971366858900314,-11.75822330915672,0.16845863997523086,-2.010577367267151
4.054054054054054,-1.0,-11.090418082235711,-12.051816336928068,0.1470996906176939,-2.2609056281369457
4.064064064064064,-1.0,-11.212391959406405,-12.342032866183626,0.12325463351118485,-2.506993767751099
4.074074074074074,-1.0,-11.337232694571915,-12.624429891815499,0.09699039965030444,-2.7439010799651484
4.084084084084084,-1.0,-11.464839099208678,-12.89438687034519,0.06842421927818132,-2.966524197888943
4.094094094094094,-1.0,-11.595063303151486,-13.147206624054647,0.03772473856594745,-3.1697026823246324
4.104104104104104,-1.0,-11.727710579226441,-13.378236681012849,0.005111976373902619,-3.3483449401763057
4.114114114114114,-1.0,-11.862540467952844,-13.583007106577128,-0.02914406425273221,-3.497570515064536
4.124124124124124,-1.0,-11.999269338324577,-13.757378689227203,-0.06472626462341555,-3.6128626039746203
4.134134134134134,-1.0,-12.13757444915105,-13.897693375804364,-0.10127480214084754,-3.690222688623393
4.1441441441441444,-1.0,-12.277099486698798,-14.000917431462064,-0.1383930796046013,-3.726317751165552
4.1541541541541545,-1.0,-12.417461455462778,-14.064767229785675,-0.17565504747164987,-3.718609972574626
4.1641641641641645,-1.0,-12.558258699479783,-14.087808072283996,-0.21261369496121574,-3.6654593020704738
4.1741741741741745,-1.0,-12.699079742779398,-14.069518058561007,-0.24881039693771195,-3.5661909020367215
4.1841841841841845,-1.0,-12.83728756283643,-13.361297312129576,-0.2780591787164503,-1.752084620889295
4.1941941941941945,-1.0,-12.967515899085878,-12.760376809627314,-0.28718881024044296,-0.2794066152385694
4.2042042042042045,-1.0,-13.093555764128936,-12.482970899673811,-0.2865562309829112,0.306739906822007
4.2142142142142145,-1.0,-13.217555418885109,-12.31547760904583,-0.28218236022116494,0.5648689282080211
4.2242242242242245,-1.0,-13.339772686693019,-12.123446069255731,-0.27515236453755126,0.8465821253097494
4.2342342342342345,-1.0,-13.459939388432357,-11.905938147472927,-0.2651480285950545,1.159089328337551
4.2442442442442445,-1.0,-13.577818375467025,-11.666513443976225,-0.2518814208204681,1.4983347725000025
4.2542542542542545,-1.0,-13.693209009662487,-11.408896422827885,-0.23510659957929197,1.8599950682825206
4.2642642642642645,-1.0,-13.805948283582737,-11.136872138246341,-0.21462173374974297,2.239589257920031
4.2742742742742745,-1.0,-13.915910947237295,-10.854192456835639,-0.19027016166361876,2.6325804723124056
4.2842842842842845,-1.0,-14.02300876315257,-10.564495904287083,-0.1619404885236721,3.034466193579691
4.2942942942942945,-1.0,-14.127189035851398,-10.2712428804926,-0.12956584560572024,3.4408554645143474
4.3043043043043046,-1.0,-14.228432572818605,-9.977666728154965,-0.09312244501957977,3.847532577011548
4.314314314314315,-1.0,-14.326751233473992,-9.686740100265002,-0.052627563494743554,4.250507724258769
4.324324324324325,-1.0,-14.422185213026008,-9.401155297122486,-0.008137080213513299,4.646055772334996
4.334334334334335,-1.0,-14.514800192044492,-9.123316738966357,0.04025732000942814,5.030744694989087
4.344344344344345,-1.0,-14.604684462766416,-8.85534348080585,0.09243118321268058,5.401455351847765
4.354354354354355,-1.0,-14.691946121779013,-8.599079618617049,0.14823048407565914,5.755394226255111
4.364364364364365,-1.0,-14.776710397582107,-8.356110530071124,0.20747492187544506,6.0901005344096415
4.374374374374375,-1.0,-14.859322126458649,-8.443471087062457,0.26943333721762586,5.59043656736991
4.384384384384385,-1.0,-14.952065521333914,-9.904728294991454,0.3027080638798073,1.5889703632266245
4.394394394394395,-1.0,-15.05456353112301,-10.496940984809717,0.308709733264503,-0.12944552779148727
4.404404404404405,-1.0,-15.160649386257383,-10.675610472767183,0.3037434236535492,-0.7423029840427028
4.414414414414415,-1.0,-15.26749031823097,-10.674910056859773,0.29550270574475623,-0.8537680406332631
4.424424424424425,-1.0,-15.373944594717656,-10.611366592021637,0.28732331772255093,-0.7636335771360003
4.434434434434435,-1.0,-15.479695514693034,-10.540199239808542,0.2804220977430937,-0.6133482296382876
4.444444444444445,-1.0,-15.584816010779036,-10.488912506765452,0.2750203766123045,-0.4729592618064206
4.454454454454455,-1.0,-15.689575697045697,-10.468142553757872,0.2708403535243679,-0.3691872253360632
4.464464464464465,-1.0,-15.794281372748145,-10.478117631000439,0.2675138767348353,-0.3022315867163608
4.474474474474475,-1.0,-15.899240293023439,-10.518757402907614,0.26467384574463837,-0.2718284827662563
4.484484484484485,-1.0,-16.004757663413244,-10.589731342628061,0.26195733992300113,-0.277404987012554
4.494494494494495,-1.0,-16.11113409846706,-10.69044972983691,0.2590087431739889,-0.318071360105179
4.504504504504505,-1.0,-16.218662957968128,-10.820048268989545,0.2554829736129328,-0.39260788463881335
4.514514514514515,-1.0,-16.327627500298952,-10.977367048882153,0.25104886926603376,-0.49944696729444266
4.524524524524525,-1.0,-16.438297801516203,-11.16092494299342,0.2453927722495157,-0.6366515468812158
4.534534534534535,-1.0,-16.550927401852913,-11.368890991862198,0.23822234144804866,-0.801891268782906
4.544544544544545,-1.0,-16.66574965926598,-11.599054816907838,0.2292706067027862,-0.9924183785311058
4.554554554554555,-1.0,-16.782973812920833,-11.848798678416923,0.2183002552732971,-1.2050458390899852
4.564564564564565,-1.0,-16.902780788570496,-12.115074378382518,0.20510811339134255,-1.4361307576980271
4.574574574574575,-1.0,-17.025318812638776,-12.394388767108971,0.1895297520341638,-1.681566764370894
4.584584584584585,-1.0,-17.150698941776263,-12.682802059897108,0.17144410724477968,-1.9367894340433918
4.594594594594595,-1.0,-17.27899065810185,-12.975943399716083,0.15077796299816182,-2.1967990802990673
4.604604604604605,-1.0,-17.41021772447056,-13.269047987495625,0.1275101015168327,-2.456205143923446
4.614614614614615,-1.0,-17.54435453483098,-13.557019513448239,0.1016748861442756,-2.709295823173514
4.624624624624625,-1.0,-17.681323226730385,-13.834520450922136,0.07336501068868392,-2.9501354340092614
4.634634634634635,-1.0,-17.82099184011532,-14.096090961878973,0.042733132724061575,-3.172690189811592
4.644644644644645,-1.0,-17.963173802426898,-14.336294742422615,0.009992113013514013,-3.3709806826222164
4.654654654654655,-1.0,-18.107628989171914,-14.549887260202347,-0.024586385559326653,-3.5392564831556275
4.664664664664665,-1.0,-18.254066548427016,-14.731998789585452,-0.06067512514563246,-3.672185240607813
4.674674674674675,-1.0,-18.402149587356934,-14.878321841431367,-0.09789644118035075,-3.765045861190193
4.684684684684685,-1.0,-18.551501703513278,-14.985290486646685,-0.1358292912605601,-3.8139132504155353
4.694694694694695,-1.0,-18.701715212887226,-15.050238143544057,-0.17401805325754793,-3.8158211752185696
4.704704704704705,-1.0,-18.852360793917132,-15.07152097248241,-0.2119827883414987,-3.7688903719613305
4.714714714714715,-1.0,-19.0029981477099,-15.048596209904485,-0.24923056544792416,-3.6724112078325866
4.724724724724725,-1.0,-19.150711001508533,-14.291167160507584,-0.2788957634937829,-1.750305682644032
4.734734734734735,-1.0,-19.290169342815737,-13.677200412559989,-0.28793872925235336,-0.26609431516720133
4.744744744744745,-1.0,-19.425324390199044,-13.389432324299248,-0.2871569147034933,0.3223052290011764
4.754754754754755,-1.0,-19.558331206641128,-13.209823333711284,-0.2826084658680885,0.5856354503738047
4.764764764764765,-1.0,-19.689425255171315,-13.004397263193857,-0.2753324740198834,0.8751232103290226
4.774774774774775,-1.0,-19.818334140376493,-12.773477564066782,-0.26500247968007473,1.1956535559305568
4.784784784784785,-1.0,-19.944823955097057,-12.521307721737678,-0.25133215654996816,1.5423486117390985
4.794794794794795,-1.0,-20.06870413290191,-12.252290342057721,-0.23408545841428388,1.9100537447540433
4.804804804804805,-1.0,-20.189828397493763,-11.970860955182072,-0.2130786968339441,2.2934738287813223
4.814814814814815,-1.0,-20.30809452309311,-11.681377144494164,-0.1881813153930623,2.6872969498311585
4.824824824824825,-1.0,-20.423443077882016,-11.388026441101852,-0.159315504508359,3.0863021818140743
4.834834834834835,-1.0,-20.535855347451246,-11.094754544451662,-0.12645482539445593,3.4854498534420766
4.844844844844845,-1.0,-20.645350642380464,-10.805213798472625,-0.08962201969483558,3.8799542456053855
4.854854854854855,-1.0,-20.751983186677794,-10.522730577442376,-0.04888617585116159,4.265339799931219
4.864864864864865,-1.0,-20.855838765608457,-10.250289353514184,-0.00435940847234728,4.637482652903813
4.874874874874875,-1.0,-20.95703128633006,-9.990530710198858,0.04380681323912074,4.992639663177667
4.884884884884885,-1.0,-21.05569937621786,-9.745760378148645,0.09542557404566619,5.32746713886003
4.894894894894895,-1.0,-21.152003114646906,-9.517966428214432,0.15027856553580465,5.639031282756888
4.904904904904905,-1.0,-21.246120966379777,-9.308841985466337,0.2081202092312658,5.92481204690415
4.914914914914915,-1.0,-21.33839639091848,-9.384925052560181,0.26829688911883154,5.499902217335217
4.924924924924925,-1.0,-21.440480043177192,-10.836130711221177,0.30111379647194675,1.576809262313093
4.934934934934935,-1.0,-21.5523370829269,-11.439944714129133,0.30717296976850555,-0.11111909661937619
4.944944944944945,-1.0,-21.66796296412025,-11.64205985042798,0.30244260985503646,-0.7158157693554661
4.954954954954955,-1.0,-21.78461507402085,-11.67154820348761,0.29446484884446544,-0.8285829673819538
4.964964964964965,-1.0,-21.901205872841093,-11.643829185632045,0.2865121150946719,-0.7469568805977985
4.974974974974975,-1.0,-22.01756905136776,-11.634502211108558,0.2794836845742846,-0.665498648603077
4.984984984984985,-1.0,-22.134009814494483,-11.659332368702223,0.2730671143309148,-0.6245342123759299
4.994994994994995,-1.0,-22.250868714432404,-11.718054934914326,0.2668597133105905,-0.6235411946218871
5.005005005005005,-1.0,-22.36848181501928,-11.810035285653758,0.2604662147258108,-0.6615558400129354
5.015015015015015,-1.0,-22.4871769297836,-11.934255069317567,0.2535032387888472,-0.73716219861562
5.025025025025025,-1.0,-22.607269686489275,-12.0892915487893,0.24560389252904802,-0.8484757318523718
5.035035035035035,-1.0,-22.72905935751217,-12.273291756259392,0.2364225552451974,-0.993122891833011
5.045045045045045,-1.0,-22.852824415290726,-12.483943805820854,0.2256398793342547,-1.1682188969244345
5.055055055055055,-1.0,-22.978817799301567,-12.718448469108194,0.21296801036878243,-1.370346664007526
5.065065065065065,-1.0,-23.107261916012966,-12.97349491011762,0.198155996826189,-1.5955406331018758
5.075075075075075,-1.0,-23.238343436091032,-13.245245235319329,0.18099531870242191,-1.8392799717896822
5.085085085085085,-1.0,-23.372208003004392,-13.52933314494005,0.16132541607006629,-2.0964962756659506
5.095095095095095,-1.0,-23.508955022130873,-13.82088233338556,0.13903904535551273,-2.361601248800507
5.105105105105105,-1.0,-23.648632756021442,-14.114550213536258,0.1140872361463159,-2.628539786277032
5.115115115115115,-1.0,-23.79123400437271,-14.4046018529872,0.08648356989462633,-2.8908732099112378
5.125125125125125,-1.0,-23.936692689555613,-14.685017555300025,0.05630746086474796,-3.141895971879688
5.135135135135135,-1.0,-24.084881692053703,-14.949635210542805,0.02370609725093711,-3.37478685225038
5.145145145145145,-1.0,-24.235612276400744,-15.19232541335193,-0.011105294962911074,-3.5827925703382193
5.155155155155155,-1.0,-24.388635409871526,-15.40719360790252,-0.04784516380482948,-3.7594380094718707
5.165165165165165,-1.0,-24.543645198953993,-15.588799561356458,-0.08616953943941442,-3.898753312771893
5.175175175175175,-1.0,-24.700284553019625,-15.732380852308536,-0.12567824329002994,-3.9955045046466844
5.185185185185185,-1.0,-24.858153037275333,-15.834064442050522,-0.16592335522442123,-4.045411681743199
