t,u,q,dq,backlash,d_backlash
5.225225225225225,-1.0,17.46229621373015,0.4809586068182927,0.26286755168564413,0.00014120378669853432
5.235235235235235,-1.0,17.46750840001829,0.5613991482892291,0.26286891931088097,0.00013226418069482831
5.245245245245245,-1.0,17.473522554768554,0.6413470513682404,0.2628701956051936,0.00012291542304944386
5.255255255255255,-1.0,17.48033359102373,0.7207698792309128,0.26287137581528924,0.00011302553084606659
5.265265265265265,-1.0,17.48793608737651,0.7996331374080274,0.26287245387989716,0.00010246495982487076
5.275275275275275,-1.0,17.49632426617571,0.8779000324428642,0.2628734224562311,9.110702222888062e-05
5.285285285285285,-1.0,17.505491969385208,0.9555312440362311,0.2628742729507273,7.882832556524437e-05
5.295295295295295,-1.0,17.51543263223734,1.0324847119403568,0.2628749955543044,6.55092393935637e-05
5.305305305305305,-1.0,17.526139254834213,1.1087154389482223,0.26287557928245703,5.1034395699665586e-05
5.315315315315315,-1.0,17.537604371865516,1.1841753114101037,0.26287601202053795,3.529322709459591e-05
5.325325325325325,-1.0,17.549820020625408,1.258812938791157,0.26287628057462364,1.8180545834056727e-05
5.335335335335335,-1.0,17.562777707526653,1.3325735138595463,0.26287637072838366,-4.028345735831424e-07
5.345345345345345,-1.0,17.576468373326804,1.4053986951606232,0.26287626730638064,-2.0549434733998016e-05
5.355355355355355,-1.0,17.59088235729759,1.477226513485523,0.2628759542442289,-4.234440249794757e-05
5.365365365365365,-1.0,17.60600936058623,1.5479913040784894,0.2628754146660228,-6.586476612981701e-05
5.375375375375375,-1.0,17.621838409034797,1.6176236663426613,0.26287463096942215,-9.117865126090083e-05
5.385385385385385,-1.0,17.638357815741582,1.686050452795069,0.2628735849187235,-0.00011834446686634717
5.395395395395395,-1.0,17.655555143665215,1.7531947889846158,0.2628722577462014,-0.00014741006718870284
5.405405405405405,-1.0,17.673417168589857,1.8189761260181219,0.26287063026191443,-0.000178411898122703
5.415415415415415,-1.0,17.691929842785065,1.8833103272358311,0.26286868297208327,-0.0002113741383278244
5.425425425425425,-1.0,17.711078259709073,1.9461097904361297,0.2628663962060359,-0.0002463078469166718
5.435435435435435,-1.0,17.730846620117273,2.0072836068670226,0.26286375025158676,-0.0002832101312756944
5.445445445445445,-1.0,17.7512181999486,2.0667377579773967,0.2628607254985738,-0.00032206334999197603
5.455455455455455,-1.0,17.772175320371517,2.124375350652898,0.2628573025901268,-0.0003628343673779033
5.465465465465465,-1.0,17.793699320376415,2.1800968913494336,0.26285346258105474,-0.0004054738771290093
5.475475475475475,-1.0,17.815770532304544,2.2338005991823477,0.2628491871025775,-0.00044991581369297314
5.485485485485485,-1.0,17.83836826070108,2.28538275763343,0.262844458532423,-0.000496076870485276
5.495495495495495,-1.0,17.861470764875513,2.3347381041040176,0.2628392601691299,-0.0005438561443840294
5.505505505505505,-1.0,17.885055245541796,2.381760256075332,0.26283357640919097,-0.0005931349257448612
5.515515515515515,-1.0,17.909097835896095,2.4263421721426313,0.26282739292549234,-0.0006437766524892639
5.525525525525525,-1.0,17.933573597470076,2.4683766456749194,0.2628206968453185,-0.0006956270456853443
5.535535535535535,-1.0,17.958456521072694,2.507756828325665,0.2628134769260266,-0.000748514442292262
5.545545545545545,-0.9935159423656967,17.98371953310265,2.5443767800919614,0.26280572372635175,-0.0008022503383943908
5.555555555555555,-0.9854342775640885,18.009336796045705,2.5785921611876246,0.2627972090658883,-0.0008936838790855977
5.565565565565565,-0.9772983768683894,18.035284370277918,2.6104238301229223,0.26278767584468965,-0.0010003576149488881
5.575575575575575,-0.96911460018631,18.06153797237176,2.639781724702859,0.26277710478995686,-0.0010986875676481309
5.585585585585585,-0.9608892005564573,18.088072397831006,2.66657230100141,0.2627656342713051,-0.0011793849457277616
5.595595595595595,-0.9526283241483329,18.114861503391925,2.690701777335415,0.2627534545890199,-0.001240482627955006
5.605605605605605,-0.9443380102623362,18.14187821562241,2.7120781652979726,0.26274075589420687,-0.0012835363813999453
5.615615615615615,-0.9360241913297599,18.169094555885373,2.730612596484962,0.2627277038202098,-0.0013116581285484092
5.625625625625625,-0.9276926929127922,18.196481676638342,2.7462203014359416,0.2627144298188224,-0.0013284392940871041
5.635635635635635,-0.9193492337045186,18.224009906490377,2.7588213986925645,0.2627010297143194,-0.0013373383092649199
5.645645645645645,-0.9109994255289169,18.251648802500164,2.768341560955576,0.26268756690639056,-0.0013413426141046152
5.655655655655655,-0.9026487733408652,18.27936720865007,2.7747125873990792,0.2626740779794121,-0.0013428143364806427
5.665665665665665,-0.8943026752261328,18.307133319640727,2.7778728975773554,0.26266057917122954,-0.001343464861611288
5.675675675675675,-0.8859664224013871,18.334914749280525,2.777767958239487,0.2626470726338804,-0.0013444151329223002
5.685685685685685,-0.8776451992141888,18.362678602848536,2.774350652693479,0.2626335518218838,-0.0013463040078105528
5.6956956956956954,-0.8693440831429955,18.39039155289713,2.7675816004115172,0.2626200056904795,-0.0013494133417785447
5.7057057057057055,-0.8610680447971617,18.41801991802367,2.7574294318797827,0.26260642165888376,-0.001353786855643665
5.7157157157157155,-0.8528219479169349,18.445529744176934,2.7438710207541024,0.2625927874772248,-0.0013593289818167743
5.7257257257257255,-0.844610549373459,18.47288688807045,2.72689167283814,0.2625790922314275,-0.0013658780939067516
5.7357357357357355,-0.8364384991687739,18.50032773957831,2.706261010457738,0.2625651894322616,-0.0013729724984214583
5.7457457457457455,-0.8283103404358134,18.527274315812008,2.682390039630811,0.26255135055233997,-0.0013807873966670346
5.7557557557557555,-0.8202305094384104,18.553965100539568,2.6551059478790497,0.2625374287368305,-0.0013893983860863639
5.7657657657657655,-0.8122033355712891,18.580366055834894,2.6244288855633893,0.2625234177537042,-0.0013984825078048584
5.7757757757757755,-0.8042330413600723,18.606443388369293,2.5903876080267643,0.26250931396202803,-0.0014078371145115334
5.7857857857857855,-0.7963237424612764,18.632163634997,2.553019373568472,0.26249511532770553,-0.0014173369493989468
5.7957957957957955,-0.7884794476623131,18.65749374704555,2.5123697865233847,0.26248082083234986,-0.0014268993832878306
5.8058058058058055,-0.7807040588814929,18.68240117276938,2.4684925873410677,0.2624664301757183,-0.001436460487464653
5.8158158158158155,-0.7730013711680178,18.706853937455328,2.4214493936721726,0.2624519436675355,-0.0014459606950725766
5.8258258258258255,-0.7653750727019875,18.730820720714817,2.3713093975485013,0.2624373622258049,-0.0014553373648466279
5.8358358358358355,-0.7578287447943965,18.75427093055148,2.318149024186464,0.26242268742644176,-0.0014645215447445855
5.8458458458458455,-0.7503658618871345,18.777174773848337,2.262051558050871,0.26240792157330667,-0.001473436845076417
5.8558558558558556,-0.7429897915529885,18.799503322975223,2.2031067417753465,0.2623930677748777,-0.0014819990728324552
5.865865865865866,-0.735703794495639,18.82122857827282,2.141410353443042,0.26237813002401084,-0.0014901159021476961
5.875875875875876,-0.7285110245496631,18.84232352622365,2.077063767618986,0.2623631132822052,-0.0014976862800079244
5.885885885885886,-0.7214145286805327,18.86276219317424,2.0101735053913967,0.26234802357145864,-0.0015045995067844238
5.895895895895896,-0.7144172469846151,18.882519694524014,1.9408507785092761,0.26233286807677875,-0.0015107340383636431
5.905905905905906,-0.7075220126891747,18.90157227934642,1.8692110324834095,0.26231765526175504,-0.0015159560862367592
5.915915915915916,-0.70073155215237,18.919897370455047,1.7953734932392857,0.2623023949988567,-0.0015201180853432485
5.925925925925926,-0.6940484848632553,18.937473599119137,1.719460315822762,0.26228709651998106,-0.0015241012439782219
5.935935935935936,-0.6874753234417803,18.954280823278236,1.6415947446846524,0.2622717352835408,-0.0015334198359858427
5.945945945945946,-0.6810144736387896,18.97030015174754,1.561904138414997,0.2622562463949889,-0.0015493539517967044
5.955955955955956,-0.674668234336026,18.985513986701875,1.4805194582611947,0.2622405754430306,-0.0015692658072625665
5.965965965965966,-0.6684387975461246,18.999906050825768,1.3975736506852332,0.2622246997061835,-0.001589792996699702
5.975975975975976,-0.6623282484126176,19.01346140244757,1.3132007987338683,0.2622086279384899,-0.0016081047565341645
5.985985985985986,-0.6563385652099325,19.02616644449109,1.2275356837973368,0.26219239324233,-0.0016221597315233954
5.995995995995996,-0.6504716193433915,19.03800893006721,1.140713523874771,0.2621760456725717,-0.001630574829863857
6.006006006006006,-0.6447291753492144,19.04897796579981,1.0528697697263616,0.26215964671744774,-0.0016324130668992248
6.016016016016016,-0.6391128908945145,19.05906401318865,0.9641399123036543,0.262143265755636,-0.001627010200666209
6.026026026026026,-0.6336243167773015,19.06825888805026,0.8746592907673777,0.2621269779236634,-0.0016138660019676193
6.036036036036036,-0.62826489692648,19.07655575805263,0.7845629042197286,0.2621108627856598,-0.0015925894919979918
6.046046046046046,-0.6230359684018504,19.083949138411146,0.6939852331924434,0.26209500335987007,-0.0015628792564590707
6.056056056056056,-0.6179387613941099,19.090434885869037,0.6030600756467441,0.26207948523635355,-0.001524522615854725
6.066066066066066,-0.6129743992248491,19.0960101911217,0.5119204000102144,0.2620643956569148,-0.001477402588057028
6.076076076076076,-0.6081438983465552,19.10067356985978,0.4206982158377455,0.26204982251552433,-0.0014215060398404852
6.086086086086086,-0.6034481683426107,19.104424852604122,0.3295244613177911,0.2620358532870695,-0.0013569294883343306
6.096096096096096,-0.5988880119272944,19.107265173493534,0.23852890597248017,0.26202257391741485,-0.0012838808981848351
6.106106106106106,-0.5944641249457794,19.1091969581666,0.14784006636550373,0.26201006771825086,-0.0012026769336959736
6.116116116116116,-0.590177096374135,19.11022391085533,0.05758513230718342,0.26199841431195775,-0.001113735800353089
6.126126126126126,-0.5860274083193258,19.110351000782106,-0.032110099147771,0.2619876886680257,-0.0010175662515848711
6.136136136136136,-0.5820154360192115,19.109584447924085,-0.12112128471744649,0.2619779602651654,-0.0009147536449241468
6.146146146146146,-0.5781414478425488,19.107931708180576,-0.20932559375965834,0.26196929240327743,-0.0008059441415598945
6.156156156156156,-0.5744056052889884,19.105401457950766,-0.29660176777764286,0.2619617416778329,-0.0006918282583861381
6.166166166166166,-0.570807962989077,19.102003578102206,-0.38283018323460094,0.2619553576169718,-0.000573124996755733
6.176176176176176,-0.5673484687042569,19.097749137284165,-0.46789292015680134,0.261950182469717,-0.0004505676864434307
6.186186186186186,-0.5640269633268655,19.092650374516538,-0.5516738387485755,0.2619462511231391,-0.00032489250517239547
6.196196196196196,-0.5608431808801367,19.086720680964724,-0.63405866592976,0.26194359111791465,-0.00019683038180201359
6.206206206206206,-0.557796748518199,19.07997458079256,-0.7149350933493424,0.2619422227261092,-6.710268971919583e-05
6.216216216216216,-0.5548871865260769,19.072427710972878,-0.7941928880415827,0.26194215905257656,6.357918713479163e-05
6.226226226226226,-0.55211390831969,19.064096799924975,-0.8717240164858812,0.261943406122157,0.00019451065471075765
6.236236236236236,-0.5494762204458534,19.05499964484272,-0.9474227824199503,0.2619459629187774,0.00032498761472595894
6.246246246246246,-0.5469733225822786,19.045155087575843,-1.021185978346431,0.2619498213493107,0.0004542978802119505
6.256256256256256,-0.5446043075375717,19.034582988929355,-1.0929130502724602,0.2619549661142535,0.0005817113292437272
6.266266266266266,-0.5423681612512344,19.023304201252834,-1.1625062748353527,0.26196137447851037,0.0007064700057626486
6.276276276276276,-0.5402637627936644,19.011340539201402,-1.2298709476008705,0.2619690159483815,0.0008277795106531255
6.286286286286286,-0.5382898843661542,18.99871474856403,-1.2949155809804775,0.2619778518747367,0.0009448031084931586
6.296296296296296,-0.5364451913008929,18.98545047307232,-1.3575521099103345,0.2619878350167795,0.0010566599930512282
6.306306306306306,-0.5347282420609638,18.971572219122255,-1.4176961031805857,0.2619989091149716,0.0011624290867563412
6.316316316316316,-0.5331374882403469,18.957105318363958,-1.4752669781149144,0.26201100853464937,0.0012611595667615303
6.326326326326326,-0.5316712745639168,18.942075888138,-1.5301882161952316,0.2620240580522746,0.0013518889799137895
6.336336336336336,-0.5303278388874442,18.926510789760467,-1.5823875772205442,0.26203797286250935,0.0014336693011268854
6.346346346346346,-0.529105312197595,18.910437584683912,-1.6317973096927199,0.2620526588845155,0.0015056005899500762
6.356356356356356,-0.528001718611931,18.893884488581822,-1.6783543553326503,0.2620680134381701,0.0015668710229532414
6.366366366366366,-0.5270149754085657,18.87688032342514,-1.7220005459291547,0.2620839263437429,0.00161680108241095
6.376376376376376,-0.5261429069432014,18.859454467634723,-1.7626827910711687,0.26210028147130054,0.001654888674346191
6.386386386386386,-0.5253833176393368,18.841636804402288,-1.8003532566041842,0.2621169587301869,0.0016808512353645312
6.396396396396396,-0.5247340322045513,18.823457668256424,-1.8349695370665169,0.2621338364486218,0.0016946607069452879
6.406406406406406,-0.5241928971301814,18.804947789947903,-1.8664948192460216,0.2621507940435068,0.0016965658575916
6.416416416416417,-0.52375778069132,18.78613823976124,-1.8948980331975447,0.26216771483144913,0.0016870977196810318
6.426426426426427,-0.5234265729468168,18.767060369385273,-1.920153989119126,0.26218448880054723,0.0016670560800687026
6.436436436436437,-0.523197185739279,18.747745752493874,-1.9422434980716108,0.26220101515074895,0.0016374768362464093
6.446446446446447,-0.5230675526950697,18.728226124211123,-1.9611534738915233,0.26221720441976865,0.0015995822789603945
6.456456456456457,-0.523035629224309,18.708533319664596,-1.9768770130504123,0.26223298004353596,0.0015547185946651403
6.466466466466467,-0.5230993925208743,18.688699211865437,-1.989413448832313,0.26224827925241906,0.001504286636082824
6.476476476476477,-0.5232568415623993,18.668755649190313,-1.9987683761813881,0.2622630532702661,0.0014496728998352425
6.486486486486487,-0.5235059971102743,18.64873439277539,-2.004953643993796,0.262277266852685,0.0013921874632300878
6.496496496496497,-0.5238449017096473,18.628667054160186,-2.0079873124779795,0.2622908972631112,0.0013330143898271825
6.506506506506507,-0.5242716196894219,18.608585033570243,-2.0078935390072923,0.2623039329126911,0.0012732691586742025
6.516516516516517,-0.5247842371622597,18.58851946454717,-2.004701108516099,0.26231638558612624,0.0012174652450897409
6.526526526526527,-0.5253808620245779,18.568501168403934,-1.9984443990345102,0.2623283243464755,0.0011706270426139198
6.536536536536537,-0.5260596239565516,18.54856058365853,-1.989165449281442,0.2623398408255425,0.0011325336017550842
6.546546546546547,-0.5268186744221119,18.528727695877226,-1.976912593964666,0.26235101095214536,0.0011007323989593767
6.556556556556557,-0.5276561866689466,18.509031980253457,-1.9617394461238804,0.26236188404912275,0.0010725778126954829
6.566566566566567,-0.5285703557285015,18.48950235199753,-1.943704318889312,0.2623724858897044,0.0010460740383423169
6.576576576576577,-0.5295593984159775,18.470167121121555,-1.922869896025602,0.26238282634919613,0.0010200269983096728
6.586586586586587,-0.5306215533303338,18.45105394989865,-1.8993030073787234,0.2623929067699153,0.00099388576787361
6.596596596596597,-0.5317550808542852,18.432189812427932,-1.8730744221239373,0.2624027252116037,0.0009675056816719379
6.606606606606607,-0.5329582631543042,18.413600956363005,-1.8442586189652381,0.2624122794471165,0.0009409452240888269
6.616616616616617,-0.5342294041806195,18.395312867107492,-1.8129335223962,0.2624215682620436,0.0009143314155920701
6.626626626626627,-0.5355668296672167,18.37735023480199,-1.7791802096311855,0.2624305917381673,0.0008877885652924738
6.636636636636637,-0.5369688871318387,18.359736924346485,-1.7430825983828737,0.2624393510621186,0.0008614110374743403
6.646646646646647,-0.5384339458759843,18.342495948597044,-1.7047271257623022,0.26244784819829303,0.0008352604367406722
6.656656656656657,-0.5399603969849096,18.325649444783213,-1.664202426464175,0.2624560855935696,0.0008093729252746862
6.666666666666667,-0.5415466533276279,18.30921865412203,-1.6215990159585432,0.26246406596917304,0.0007837683933538155
6.676676676676677,-0.5431911495569084,18.293223904558886,-1.5770089824644475,0.262471792196802,0.0007584578133765002
6.686686686686687,-0.5448923421092781,18.277684596533977,-1.5305256902091806,0.26247926723480597,0.0007334478914740346
6.696696696696697,-0.5466487092050196,18.262619191652057,-1.4822434957548398,0.26248649409885755,0.000708743435390233
6.706706706706707,-0.5484587508481731,18.248045204117584,-1.4322574787966194,0.2624934758481919,0.000684348232037237
6.716716716716717,-0.5503209888265357,18.23397919478465,-1.3806631886279452,0.26250021557622877,0.0006602651453469494
6.726726726726727,-0.5522339667116607,18.22043676765934,-1.3275564073108599,0.2625067164003762,0.0006364959140887501
6.736736736736737,-0.5541962498588588,18.20743256868331,-1.273032930428507,0.26251298144947377,0.0006130409084405706
6.746746746746747,-0.5562064254071968,18.194980286618826,-1.2171883661118046,0.2625190138490809,0.0005898989498889702
6.756756756756757,-0.5582631022794988,18.18309265585014,-1.1601179528264725,0.2625248167053856,0.0005670672136915219
6.766766766766767,-0.5603649111823459,18.1717814609119,-1.1019163961899383,0.2625303930884929,0.000544541197307858
6.776776776776777,-0.5625105046060755,18.161057542554076,-1.0426777248706525,0.26253574601563023,0.0005223147307872
6.786786786786787,-0.5646985568247817,18.150930805152928,-0.9824951654134418,0.26254087843458945,0.0005003800101178382
6.796796796796797,-0.5669277638963158,18.141410225280477,-0.9214610356387778,0.2625457932075696,0.00047872764266032955
6.806806806806807,-0.5691968436622858,18.1325038612493,-0.859666656084344,0.26255049309552103,0.00045734670030579347
6.816816816816817,-0.5715045357480565,18.124218863455628,-0.7972022787951735,0.2625549807430598,0.0004362247803972735
6.826826826826827,-0.5738496015627493,18.116561485350985,-0.7341570326243264,0.26255925866404245,0.00041534807632864464
6.836836836836837,-0.5762308242992425,18.10953709488248,-0.6706188840794962,0.26256332922790604,0.0003947014603425482
6.846846846846847,-0.5786470089341712,18.10315018625126,-0.606674612641658,0.26256719464691336,0.00037426858074582386
6.856856856856857,-0.5810969822279273,18.097404391850155,-0.5424097993893251,0.2625708569644471,0.00035403197525586254
6.866866866866867,-0.5835795927246596,18.092302494253847,-0.47790882768567744,0.2625743180445301,0.00033397320148511884
6.876876876876877,-0.5860937107522736,18.087846438147164,-0.4132548946248757,0.2625775795627364,0.00031407298510025217
6.886886886886887,-0.5886382284224312,18.084037342090763,-0.3485300318876486,0.26258064299867656,0.0002943113855998569
6.896896896896897,-0.5912120596305517,18.080875510036932,-0.2838151346237915,0.26258350963022836,0.0002746679792860656
6.906906906906907,-0.5938141400558111,18.078360442522385,-0.21918999695978852,0.26258618052968125,0.0002551220585914898
6.916916916916917,-0.5964434271611417,18.076490847478503,-0.15473335272243036,0.26258865656195307,0.00023565284655306938
6.926926926926927,-0.5990989001932336,18.07526465061437,-0.09052291997321821,0.26259093838502123,0.00021623972492215105
6.936936936936937,-0.601779560182532,18.07467900534099,-0.026635447962845914,0.2625930264526978,0.00019686247394332132
6.946946946946947,-0.6044844299432407,18.074730302219727,0.036853234860808735,0.2625949210198519,0.0001775015215931803
6.956956956956957,-0.6072125540733191,18.075414177930934,0.09986817312446343,0.2625966221501626,0.00015813819974446565
6.966966966966967,-0.6099629989544841,18.076725523772065,0.16233523837247135,0.2625981297264572,0.0001387550043010516
6.976976976976977,-0.6127348527522092,18.07865849370724,0.2241810857229187,0.2625994434636572,0.00011933585621378652
6.986986986986987,-0.615527225415724,18.08120651200248,0.28533311452129073,0.26260056292432754,9.986635987991054e-05
6.996996996996997,-0.6183392486780159,18.08436228049215,0.3457194341117906,0.26260148753678,8.033405526549286e-05
7.007007007007007,-0.6211700760558285,18.088117785533008,0.4052688357752339,0.262602216615653,6.0728659939319174e-05
7.017017017017017,-0.6240188828496624,18.092464304712713,0.4639107718046715,0.2626027493848436,4.104229708232514e-05
7.027027027027027,-0.6268848661437754,18.09739241338837,0.5215753426058365,0.26260308500263496,2.1269705437055842e-05
7.037037037037037,-0.6297672448061806,18.102891991139522,0.5781932926194918,0.26260322258881574,1.4084272940903691e-06
7.047047047047047,-0.6326652594886498,18.108952228227707,0.6336960157668302,0.2626031612535539,-1.8541029305731996e-05
7.057057057057057,-0.6355781726267102,18.11556163216035,0.688015571017738,0.26260290012774906,-3.8575057711661665e-05
7.067067067067067,-0.6385052684396468,18.12270803446313,0.7410847085750647,0.26260243839455455,-5.868685238937048e-05
7.077077077077077,-0.6414458529305007,18.130378597768964,0.7928369070566452,0.2626017753217241,-7.886634388843597e-05
7.087087087087087,-0.6443992538860697,18.138559823334923,0.8432064219408415,0.2626009102944288,-9.910017126232581e-05
7.097097097097097,-0.6473648208769089,18.14723755910054,0.8921283454216941,0.26259984284815135,-0.00011937169337546183
7.107107107107107,-0.6503419252573301,18.15639700840196,0.9395386776967204,0.26259857270127174,-0.0001396610396741746
7.117117117117117,-0.6533299601654015,18.166022739455652,0.9853744095848675,0.2625970997869472,-0.00015994520028123882
7.127127127127127,-0.6563283405229487,18.176098695724107,1.0295736162450022,0.26259542428390076,-0.00018019815421006254
7.137137137137137,-0.6593365030355535,18.18660820727279,1.07207556163748,0.26259354664574286,-0.0002003910336234168
7.147147147147147,-0.6623539061925547,18.197534003223506,1.1128208132440098,0.2625914676284819,-0.0002204923210141648
7.157157157157157,-0.6653800302670478,18.208858225403507,1.1517513664353491,0.26258918831591543,-0.0002404680754310642
7.167167167167167,-0.6684143773158857,18.220562443283946,1.1888107777536365,0.2625867101426316,-0.0002602821830211047
7.177177177177177,-0.6714564711796775,18.232627670291752,1.2239443062580286,0.2625840349144046,-0.00027989662638862366
7.187187187187187,-0.6745058574827889,18.24503438157175,1.2570990619698417,0.2625811648258267,-0.0002992717669597491
7.197197197197197,-0.6775621036333428,18.257762533263953,1.2882241603486206,0.2625781024750769,-0.00031836663405627444
7.207207207207207,-0.6806247988232186,18.270791583351198,1.31727088163464,0.2625748508757899,-0.0003371392143536597
7.217217217217217,-0.6836935540280531,18.284100514119253,1.3441928338080003,0.2625714134660526,-0.00035554673551453864
7.227227227227227,-0.6867680020072393,18.29766785625908,1.368946117841236,0.2625677941146205,-0.0003735459381391875
7.237237237237237,-0.6898477973039272,18.311471714627476,1.3914894938625,0.26256399712448886,-0.00039109333066837047
7.247247247247247,-0.6929326162450231,18.325489795667867,1.4117845468012984,0.26256002723402394,-0.0004081454226732442
7.257257257257257,-0.6960221569411912,18.339699436478917,1.4297958500595125,0.2625558896158787,-0.00042465893281560266
7.267267267267267,-0.6991161392868513,18.354077635503877,1.4454911257379695,0.2625515898739703,-0.0004405909688039241
7.277277277277277,-0.702214304938677,18.36860108479885,1.4588413999537893,0.26254713403880114,-0.00045589917771347686
7.287287287287287,-0.7053164151682342,18.383246203823663,1.4698211518081634,0.262542528561426,-0.0004705418661946019
7.297297297297297,-0.7084222436361901,18.397989174685602,1.4784084547538296,0.2625377803062845,-0.00048447810452645926
7.307307307307307,-0.7115315737415834,18.41280597875487,1.4845851093826496,0.2625328965429234,-0.0004976678364943979
7.317317317317317,-0.7146441985772314,18.427672434558385,1.4883367660530304,0.2625278849369007,-0.0005100719357041758
7.327327327327327,-0.7177599209297331,18.44256423684287,1.489653035991763,0.2625227535404239,-0.000521652207784089
7.337337337337337,-0.7208785532794656,18.457456996687025,1.48852758979013,0.26251751078311814,-0.0005323713654224574
7.347347347347347,-0.7239999178005871,18.472326282531423,1.4849582423433172,0.26251216546311,-0.0005421929918051986
7.357357357357357,-0.7271238463610353,18.487147661986814,1.4789470234184943,0.2625067267384963,-0.0005510815008828254
7.367367367367367,-0.7302501805225284,18.50189674427309,1.4705002331818056,0.2625012041192036,-0.0005590020992193536
7.377377377377377,-0.7333787715405635,18.516549223136312,1.4596284821663732,0.262495607459205,-0.0005659207528553775
7.387387387387387,-0.7365094803644179,18.53108092008601,1.4463467153199685,0.2624899469490303,-0.0005718041625508887
7.397397397397397,-0.7396421776371502,18.545467827792354,1.4306742199304856,0.26248423310846297,-0.0005766197508439979
7.407407407407407,-0.7427767436955968,18.559686153481834,1.412634617386959,0.26247847677929226,-0.0005803356647117482
7.4174174174174174,-0.7459130685703758,18.573712362170106,1.3922558388912263,0.2624726891179445,-0.0005829207976898567
7.4274274274274275,-0.7490510519858837,18.587523219572752,1.3695700853879953,0.2624668815877773,-0.0005843448352643857
7.4374374374374375,-0.7521906033602985,18.601095834538093,1.3446137721265543,0.2624610659507889,-0.000584578326988937
7.4474474474474475,-0.7553316418055768,18.61440770085101,1.3174274584033236,0.2624552542584583,-0.0005835927884818907
7.4574574574574575,-0.7584740961274555,18.62743673826289,1.2880557631589615,0.2624494588414048,-0.0005813608359930495
7.4674674674674675,-0.7616179048254527,18.640161332610045,1.2565472672148594,0.26244369229752873,-0.0005778563556405525
7.4774774774774775,-0.764763016092864,18.652560374891213,1.2229544030302124,0.2624379674782812,-0.0005730547088793362
7.4874874874874875,-0.7679093878167668,18.66461329918436,1.1873333329410936,0.26243229747269275,-0.0005669329750706516
7.4974974974974975,-0.771056987578018,18.676300119292456,1.1497438169063172,0.2624266955887907,-0.0005594702313853349
7.5075075075075075,-0.7742057926512539,18.68760146401876,1.1102490708308732,0.26242117533203374,-0.0005506478693683513
7.5175175175175175,-0.7773557900048919,18.698498610982572,1.068915616566004,0.2624157503804052,-0.0005404499468565889
7.5275275275275275,-0.7805069763011275,18.70897351889839,1.0258131246960185,0.2624104345558198,-0.0005288635727500492
7.5375375375375375,-0.7836593578959378,18.719008858251076,0.9810142512159274,0.26240524179153496,-0.0005158793212648936
7.5475475475475475,-0.7868129508390793,18.72858804031204,0.934594469181911,0.26240018609529425,-0.0005014916711670437
7.5575575575575575,-0.7899677808740878,18.73769524445107,0.8866318963795007,0.26239528150797664,-0.0004856994642227543
7.5675675675675675,-0.7931238834382803,18.746315443709086,0.8372071200035383,0.2623905420575998,-0.0004685063759261848
7.5775775775775776,-0.7962813036627521,18.754434428606682,0.7864030192809075,0.26238598170859095,-0.00044992139028336015
7.587587587587588,-0.79944009637238,18.762038829172266,0.734304586893508,0.26238161430633317,-0.00042995926909456753
7.597597597597598,-0.8026003260858197,18.7691161351816,0.680998749976732,0.26237745351709596,-0.0004086410050431162
7.607607607607608,-0.8057620670155069,18.775654714608205,0.6265741913797404,0.26237351276356874,-0.0003859942466907005
7.617617617617618,-0.8089254030676585,18.781643830290044,0.5711211717799763,0.26236980515634417,-0.0003620536826133091
7.627627627627628,-0.8120904278422693,18.78707365482397,0.5147313531477269,0.2623663434218271,-0.00033686137129022414
7.637637637637638,-0.8152572446331152,18.791935283702998,0.45749762395899657,0.26236313982717696,-0.000310467002766843
7.647647647647648,-0.818425966427752,18.79622074671596,0.3995139264583419,0.26236020610304256,-0.00028292807840982534
7.657657657657658,-0.8215967159075155,18.799923017630803,0.3408750861794643,0.26235755336496946,-0.000254309995411536
7.667667667667668,-0.8247696254475212,18.803036022184987,0.28167664384202196,0.26235519203449564,-0.00022468602375492965
7.677677677677678,-0.8279448371166643,18.80555464440692,0.22201468965969168,0.2623531317610706,-0.00019413716501022227
7.687687687687688,-0.8311225026776201,18.807474731292356,0.16198570001859766,0.262351381346018,-0.00016275188446683686
7.697697697697698,-0.834302783586844,18.808793095859013,0.10168637641789335,0.26234994866984346,-0.0001306257108783645
7.707707707707708,-0.8374858509945714,18.809507518601265,0.041213486506745126,0.262348840624222,-9.786070135965685e-05
7.717717717717718,-0.8406718857448174,18.809616747364764,-0.01933629299501714,0.26234806305001607,-6.456477282270667e-05
7.727727727727728,-0.8438610783753768,18.809120495658753,-0.07986653174089836,0.2623476206826286,-3.0850905281907933e-05
7.737737737737738,-0.8470536291178248,18.808019439420885,-0.14028119983842421,0.2623475171059311,3.1637733980428636e-06
7.747747747747748,-0.8502497478975162,18.806315212247004,-0.20048482085022193,0.262347754715882,3.7359007459690234e-05
7.757757757757758,-0.8534496543335859,18.80401039909493,-0.2603826239984194,0.26234833469480123,7.16125201473362e-05
7.767767767767768,-0.8566535777389492,18.801108528469317,-0.31988069584250817,0.2623492569970604,0.00010580118607847732
7.777777777777778,-0.8598617571203,18.7976140630911,-0.37888613167588797,0.2623505203467248,0.0001398022449101236
7.787787787787788,-0.8630744411781133,18.793532389053603,-0.43730718685016756,0.26235212224742777,0.000173494529823718
7.797797797797798,-0.8662918883066436,18.788869803465083,-0.49505342818932224,0.26235405900448944,0.0002067596832988146
