t,u,q,dq,backlash,d_backlash
2.7327327327327327,-0.9623278080592688,10.124273092307234,-3.529855355432683,0.26262775897801655,-0.001383064864091215
2.7427427427427427,-0.953023643007706,10.08921324828973,-3.482838902313808,0.2626136253150807,-0.0014269644764204627
2.7527527527527527,-0.9436136060794782,10.054604943984183,-3.439556520633913,0.26259909520335656,-0.001461906888632419
2.7627627627627627,-0.9340952589383746,10.020410606938123,-3.400053884537961,0.26258425556497195,-0.0014889061615981057
2.7727727727727727,-0.9244662590596233,9.986592228930302,-3.364372473901334,0.2625691721300818,-0.0015108134938843548
2.7827827827827827,-0.9147243597298944,9.953111407169331,-3.3325497862137747,0.26255388017301234,-0.0015306861099250377
2.7927927927927927,-0.9048674100472973,9.91992938177903,-3.304619838970303,0.2625383866219749,-0.0015510698603331677
2.8028028028028027,-0.8948933549213819,9.88700706743454,-3.280613816680874,0.2625226764064544,-0.0015738157272728993
2.8128128128128127,-0.8848002350731399,9.854305078245192,-3.2605607608876386,0.26250671911925993,-0.0016001647523895353
2.8228228228228227,-0.8745861870350019,9.821783745803831,-3.244488238823927,0.26249047422687616,-0.0016309321814769733
2.8328328328328327,-0.8642494431508407,9.789403130813556,-3.232422955314211,0.2624738943601023,-0.0016666966255908379
2.8428428428428427,-0.853788331575968,9.757123028948385,-3.224391292820774,0.2624569268769384,-0.0017079527981180358
2.8528528528528527,-0.8432012762771364,9.724902971687206,-3.2204197769677805,0.2624395141261064,-0.001755218917043736
2.8628628628628627,-0.83248679703254,9.692702222851466,-3.220535471086255,0.26242159283445665,-0.0018091064827632267
2.8728728728728727,-0.8216435094318123,9.660479771529108,-3.2247663053322824,0.26240309292808056,-0.0018703660469031652
2.8828828828828827,-0.8106701248760283,9.628194322012044,-3.2331413455769784,0.2623839359577763,-0.0019399225328547134
2.8928928928928928,-0.7995654505777028,9.595804281328823,-3.245691005939848,0.2623640331752092,-0.0020189112372854547
2.9029029029029028,-0.7883283895607902,9.563267744922591,-3.2624472074185156,0.2623432832080145,-0.0021087230992618768
2.9129129129129128,-0.7769579406606879,9.530542481005613,-3.283443484021744,0.26232156920467753,-0.0022110663548885537
2.9229229229229228,-0.7654531985242309,9.497585914110394,-3.3087150373853826,0.2622987552496066,-0.0023280519181929945
2.932932932932933,-0.7538133536096978,9.464355103678484,-3.3383004589104446,0.26227466975524666,-0.002466730060292387
2.942942942942943,-0.7420376921868055,9.43080669449189,-3.3722429707071466,0.2622490147132171,-0.0026425055449461198
2.952952952952953,-0.7301255963367106,9.39689691267475,-3.4105826460549884,0.262221389141315,-0.0028595494532685753
2.962962962962963,-0.7180765439520138,9.362581593707981,-3.453357996116984,0.2621913890767193,-0.003115597454049606
2.972972972972973,-0.7058901087367523,9.327816187953898,-3.500607660133402,0.2621586416102965,-0.003407197731090322
2.982982982982983,-0.693565960206407,9.292555757684967,-3.552370559741601,0.26212280709005376,-0.0037312087856791933
2.992992992992993,-0.6811038636878975,9.25675497710472,-3.6086852403572167,0.26208357687521766,-0.004084438547656144
3.003003003003003,-0.6685036803195836,9.220368141186473,-3.6695888124720013,0.2620406791610115,-0.004462514442417223
3.013013013013013,-0.6557653670512676,9.18334867645401,-3.7355070952557994,0.2619925850083138,-0.0058661266865021
3.023023023023023,-0.6428889766441898,9.145624391765638,-3.811135615520561,0.26187284085761964,-0.020260467341996886
3.033033033033033,-0.6298746576710335,9.10709006606413,-3.8975338016618193,0.261531567942452,-0.05018075812356703
3.043043043043043,-0.6167226545159198,9.067637437057664,-3.9948157225551957,0.26081311010446473,-0.09570622426873764
3.053053053053053,-0.6034333073744136,9.027157079288578,-4.103099342521581,0.25956102796577996,-0.1569137033938079
3.063063063063063,-0.5900070522535175,8.985538384260176,-4.222502594292,0.2576181413354695,-0.23387383605564174
3.073073073073073,-0.5764444209716748,8.942669583288987,-4.353138747598708,0.25482661294382986,-0.3266465962165017
3.083083083083083,-0.5627460411587721,8.898437820535959,-4.4951109905867686,0.25102808051833075,-0.43527607804643703
3.093093093093093,-0.5489126362561324,8.852729284520558,-4.64850613710035,0.24606384507665058,-0.5597844507134491
3.103103103103103,-0.5349450255165233,8.805429407301009,-4.81338737155199,0.2397751242082961,-0.7001649908504285
3.113113113113113,-0.5208441240041499,8.756423141377363,-4.989785945650176,0.23200338001328183,-0.8563741043810724
3.123123123123123,-0.5066109425946584,8.705595325197464,-5.17769174912725,0.22259073221791595,-1.0283222567326848
3.133133133133133,-0.4922465879751374,8.652831148856542,-5.377042691446895,0.21138046773219688,-1.2158637448426672
3.143143143143143,-0.4777522626441129,8.598016732101053,-5.587712855229489,0.19821765847078326,-1.4187852677369637
3.153153153153153,-0.4631292649115546,8.541039826975982,-5.809499417008903,0.18294989952918614,-1.6367932870230377
3.163163163163163,-0.4483789888988706,8.48179065726873,-6.042108379277876,0.1654281796651282,-1.8695002167534014
3.173173173173173,-0.43350292453890943,8.420162906157085,-6.285139221948029,0.14550789533455247,-2.1164095461369046
3.183183183183183,-0.4185026575759623,8.356054861992027,-6.53806866346415,0.12305001810252507,-2.3769000806231326
3.193193193193193,-0.40337986956575744,8.2893707297528,-6.800233823401716,0.0979224229027041,-2.65020958848911
3.203203203203203,-0.38813633787546786,8.22002211220202,-7.070815199907237,0.07000138115612857,-2.9354182616788234
3.2132132132132134,-0.37277393568370343,8.147929659948295,-7.3488200156092764,0.03917321798503058,-3.231432540074776
3.2232232232232234,-0.3572946319805156,8.073024883320622,-7.633066641041703,0.005336126497792456,-3.536970004019049
3.2332332332332334,-0.3417004915673979,7.995252111052793,-7.922170968427798,-0.03159787574419404,-3.8505462039875344
3.2432432432432434,-0.3259936750572816,7.914570571232309,-8.214535770218859,-0.07170087247283437,-4.170464458192164
3.2532532532532534,-0.3101764388745417,7.8309565588813586,-8.508344220963439,-0.11502689212031048,-4.494809793431782
3.2632632632632634,-0.29425113525499114,7.744405642175939,-8.801558868212924,-0.16160971666526033,-4.82144831203314
3.2732732732732734,-0.2782202122458832,7.654934846158955,-9.091927384493191,-0.21146071682017586,-5.148033314457558
3.2832832832832834,-0.2620862137059148,7.562613649306932,-9.264727540467504,-0.26449231368129433,-5.182819334927287
3.2932932932932935,-0.24585177930521893,7.477201162710863,-7.999267971074537,-0.29574461681936476,-1.5410888004284995
3.3033033033033035,-0.22951964452537368,7.400040816302544,-7.522336708066458,-0.30209172272200135,0.036948168617547905
3.3133133133133135,-0.21309264065939446,7.325511594076491,-7.425140213985854,-0.2982951691125881,0.6117809180396988
3.3233233233233235,-0.1965736948117372,7.250987710997165,-7.496957398488374,-0.29135358077823287,0.7287328400233465
3.3333333333333335,-0.1799658298983008,7.175368163737459,-7.632377652005828,-0.2843271389490673,0.659244274448912
3.3433433433433435,-0.16327216464642175,7.098301336054942,-7.780905316464231,-0.27835381849221896,0.532006979554006
3.3533533533533535,-0.14649591359488012,7.019785062899293,-7.919942701942645,-0.2736884883796295,0.4032899235885223
3.3633633633633635,-0.12964038709389353,6.939966513316634,-8.04055264407486,-0.27022178922516066,0.29401476758286876
3.3733733733733735,-0.11270899130512091,6.859046365483084,-8.140125308581883,-0.2677273603321606,0.20886334580581378
3.3833833833833835,-0.095705228201664,6.777235992202811,-8.218720004194083,-0.2659708873211527,0.1458190501515628
3.3933933933933935,-0.07863269556806096,6.694740584231606,-8.27732550380241,-0.2647514484560906,0.10071298916641215
3.4034034034034035,-0.061495087000295046,6.61175423379844,-8.317095741813517,-0.26391156027448753,0.0692292588430361
3.4134134134134135,-0.044296191905785764,6.52845998256561,-8.339062774522626,-0.26333415524814213,0.04766531567188713
3.4234234234234235,-0.02703989550339686,6.445031492004857,-8.34406959318988,-0.2629352199463647,0.03311680546619936
3.4334334334334335,-0.009730178823429636,6.361634830472643,-8.33281256517654,-0.2626560485381317,0.02337359314801581
3.4434434434434436,0.007628881292373546,6.278428989977525,-8.306007248408937,-0.2624587384363781,0.016493636339137446
3.4534534534534536,0.025033112190827433,6.195567255485005,-8.264028822199688,-0.26231950996156855,0.011722853452577507
3.4634634634634636,0.042478245407310156,6.113200054373175,-8.207154978861874,-0.26221832142163476,0.008856030097204646
3.4734734734734736,0.05995991666575462,6.0314743361322956,-8.13582249112258,-0.26213755425878776,0.007562653983708755
3.4834834834834836,0.0774736658786575,5.950533290981994,-8.04958612869708,-0.26205997632203987,0.010049672093000008
3.4934934934934936,0.0950149371470741,5.870554261942047,-7.942570818534859,-0.26186872258545835,0.03270525084518563
3.5035035035035036,0.11257907876061596,5.791753139497626,-7.8141813511828975,-0.2613342518328453,0.07849763299930046
3.5135135135135136,0.13016134319745903,5.714338117438375,-7.665551492917695,-0.26023137069000374,0.14616392318252444
3.5235235235235236,0.14775688712433405,5.638505373786071,-7.49794575354827,-0.2583482974134427,0.23428992309379865
3.5335335335335336,0.16536077139653454,5.564437912005506,-7.312729464949405,-0.2554880155485413,0.34134219612794847
3.5435435435435436,0.1829679610579134,5.49230470523623,-7.111338291554068,-0.25146930320501965,0.46570068465439335
3.5535535535535536,0.2005733253408799,5.422260143601475,-6.895248278615427,-0.24612743808713178,0.6056907664938144
3.5635635635635636,0.21817163766640718,5.354443774246398,-6.665947405440801,-0.2393145888876695,0.7596137774246013
3.5735735735735736,0.23575757564402344,5.28898031494469,-6.424909434212982,-0.23089991252153458,0.9257752043235409
3.5835835835835836,0.2533257210718197,5.225979915180938,-6.173570648129769,-0.22076938364982748,1.1025099511732108
3.5935935935935936,0.27087055993644643,5.1655386336852285,-5.913309871968785,-0.20882538791466038,1.288204281152026
3.6036036036036037,0.28838648241311005,5.10773909843074,-5.645431977842876,-0.1949861133070516,1.4813142284042646
3.6136136136136137,0.3058677828655815,5.052651313945239,-5.371154909484593,-0.1791847752871461,1.6803804422990074
3.6236236236236237,0.32330865984618623,5.000333581187243,-5.091600116837078,-0.1613687109168385,1.8840395681459372
3.6336336336336337,0.34070321609581283,4.950833496897584,-4.807786182460749,-0.1414983756497474,2.0910323780795537
3.6436436436436437,0.3580454609848035,4.904189001940917,-4.520625342692378,-0.11954627387048743,2.300208943814299
3.6536536536536537,0.3753293759695706,4.860429451390028,-4.230922557665597,-0.09549585109575617,2.5105311907620202
3.6636636636636637,0.3925490333925431,4.819576682697812,-3.9393767616564994,-0.06934037228127023,2.721073183739723
3.6736736736736737,0.40969861913373234,4.781646062008118,-3.6465839242738283,-0.04108180714801332,2.9310194969547685
3.6836836836836837,0.4267724326590095,4.746647492283739,-3.3530415689607787,-0.010729739842261358,3.139662032947888
3.6936936936936937,0.44376488702009853,4.714586370332666,-3.059154423433588,0.021699683199817292,3.3463956129389745
3.7037037037037037,0.46067050885458255,4.68546448289196,-2.7652409128075477,0.056184756340085476,3.550712620746616
3.7137137137137137,0.4774839383859001,4.659280834620887,-2.4715402466314766,0.09269916055917297,3.7521969423279153
3.7237237237237237,0.49419992942334373,4.63603240313362,-2.178219892941866,0.13121284600420344,3.950517401677842
3.7337337337337337,0.5108133493620657,4.615714818063749,-1.8853832735216107,0.17169284706211924,4.145420853558737
3.7437437437437437,0.5273191791830704,4.598322962615285,-1.5930775532027521,0.2141040271710205,4.336725055890513
3.7537537537537538,0.5437125134532217,4.583851497147274,-1.3013014312240037,0.2584097516370142,4.5243114106611255
3.7637637637637638,0.5599885603252397,4.565928347198357,-2.2444399432363333,0.2882003219395419,1.5374685728497823
3.7737737737737738,0.5761426415376971,4.541285631167265,-2.6019545928367007,0.29518058345396336,0.07213342017740929
3.7837837837837838,0.5921701924150272,4.515048733687628,-2.606503051137433,0.2926440697040335,-0.47803565238466794
3.793793793793794,0.6080667618675155,4.489689714737059,-2.448341879810042,0.28699924113205516,-0.6064676666653672
3.803803803803804,0.6238280123913065,4.4663034342034456,-2.2226953615361533,0.28108411009637596,-0.5599151459847412
3.813813813813814,0.6394497200684007,4.44530818975802,-1.9750819783612894,0.2759842722069517,-0.4562125121174731
3.823823823823824,0.6549277745666525,4.426808265814125,-1.7256798261625343,0.27197280074999536,-0.3475411473105097
3.833833833833834,0.6702581791397755,4.410776013563126,-1.4822104613175051,0.26898168950627876,-0.2538596813405903
3.843843843843844,0.6854370506273362,4.397139374212752,-1.2466052013934144,0.2668280326338526,-0.18018677695553972
3.853853853853854,0.7004606194547599,4.385821082284428,-1.0183526698774654,0.2653149914247877,-0.12526991733612747
3.863863863863864,0.7153252296333279,4.37675403406034,-0.7961076395407213,0.26427108195159654,-0.08574428332149849
3.873873873873874,0.7300273387601756,4.369885514653111,-0.5784115430357614,0.26356069746325117,-0.057989229841521064
3.883883883883884,0.7445635180182975,4.3651766747298435,-0.3639749674497625,0.26308242307001467,-0.0388506320220895
3.893893893893894,0.7589304521765404,4.362600340441449,-0.15175512280267484,0.2627631221889101,-0.02583313205779999
3.903903903903904,0.7731249395896116,4.36213903168015,0.0592009327700505,0.2625526333394531,-0.016689388925074246
3.913913913913914,0.787143892198072,4.363784225354979,0.269606616976008,0.2624217291890879,-0.00980089049342729
3.923923923923924,0.8009843355283384,4.367531585495191,0.47965722289361173,0.2623497613205708,-0.004884633758159229
3.933933933933934,0.814643408692686,4.373378231448663,0.6894969694423417,0.2623176654713377,-0.0017810465750569783
3.943943943943944,0.8281183643892429,4.381323100198459,0.899345905885436,0.262308999601604,-0.00012274446910374442
3.953953953953954,0.8414065689019962,4.391367562400941,1.1094598583747648,0.2623116739400553,0.000566052981752074
3.963963963963964,0.8545055021007891,4.403515460713767,1.3200691719590012,0.26231823414922695,0.000716301740522387
3.973973973973974,0.8674127574413181,4.417772661281864,1.5313455573127133,0.2623249407032375,0.0006341645366217685
3.983983983983984,0.8801260419651395,4.43414642835546,1.743397946245111,0.26233044972168734,0.0004962488387930111
3.993993993993994,0.8926431762996625,4.452644842384532,1.9562828442091957,0.26233466594726224,0.00038235194548282475
4.004004004004004,0.9049620946581549,4.473276340667831,2.1700170359098316,0.26233797233133394,0.00031428289376184013
4.014014014014014,0.9170808448397408,4.496049370765345,2.3845869615698954,0.2623408109500502,0.0002860947856271006
4.024024024024024,0.9289975882293976,4.520972115097364,2.599953622411185,0.26234350808722223,0.0002828038476586336
4.034034034034034,0.9407105997979623,4.548052245442102,2.816053866012755,0.2623462372455429,0.00028980057086886444
4.044044044044044,0.9522182681021251,4.577296677640259,3.032799352861422,0.26234904375005214,0.00029629523834861956
4.054054054054054,0.9635190952844352,4.608711309138103,3.250074312839015,0.2623518861047525,0.0002956139167228038
4.064064064064064,0.9746116970732955,4.642300731343235,3.467732847882716,0.26235467277719043,0.00028422285222855654
4.074074074074074,0.9854948027829664,4.678067914691112,3.6855962235900304,0.2623572875026701,0.0002605236353840116
4.084084084084084,0.9961672553135645,4.716013867578727,3.9034503755552294,0.26235960347904835,0.00022387651438934974
4.094094094094094,1.0,4.756137271893371,4.121043732788069,0.26236148950600147,0.0001739669062259842
4.104104104104104,1.0,4.798431791492833,4.337620174875528,0.26236312043523696,0.0001616243985305943
4.114114114114114,1.0,4.842884282470736,4.55257803414797,0.2623647791826706,0.00016818296536027407
4.124124124124124,1.0,4.889476720107982,4.765545288914921,0.26236639075818724,0.00014778369353900882
4.134134134134134,1.0,4.938187219315711,4.976120680526324,0.26236759669198145,8.643093840838713e-05
4.1441441441441444,1.0,4.988989710481285,5.1838678196981824,0.2623679877521923,-1.4256701100631102e-05
4.1541541541541545,1.0,5.041853570826454,5.388312205669636,0.2623672031983405,-0.000147472483866974
4.1641641641641645,1.0,5.096743239850979,5.588940944484702,0.2623649521353247,-0.0003066199183942408
4.1741741741741745,1.0,5.1536178431567485,5.785204608357576,0.26236099916569383,-0.00048734234259165544
4.1841841841841845,1.0,5.212430843272648,5.976520698548423,0.26235513989166087,-0.0006877504824813821
4.1941941941941945,1.0,5.273129731475384,6.162278333266253,0.2623471783329968,-0.0009079532105212237
4.2042042042042045,1.0,5.3356557716560635,6.3418439436660385,0.2623369097425474,-0.0011495177492223034
4.2142142142142145,1.0,5.399943805700729,6.514567867703793,0.26232410791161676,-0.001415137099536755
4.2242242242242245,1.0,5.465922129018237,6.679791775453229,0.26230851438055863,-0.001708585566471283
4.2342342342342345,1.0,5.5335124440056,6.83685670562352,0.2622898261576404,-0.002035346419736119
4.2442442442442445,1.0,5.602629886301401,6.985109225395855,0.26226764759339843,-0.0024100223068075125
4.2542542542542545,1.0,5.673183130803212,7.123913463404419,0.2622414067957757,-0.002850188611573027
4.2642642642642645,1.0,5.745074640177085,7.25266441772783,0.2622103843046724,-0.0033681332577748585
4.2742742742742745,1.0,5.8182010197766205,7.37079722795009,0.26217375245823377,-0.003973519894655003
4.2842842842842845,1.0,5.892453468590358,7.477797224354386,0.2621305968021528,-0.00467390703621217
4.2942942942942945,1.0,5.967718334473061,7.5732106884309465,0.2620799456471736,-0.005472601961288578
4.3043043043043046,1.0,6.043869366597233,7.653547631223836,0.2619991841858233,-0.01436057807164404
4.314314314314315,1.0,6.120716561580432,7.712202632921076,0.2617108150671097,-0.047483350367668986
4.324324324324325,1.0,6.1980388804602455,7.748502412323844,0.2609650899700223,-0.1059272592776751
4.334334334334335,1.0,6.2756109966944305,7.762124952466793,0.2595062900635206,-0.19015773678473283
4.344344344344345,1.0,6.353205360576696,7.752948621415592,0.25707513899434137,-0.3004195324557939
4.354354354354355,1.0,6.430594223700338,7.7210553993432045,0.25341104059490144,-0.4367314224707507
4.364364364364365,1.0,6.507551668695555,7.666728701946896,0.24825434278248076,-0.5988862682880963
4.374374374374375,1.0,6.583855590509824,7.59044590445515,0.24134857440047935,-0.7864563332420006
4.384384384384385,1.0,6.659289577811608,7.492865921206024,0.23244260391332877,-0.9988035197007202
4.394394394394395,1.0,6.733644647797026,7.374812419779984,0.22129267336107178,-1.235093971303993
4.404404404404405,1.0,6.80672079441692,7.237253430067276,0.20766426744965133,-1.494316310087103
4.414414414414415,1.0,6.878328318331057,7.081278236106975,0.19133378560388833,-1.7753026582642746
4.424424424424425,1.0,6.948288916163683,6.9080725062048565,0.17208999366174454,-2.0767515348125194
4.434434434434435,1.0,7.016436516277065,6.7188926245703815,0.14973524103219685,-2.397251717736649
4.444444444444445,1.0,7.082617857718517,6.515040140547299,0.12408643799364893,-2.735306218711511
4.454454454454455,1.0,7.146692817726129,6.297837158593726,0.0949757958690197,-3.089355618199179
4.464464464464465,1.0,7.208534500798784,6.068603365325911,0.062251339681271944,-3.4578001438625594
4.474474474474475,1.0,7.2680291085721285,5.828635242153226,0.02577720830306293,-3.839020029635955
4.484484484484485,1.0,7.325075614449222,5.57918785600793,-0.014566239064410803,-4.231393853842356
4.494494494494495,1.0,7.379585270088165,5.321459467703417,-0.05888248901892909,-4.6333147102820815
4.504504504504505,1.0,7.431480972526866,5.05657905663948,-0.10725909088312977,-5.043204206414259
4.514514514514515,1.0,7.48069652108417,4.785596738430651,-0.15976800317106238,-5.459524400336101
4.524524524524525,1.0,7.527175792424511,4.509476952462124,-0.216466049930476,-5.880787878619025
4.534534534534535,1.0,7.571616740588461,4.813054098151201,-0.27547732706720623,-4.802185220049801
4.544544544544545,1.0,7.6269738274301675,6.076824506126027,-0.30345061676299717,-1.262620585986629
4.554554554554555,1.0,7.69056074241622,6.551058072662147,-0.30743570977143836,0.23444662044846457
4.564564564564565,1.0,7.75674584048041,6.644204303161536,-0.30198296716764134,0.7486267402253995
4.574574574574575,1.0,7.822883967439337,6.565734881544888,-0.2939042005495991,0.8217755136817412
4.584584584584585,1.0,7.887840696344699,6.419573431382363,-0.28611067647599,0.7214460463836085
4.594594594594595,1.0,7.951216311454755,6.254799413840866,-0.27962848505569327,0.5728899661980317
4.604604604604605,1.0,8.012947295793017,6.092786869280696,-0.27463158338975263,0.4296342054011804
4.614614614614615,1.0,8.073108343909716,5.941472889198235,-0.2709536371652499,0.31054110513132405
4.624624624624625,1.0,8.1318187496994,5.802682363768069,-0.26832893951946585,0.21880452432887507
4.634634634634635,1.0,8.189201638373806,5.67576428238812,-0.2664963957240044,0.15136166382901303
4.644644644644645,1.0,8.245368904724035,5.559308262395032,-0.2652370499815051,0.1033230135630531
4.654654654654655,1.0,8.30041789579831,5.451889260723298,-0.264381361780565,0.0698843222044613
4.664664664664665,1.0,8.354432885545846,5.35233971543719,-0.2638042307826302,0.04701655050406867
4.674674674674675,1.0,8.407488044454798,5.259805981610158,-0.2634162862604805,0.03159960167217993
4.684684684684685,1.0,8.459650462729533,5.173716975471163,-0.2631551512333531,0.02133079245077883
4.694694694694695,1.0,8.510982691495098,5.093725686821187,-0.2629780496576696,0.014564652394442885
4.704704704704705,1.0,8.56154468276512,5.019650077679419,-0.26285605198619355,0.01015226837020622
4.714714714714715,1.0,8.61139517876887,4.951421480690102,-0.2627698184930011,0.007300872984962934
4.724724724724725,1.0,8.660592471279463,4.889005089522133,-0.2627070356858778,0.005362561539576757
4.734734734734735,1.0,8.709194806236573,4.8324489993723265,-0.26266082560820203,0.003954941825939256
4.744744744744745,1.0,8.757261435658839,4.781888104130509,-0.2626265494050844,0.002964557039186743
4.754754754754755,1.0,8.804853016992286,4.737461145970451,-0.26260035487401284,0.002327500442576946
4.764764764764765,1.0,8.85203151079741,4.699289353749321,-0.2625790677044089,0.0019696865306609687
4.774774774774775,1.0,8.898860010582375,4.667479284837353,-0.2625603018745855,0.001809949945604615
4.784784784784785,1.0,8.94540263328313,4.642130193314156,-0.26254245442592894,0.0017751162788278401
4.794794794794795,1.0,8.991724474603076,4.6233391489873155,-0.2625245707757096,0.0018095795602598081
4.804804804804805,1.0,9.03789159928533,4.611203003986965,-0.2625061544654168,0.0018771012002976653
4.814814814814815,1.0,9.083971039619827,4.605818298696741,-0.2624869864544134,0.001957690293224497
4.824824824824825,1.0,9.130030787977514,4.607280333440431,-0.26246698646195465,0.0020427626759019894
4.834834834834835,1.0,9.176139779333994,4.615682182357099,-0.262446122333508,0.0021306068636070203
4.844844844844845,1.0,9.222367865146675,4.6311139751007735,-0.2624243592471195,0.002223017493905198
4.854854854854855,1.0,9.26878578161647,4.653662482749279,-0.26240163607783856,0.0023232095983546815
4.864864864864865,1.0,9.315465114934717,4.68341090668139,-0.26237785714861417,0.0024347732604250503
4.874874874874875,1.0,9.3624782648536,4.720438731479509,-0.262352890632734,0.0025613336954914737
4.884884884884885,1.0,9.409898406575724,4.764821517852887,-0.2623265680848196,0.0027066238270467774
4.894894894894895,1.0,9.457799449886206,4.8166305465802335,-0.26229868205501145,0.002874770500003209
4.904904904904905,1.0,9.50625600021884,4.875934630328938,-0.26226896357834134,0.0030767872080475064
4.914914914914915,1.0,9.55534335135583,4.942800806003969,-0.26223695693865917,0.0033347814388839116
4.924924924924925,1.0,9.60513740171755,5.017282186626625,-0.26220206330209955,0.0036538795469778147
4.934934934934935,1.0,9.655714514948759,5.099419139235412,-0.26216369125760736,0.004029333506298659
4.944944944944945,1.0,9.707151399520727,5.1892401499995335,-0.2621213138097018,0.004453594157614334
4.954954954954955,1.0,9.759524983001235,5.286760122005846,-0.26207448655665216,0.004917603060592961
4.964964964964965,1.0,9.812912618309738,5.392319476065098,-0.26202194978394966,0.00629045971993317
4.974974974974975,1.0,9.867416495041192,5.5108987803549665,-0.2618984367638694,0.021402254571187995
4.984984984984985,1.0,9.923179381743742,5.644113371044217,-0.26153432609459665,0.054386126685036056
4.994994994994995,1.0,9.980347330152199,5.79189685877733,-0.2607516931192879,0.10507447861969461
5.005005005005005,1.0,10.039065525048033,5.9541403772524815,-0.2593745586398105,0.17324394421235462
5.015015015015015,1.0,10.09947780104109,6.130680642391261,-0.25722950509343995,0.25860345626533837
5.025025025025025,1.0,10.16172603237183,6.3212864946939495,-0.25414641912016994,0.36078089853687384
5.035035035035035,1.0,10.225949380563899,6.525643932479336,-0.2499593746704093,0.4793083513683544
5.045045045045045,1.0,10.2922833851074,6.743339701564394,-0.24450767044225788,0.613605996874347
5.055055055055055,1.0,10.360858883381539,6.973843585097454,-0.23763703441173442,0.7629648265685911
5.065065065065065,1.0,10.431800747947987,7.21648963840052,-0.22920100631069223,0.9265283943163061
5.075075075075075,1.0,10.505226432403747,7.470456739681022,-0.21906250587455936,1.1032739825017819
5.085085085085085,1.0,10.581244321426569,7.734748978761262,-0.20709559027183727,1.2919936997300545
5.095095095095095,1.0,10.65995188672314,8.008176580674725,-0.19318739809213514,1.491276202397095
5.105105105105105,1.0,10.741433658511456,8.289338253952467,-0.1772402693959576,1.699489924942386
5.115115115115115,1.0,10.82575903207406,8.5766060552083,-0.15917402147610224,1.9147689050923564
5.125125125125125,1.0,10.912979940826498,8.868114057475779,-0.1389283481261532,2.135002486165512
5.135135135135135,1.0,11.003128441098594,9.161752278948121,-0.11646529651195854,2.357830347833724
5.145145145145145,1.0,11.096214269028865,9.45516744463151,-0.09177176059024732,2.5806444329179983
5.155155155155155,1.0,11.192222445936544,9.745772184231695,-0.06486191410127319,2.8005993691142854
5.165165165165165,1.0,11.29111102423977,10.030764180975876,-0.035779490499411225,3.0146328965958897
5.175175175175175,1.0,11.392809080069496,10.307156544998726,-0.004599803138172251,3.2194975721673558
5.185185185185185,1.0,11.497215069523898,10.571820265431155,0.028568611743980243,3.4118046020537727
5.195195195195195,1.0,11.604195671159154,10.821538985567322,0.06358285232576719,3.5880800466038276
5.205205205205205,1.0,11.713585235943592,11.053075555149814,0.10026513050735908,3.7448328508193227
5.215215215215215,1.0,11.825185955871946,11.263248880514974,0.138402984903581,3.8786332222594906
5.225225225225225,1.0,11.93876884263115,11.449018585924096,0.17775031942046296,3.986198871294095
5.235235235235235,1.0,12.05407557785911,11.60757401622974,0.21802932947927245,4.064485646195496
5.245245245245245,1.0,12.170821257469845,11.736423271722309,0.2589333389103382,4.110778256736197
5.255255255255255,1.0,12.28313235702366,10.766479366775181,0.28581639342945664,1.3811517737275572
5.265265265265265,1.0,12.388201687393988,10.319197824607306,0.29202747800906664,0.0545595229433614
5.275275275275275,1.0,12.490510317871824,10.17525556211693,0.28962694763180613,-0.44283450426497406
5.285285285285285,1.0,12.592130032539393,10.157906673984058,0.28440644112650854,-0.5704291703381013
5.295295295295295,1.0,12.693621570316006,10.135444270982763,0.27823797073911744,-0.6690572823334034
5.305305305305305,1.0,12.794740475589364,10.083461987283087,0.27090996690193775,-0.8022690084531806
5.315315315315315,1.0,12.895194635458601,10.002639398273796,0.2620793385334315,-0.9694420392495486
5.325325325325325,1.0,12.99470056104787,9.894017002173705,0.2514113779048117,-1.169526269911418
5.335335335335335,1.0,13.092986836932988,9.75896254031054,0.23858389232776153,-1.4010748472385983
5.345345345345345,1.0,13.189797185760362,9.599128087085468,0.22329097498854378,-1.6622849362925078
5.355355355355355,1.0,13.284893067536956,9.416400321698248,0.20524632904487547,-1.9510458911895612
5.365365365365365,1.0,13.378055758500466,9.21284661945613,0.18418608348535606,-2.264992304829036
5.375375375375375,1.0,13.469087881091376,8.990659612951905,0.1598710646642268,-2.6015594141904277
5.385385385385385,1.0,13.557814382299547,8.752102693845636,0.1320885118470271,-2.9580385285229887
5.395395395395395,1.0,13.644082980811595,8.499458593722895,0.10065324683901443,-3.3316304864197654
5.405405405405405,1.0,13.727764122657852,8.234982747313772,0.06540832558999152,-3.71949558297748
5.415415415415415,1.0,13.808750499682892,7.9608626556666,0.02622521288238285,-4.118798885901701
5.425425425425425,1.0,13.886956194883986,7.679183978973262,-0.016996470355303675,-4.52675032968785
5.435435435435435,1.0,13.962315523660502,7.391903637961231,-0.06432957362413298,-4.940639399309242
5.445445445445445,1.0,14.034781640814534,7.100829816884594,-0.11582036374943831,-5.357864560602613
5.455455455455455,1.0,14.104324980476518,6.8076084559395165,-0.17148974144342127,-5.775957847861023
5.465465465465465,1.0,14.170931590839192,6.513715601353766,-0.23133468185253017,-6.192605175812506
5.475475475475475,1.0,14.237739186124992,7.363124749843937,-0.2872542371658094,-3.666458373513397
