t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.04483636568643157,4.020271212629821,-0.6438999479398829,0.26244507647731435,-0.00045762103551523134
2.5625625625625625,0.05762906426194214,4.014489975571544,-0.5125121019513439,0.2624405576368806,-0.0004204246998680189
2.5725725725725725,0.07045826073413874,4.010022284526513,-0.3811698347078078,0.2624364272935137,-0.00038011673821936905
2.5825825825825826,0.08331565002850938,4.006868326142772,-0.24974428799066098,0.2624327071636533,-0.000338376347525637
2.5925925925925926,0.09619274236323078,4.0050295827315425,-0.11810531645879982,0.26242940789541275,-0.0002958420416607074
2.6026026026026026,0.10908086324917143,4.00450884134629,0.013877767493988082,0.2624265366863187,-0.00025263876999380425
2.6126126126126126,0.12197115348988857,4.00531019581758,0.14633552862257806,0.26242410057286814,-0.00020871640348592743
2.6226226226226226,0.13485456918163063,4.007439042468751,0.27939780580800777,0.2624221071804207,-0.00016402730261542176
2.6326326326326326,0.14772188171333728,4.010902069997082,0.41319314349601216,0.2624205642810338,-0.00011859618902182115
2.6426426426426426,0.1605636777666356,4.01570724373116,0.5478482316097298,0.2624194789825559,-7.253098059515484e-05
2.6526526526526526,0.1733703593158457,4.021863784242198,0.6834873335330406,0.26241885695633266,-2.6008554587605527e-05
2.6626626626626626,0.18613214362797575,4.029382140111679,0.8202316873284223,0.262418701846634,2.074518687745309e-05
2.6726726726726726,0.1988390632627256,4.038273954531254,0.9581988694255061,0.26241901486822256,6.747222420253431e-05
2.6826826826826826,0.21148096607248573,4.048552025316461,1.0975021124485485,0.26241979454611286,0.0001138938940052454
2.6926926926926926,0.2240475152023343,4.060230257839413,1.2382495700437863,0.26242103654471527,0.0001597175197598499
2.7027027027027026,0.23652818909004303,4.073323610316813,1.3805435220265236,0.2624227335454033,0.00020463973523084667
2.7127127127127126,0.2489122814660708,4.087848030823804,1.5244795133088418,0.2624248751470272,0.0002483479549199662
2.7227227227227226,0.2611889013535688,4.103820385339099,1.6701454201723194,0.26242744777630805,0.0002905209994418843
2.7327327327327327,0.27334697478860004,4.1212583760635955,1.8176204376792038,0.26243043460275417,0.0003308294200696866
2.7427427427427427,0.2853753470790622,4.140180449195146,1.9669739825777655,0.26243381545625305,0.00036893571066636254
2.7527527527527527,0.2972630615588544,4.160605691323586,2.118264513724744,0.2624375667421259,0.00040449370990861786
2.7627627627627627,0.3089994424279413,4.1825537136629265,2.2715382786227876,0.2624416613414078,0.00043714653423984254
2.7727727727727727,0.3205740955819396,4.206044523301083,2.4268279699859785,0.2624460684974947,0.0004665257223999451
2.7827827827827827,0.3319769086121143,4.231098380530031,2.584151285137089,0.26245075370016535,0.0004922512971430564
2.7927927927927927,0.3431980508053817,4.257735641285127,2.7435093887371127,0.2624556785702149,0.0005139316774254149
2.8028028028028027,0.35422797314430854,4.285976583740782,2.904885282111401,0.2624608007404695,0.0005311629774874476
2.8128128128128127,0.36505740830710953,4.3158412181576145,3.068242085546705,0.26246607372647435,0.0005435276274882706
2.8228228228228227,0.37567737066765255,4.347349079157249,3.2335212435042924,0.2624714467807157,0.0005505924717535542
2.8328328328328327,0.38607915629545225,4.38051899972057,3.4006406667840414,0.262476864726405,0.0005519066098552656
2.8428428428428427,0.3962543429556758,4.415368866368098,3.5694928303242723,0.26248226776980527,0.0005469992978648367
2.8528528528528527,0.40619479010914034,4.451915355193922,3.739942850544693,0.26248759129339655,0.0005353782576413642
2.8628628628628627,0.41589263891231104,4.490173648691909,3.9118265719148106,0.2624927656357979,0.0005165287680558131
2.8728728728728727,0.4253403122173055,4.530157133640827,4.08494869869681,0.26249771586821546,0.0004899139360944358
2.8828828828828827,0.43453051457189,4.571877080707447,4.2590810144634235,0.2625023615812639,0.00045497656095740385
2.8928928928928928,0.44345623221948116,4.615342306886938,4.43396073886808,0.26250661670011677,0.00041114299682882963
2.9029029029029028,0.452110733099147,4.6605588224293175,4.6092890780262685,0.26251038934980564,0.0003578293707147056
2.9129129129129128,0.46048756684560277,4.707529464497378,4.784730031467489,0.2625135817955406,0.00029445039732852493
2.9229229229229228,0.46858056478921706,4.756253520462022,4.959909524581202,0.26251609048440866,0.000220430827265254
2.932932932932933,0.476383839956006,4.8067263444553685,5.134414940383926,0.26251780621365767,0.00013521924098654675
2.942942942942943,0.483891787067637,4.858938971558902,5.307795127793728,0.26251861444571567,3.83034375281898e-05
2.952952952952953,0.49109908254142803,4.912877734783903,5.479560964881885,0.26251839577963937,-7.077394646856488e-05
2.962962962962963,0.4980006844903456,4.96852389078204,5.649186554226681,0.2625170265714038,-0.00019240170166624898
2.972972972972973,0.5045918327230079,5.025853260975302,5.816111122978223,0.2625143796701466,-0.0003268911517564487
2.982982982982983,0.5108680487436815,5.084835895483084,5.979741692065223,0.2625103252036316,-0.00047447590780566465
2.992992992992993,0.5168251357522848,5.145435767810765,6.1394565667411145,0.26250473130427027,-0.0006353248194665781
3.003003003003003,0.5224591786443862,5.207610508707112,6.294609684128005,0.2624974646188363,-0.0008095731680772978
3.013013013013013,0.5277665440112018,5.271311187853464,6.444535832507343,0.26248839039350924,-0.0009973772958546162
3.023023023023023,0.5327438801396007,5.336482152072935,6.588556731976774,0.26247737187470904,-0.0011989976622626606
3.033033033033033,0.5373881170121005,5.403060928502109,6.72598793712435,0.26246426871814604,-0.0014149149458029162
3.043043043043043,0.5416964663068694,5.470978200615778,6.85614649018013,0.26244893405328334,-0.0016459837251274843
3.053053053053053,0.5456664213977255,5.5401578641084335,6.978359218524277,0.2624312098013633,-0.0018936292864770161
3.063063063063063,0.5492957573541368,5.610517168396004,7.091971534476334,0.2624109197756166,-0.0021600964327334266
3.073073073073073,0.5525825309412218,5.681966947899265,7.1963565590776,0.2623878599710172,-0.002448766523936232
3.083083083083083,0.5555250806197493,5.754411945309271,7.2909243561444965,0.26236178522627085,-0.0027645728020649104
3.093093093093093,0.5581220265461371,5.827751226726609,7.375131028799504,0.2623323910305151,-0.0031145681657584055
3.103103103103103,0.5603722705724539,5.901878685921718,7.448487397353224,0.26229928851826534,-0.0035087407098644925
3.113113113113113,0.5622749962464186,5.976683623910811,7.510563934028217,0.2622619486606715,-0.003968980722868246
3.123123123123123,0.5638296688114,6.052051353979236,7.560996081650005,0.262219505619586,-0.004534877575691635
3.133133133133133,0.5650360352064165,6.127863973434825,7.599507305092418,0.2621708072185944,-0.00522126504477277
3.143143143143143,0.5658941240661374,6.2040012704385905,7.6259123140397245,0.2621146594076529,-0.006023644107913835
3.153153153153153,0.5664042457208813,6.280335541751076,7.637545318921556,0.262034280046687,-0.013545292871284548
3.163163163163163,0.5665669921966175,6.356677779573924,7.627164842151739,0.2617567654805749,-0.04633674689194399
3.173173173173173,0.5663832372149655,6.432804339922325,7.594441240915639,0.26101999080932375,-0.10537191177140655
3.183183183183183,0.5658541361931939,6.508493054720689,7.539658967459229,0.2595629645934073,-0.19032625686538993
3.193193193193193,0.5649811262442221,6.5835255401794175,7.463288791204789,0.257128987567894,-0.3006674291074304
3.203203203203203,0.5637659261766202,6.657689003330316,7.365975733068287,0.25346767648669,-0.4356668683915006
3.2132132132132134,0.562210536494607,6.730777906773815,7.248522881245367,0.2483368506385336,-0.5944155515799437
3.2232232232232234,0.5603172393980523,6.802595453942675,7.111871810534832,0.24150424318860608,-0.7758431535810909
3.2332332332332334,0.5580885987824756,6.872954865040893,6.957080444896398,0.2327490072328682,-0.9787397994031651
3.2432432432432434,0.5555274602390469,6.941680422570498,6.785299264948447,0.22186299505487198,-1.201779522172181
3.2532532532532534,0.5526369510545859,7.008608274453069,6.59774676848738,0.20865179798665298,-1.4435445387467774
3.2632632632632634,0.5494204802115624,7.073586991650156,6.395685047574322,0.1929355429611696,-1.702549501968747
3.2732732732732734,0.5458817383880966,7.136477885418574,6.1803962587538885,0.17454944983619852,-1.9772649781883382
3.2832832832832834,0.5420246979579586,7.197155096530913,5.953160644460464,0.15334416050036895,-2.2661395194683327
3.2932932932932935,0.5378536129905682,7.255505474693074,5.715236625597015,0.12918585638963961,-2.5676198397022763
3.3033033033033035,0.533373019250996,7.3114282708630105,5.467843339372232,0.10195618521636068,-2.880168750907863
3.3133133133133135,0.5285877341999621,7.364834668193068,5.212145853199958,0.0715520204255751,-3.2022806595776765
3.3233233233233235,0.5235028569938371,7.415647178953429,4.9492431532548,0.03788507822336228,-3.5324945545797966
3.3333333333333335,0.5181237684846416,7.463798935188401,4.6801588912328915,0.0008814171231524006,-3.869404531455987
3.3433433433433435,0.5124561312200455,7.509232900203755,4.405834778678435,-0.039519155968289824,-4.211667989239346
3.3533533533533535,0.5065058894433708,7.551901026498799,4.127126446391524,-0.0833637508225796,-4.558011703508176
3.3633633633633635,0.5002792690935869,7.5917633836651435,3.8448015365841615,-0.13068711009358258,-4.9072360235819525
3.3733733733733735,0.493782777805315,7.628787277286913,3.5595397658672407,-0.18151235923649273,-5.258217464256997
3.3833833833833835,0.48702320490882667,7.662946377184674,3.2719346851786684,-0.23585177546111669,-5.609909965966197
3.3933933933933935,0.4800076214300419,7.697291787073089,4.049541374483907,-0.2858016988610505,-3.2168014521237973
3.4034034034034035,0.47274338009053274,7.742783912178547,4.911065621553083,-0.3032149254169723,-0.623050139531136
3.4134134134134135,0.4652381153075197,7.793554912993077,5.176209091086595,-0.30332772482356385,0.42728012206436805
3.4234234234234235,0.4574997431938747,7.845380872882206,5.15853258143709,-0.2970606008178047,0.7474152669838632
3.4334334334334335,0.44953646155811827,7.896321469107641,5.0173106470721756,-0.28941716672301837,0.7494749275672843
3.4434434434434436,0.441356749904422,7.945578427728603,4.830439284260676,-0.2824503967803385,0.6342627442026115
3.4534534534534536,0.4329693694326082,7.992899114236227,4.633849387492031,-0.2768103172223292,0.49378018725089
3.4634634634634636,0.42438336303814694,8.038272948914958,4.442498442959288,-0.27253038979818417,0.3657720559480768
3.4734734734734736,0.41560805531216194,8.08178250357011,4.261335922799295,-0.26941216749519553,0.2621862017340837
3.4834834834834836,0.4066530525414234,8.123534515902874,4.09088283829816,-0.267202658371031,0.18363373784158776
3.4934934934934936,0.39752824270835324,8.163630947151034,3.9299663553303774,-0.2656679965453725,0.1264620490622531
3.5035035035035036,0.38824379549102445,8.202159216783494,3.7769846674358547,-0.26461757362601335,0.08601605289755102
3.5135135135135136,0.37881016226315745,8.239190971279447,3.6304355830236394,-0.2639062155648338,0.05799275622260895
3.5235235235235236,0.3692380760941263,8.274784152732845,3.4890926454698303,-0.2634279485015137,0.038884898225004697
3.5335335335335336,0.3595385517489518,8.308985933162766,3.3520245542789966,-0.26310763650596664,0.02602091485082976
3.5435435435435436,0.349722885688306,8.341835487359152,3.2185541633903467,-0.2628931312729715,0.017450259958995303
3.5535535535535536,0.33980265606851245,8.373366248946194,3.088197274075538,-0.26274883755873435,0.011777895434625039
3.5635635635635636,0.3297897227415423,8.40360716803628,2.9605183902215235,-0.26265192122080855,0.007786649093589752
3.5735735735735736,0.3196962272550192,8.432583589553975,2.835284884641222,-0.26258954595168227,0.004829335146127331
3.5835835835835836,0.3095345928522154,8.460319703451818,2.712451931153774,-0.26255212464091665,0.0027824808125859663
3.5935935935935936,0.2993175244720526,8.486839281747121,2.591965357499835,-0.262531049785983,0.0015333159738046827
3.6036036036036037,0.28905800874910537,8.512165332834153,2.47372819838776,-0.26251925320638475,0.0008903564439276259
3.6136136136136137,0.2787693140135947,8.53631976994052,2.3576230945687002,-0.26251175934399257,0.0006382178797109411
3.6236236236236237,0.26846499029139503,8.559323335004432,2.2435360230770676,-0.2625056096495766,0.0005958034755802978
3.6336336336336337,0.258158869304029,8.581195694862405,2.1313665951892573,-0.2624993727140543,0.0006398713807113809
3.6436436436436437,0.2478650576651268,8.601955581567726,2.0210276077039597,-0.262492569829838,0.0007010381655987437
3.6536536536536537,0.2375977544322324,8.621620900896122,1.9124400636623267,-0.2624852098769139,0.0007483281371702219
3.6636636636636637,0.22737091997397196,8.64020878723554,1.8055279041258556,-0.26247748715373387,0.0007732619614450758
3.6736736736736737,0.21719821283299523,8.657735612424231,1.700214197044182,-0.2624696196967408,0.000778004844991535
3.6836836836836837,0.20709298959142708,8.674216965201738,1.5964190360691997,-0.2624617824563912,0.0007681530095552675
3.6936936936936937,0.1970683048708728,8.689667616705846,1.4940587663209168,-0.26245409342432174,0.00074913490665202
3.7037037037037037,0.18713691133241284,8.704101482734917,1.3930460316700188,-0.2624466232503758,0.0007249024580544378
3.7137137137137137,0.177311259676606,8.717531588802329,1.2932902284596237,-0.26243941118402925,0.000697824121197488
3.7237237237237237,0.1676034986434901,8.729970040562865,1.194698092061866,-0.2624324792272704,0.0006690593544332929
3.7337337337337337,0.15802547501257835,8.741428000104767,1.097174267164184,-0.26242584190184687,0.000639017200956809
3.7437437437437437,0.14858873360286418,8.751915667577224,1.000621799376906,-0.2624195117962319,0.000607726604324147
3.7537537537537538,0.1393045172728169,8.761442267276466,0.9049425359609018,-0.26241350206037045,0.0005750763285873531
3.7637637637637638,0.13018376692038314,8.770016037326316,0.8100374467594289,-0.2624078270888129,0.0005409428800830277
3.7737737737737738,0.12123712148298948,8.7776442222437,0.7158068833149355,-0.2624025023332075,0.0005052429433569548
3.7837837837837838,0.11247491793753739,8.784333067857814,0.6221507929560759,-0.26239754382351727,0.0004679440439632451
3.793793793793794,0.10390719130040837,8.790087818200094,0.5289689006536327,-0.26239296768807385,0.0004290571506192772
3.803803803803804,0.09554367462746016,8.794912714089644,0.4361608674266488,-0.2623887897774154,0.0003886248570704816
3.813813813813814,0.08739379901402822,8.798810993210656,0.3436264310910652,-0.26238502540014547,0.00034671136425680114
3.823823823823824,0.07946669359492664,8.801784891525957,0.2512655333125163,-0.26238168914134385,0.00030339603795850385
3.833833833833834,0.07177118554444606,8.803835645905531,0.1589784359975025,-0.26237879472856585,0.0002587701746207013
3.843843843843844,0.06431580007635584,8.804963497876798,0.06666582970036593,-0.2623763549185372,0.00021293590054892924
3.853853853853854,0.05710876044390223,8.805167698430047,-0.025771063334222563,-0.2623743813886791,0.00016600614932819793
3.863863863863864,0.050157987939808746,8.804446513838506,-0.11843038880887556,-0.26237288462680447,0.00011810494948487109
3.873873873873874,0.04347110189627823,8.802797232480287,-0.21140955991256544,-0.2623718738184112,6.936756726763133e-05
3.883883883883884,0.03705541968498938,8.80021617267718,-0.3048051538963365,-0.26237135673426076,1.9940290581669037e-05
3.893893893893894,0.030917956717100292,8.796698691594855,-0.3987128027492209,-0.262371339622247,-3.002020681805839e-05
3.903903903903904,0.02506542644324483,8.79223919527816,-0.49322707497468415,-0.26237182710769796,-8.034789912571622e-05
3.913913913913914,0.01950424035353604,8.78683114992588,-0.5884413454042756,-0.26237282210583057,-0.00013086878124020913
3.923923923923924,0.014240507977564043,8.78046709454022,-0.6844476499139664,-0.26237432574939884,-0.0001814025079478651
3.933933933933934,0.00928003688439627,8.773138655117888,-0.781336521826485,-0.26237633733383425,-0.00023176422373684836
3.943943943943944,0.004628332682579117,8.764836560582456,-0.87919680668892,-0.2623788542814118,-0.00028176650673696616
3.953953953953954,0.0002905990201350628,8.755550660691224,-0.9781154520110198,-0.2623818721252071,-0.0003312213501115088
3.963963963963964,-0.003728262415435002,8.74526994618449,-1.0781772684390927,-0.2623853845128391,-0.0003799421037702336
3.973973973973974,-0.007423651897152328,8.73398257148101,-1.179464658727939,-0.2623893832292229,-0.00042774529987846894
3.983983983983984,-0.010791271658560864,8.721675880260175,-1.2820573107643658,-0.26239385823679395,-0.00047445228799194484
3.993993993993994,-0.013827125893726477,8.708336434309741,-1.3860318507970062,-0.26239879773095115,-0.0005198906105523094
4.004004004004004,-0.016527520757237846,8.693950046056454,-1.4914614529460024,-0.26240418820780126,-0.0005638950568767354
4.014014014014014,-0.0188890643642059,8.67850181523674,-1.5984154010114149,-0.2624100145407144,-0.0006063083436992033
4.024024024024024,-0.020908666790263264,8.661976170204458,-1.7069585985813005,-0.26241626006173685,-0.0006469813819448034
4.034034034034034,-0.022583540071566266,8.644356914412597,-1.8171510234711115,-0.26242290664356405,-0.0006857731019640758
4.044044044044044,-0.023911198204791595,8.625627278645077,-1.929047122619377,-0.2624299347775641,-0.0007225498220203473
4.054054054054054,-0.024889457147140304,8.605769979612838,-2.042695143736358,-0.26243732364324607,-0.0007571841566840357
4.064064064064064,-0.025516434816334366,8.584767285564098,-2.1581364002709287,-0.2624450511645857,-0.0007895534723043673
4.074074074074074,-0.025790551090618563,8.562601089591249,-2.2754044666465263,-0.26245309404874145,-0.0008195379050363067
4.084084084084084,-0.02571052780875993,8.539252991344828,-2.3945243012427424,-0.2624614278028794,-0.000847017963483457
4.094094094094094,-0.025275388770048535,8.514704387886827,-2.5155112952898255,-0.26247002672507064,-0.0008718717423714533
4.104104104104104,-0.02448445973429536,8.488936574430024,-2.6383702467260166,-0.26247886386550506,-0.0008939717766872507
4.114114114114114,-0.02333736842183476,8.46193085571365,-2.7630942591705865,-0.26248791095457275,-0.000913181568050378
4.124124124124124,-0.021834044513523443,8.433668668758232,-2.8896635675175113,-0.26249713829469634,-0.0009293518174943761
4.134134134134134,-0.019974719650739714,8.404131717719073,-3.018044293284965,-0.2625065146131556,-0.0009423164033100086
4.1441441441441444,-0.017759927435385015,8.373302121517202,-3.1481871347909567,-0.2625160068735701,-0.0009518881501150811
4.1541541541541545,-0.015190503429882485,8.341162574864978,-3.280025999489458,-0.2625255800442305,-0.0009578544482569931
4.1641641641641645,-0.012267585157178074,8.30769652321725,-3.4134765884123044,-0.2625351968221463,-0.0009599728030338842
4.1741741741741745,-0.008992612100739983,8.272888352065124,-3.5484349456302153,-0.2625448173126301,-0.0009579664235748835
4.1841841841841845,-0.0053673257045582234,8.23672359084388,-3.684775988970097,-0.26255439866552194,-0.000951520004142402
4.1941941941941945,-0.0013937693731459477,8.199189131546168,-3.822352041889662,-0.262563894670985,-0.0009402759089908272
4.2042042042042045,0.002925711528462327,8.160273461912867,-3.960991390379212,-0.2625732553202595,-0.0009238310478411543
4.2142142142142145,0.007588469674708387,8.119966912814741,-4.100496892976315,-0.26258242634010964,-0.0009017348244818855
4.2242242242242245,0.012591555779512986,8.078261919134867,-4.240644676356344,-0.26259134871407386,-0.0008734886553123267
4.2342342342342345,0.017931718596274293,8.035153293115556,-4.381182953382321,-0.2625999582092374,-0.0008385476848862091
4.2442442442442445,0.023605404917867556,7.990638508742489,-4.5218310048071695,-0.26260818493421434,-0.0007963254628244818
4.2542542542542545,0.029608759576646326,7.94471799530688,-4.662278369826496,-0.26261595296231854,-0.0007462024747450118
4.2642642642642645,0.03593762544444101,7.897395437816371,-4.80218429414572,-0.26262318006335716,-0.0006875395124169013
4.2742742742742745,0.04258754343256066,7.848678081424643,-4.941177486876616,-0.2626297775974857,-0.0006196968846562585
4.2842842842842845,0.04955375249179206,7.798577036528135,-5.0788562391038,-0.2626356506341633,-0.0005420603549311686
4.2942942942942945,0.05683118961239808,7.74710758064775,-5.214788957023035,-0.2626406983667166,-0.00045407437479199795
4.3043043043043046,0.06441448982412112,7.69428945269202,-5.34851516080058,-0.2626448148960203,-0.0003552825873055158
4.314314314314315,0.07229798619618,7.640147134703833,-5.479546996398188,-0.26264789045214965,-0.00024537463398312904
4.324324324324325,0.08047570983727237,7.584710115750316,-5.607371301258416,-0.26264981310692814,-0.0001242369798251147
4.334334334334335,0.08894138989557199,7.52801313224912,-5.731452255742319,-0.2626504709994106,7.996182283836094e-06
4.344344344344345,0.09768845355873135,7.470096378761786,-5.851234640482202,-0.2626497550478586,0.00015089771019148794
4.354354354354355,0.10671002605388136,7.411005683153114,-5.966147705460019,-0.26264756205548656,0.00030371540638912876
4.364364364364365,0.11599893064762845,7.3507926400386285,-6.075609639961632,-0.2626437980369966,0.000465361485550306
4.374374374374375,0.12554768864605903,7.2895146966420326,-6.179032614114422,-0.26263838150810453,0.0006344318583354495
4.384384384384385,0.13534851939473513,7.227235185574352,-6.275828343188844,-0.26263124640618984,0.0008092614582758341
4.394394394394395,0.14539334027869744,7.164023299633958,-6.365414106014691,-0.26262234426667186,0.0009880177373556536
4.404404404404405,0.15567376672246547,7.099954004510739,-6.447219129482877,-0.2626116452868484,0.00116882852472704
4.414414414414415,0.16618111219003373,7.035107886250593,-6.520691232798078,-0.26259913798079254,0.0013499336555998914
4.424424424424425,0.1769063881848768,6.9695709314850465,-6.585303608387414,-0.262584827266308,0.0015298437777082235
4.434434434434435,0.1878403042499457,6.903434239737565,-6.640561601561429,-0.2625687310103446,0.0017074864592455086
4.444444444444445,0.19897326796766934,6.8367936685611665,-6.686009338688547,-0.2625508752571461,0.0018823207050567877
4.454454454454455,0.21029538495995515,6.769749413812663,-6.721236044621175,-0.2625312885276233,0.002054406694715319
4.464464464464465,0.2217964588881861,6.7024055289882085,-6.745881885622498,-0.2625099956656616,0.0022244269543577476
4.474474474474475,0.23346599145322566,6.634869389180474,-6.759643175536842,-0.2624870116911419,0.002393665944930937
4.484484484484485,0.2452931823954123,6.567251106802888,-6.762276791713398,-0.26246233600067204,0.002563964403904047
4.494494494494495,0.25726692949456365,6.499662907684514,-6.753603663889772,-0.2624359470612774,0.002737670552540562
4.504504504504505,0.2693758285699759,6.432218477391408,-6.733511223534202,-0.2624077975102807,0.002917611803535633
4.514514514514515,0.2816081734804201,6.365032288607159,-6.701954731630872,-0.2623778093448757,0.003107108925349007
4.524524524524525,0.2939519561241478,6.298218921055605,-6.658957437312357,-0.2623458686785637,0.0033100520966867467
4.534534534534535,0.3063948664388859,6.231892385746296,-6.604609555351977,-0.2623118193526613,0.003531057846251069
4.544544544544545,0.31892429240184095,6.166165466900484,-6.53906512797937,-0.2622754502883605,0.003778192295449845
4.554554554554555,0.33152733528125644,6.1011491330115115,-6.46253255137264,-0.2622363722911783,0.0040792496149841435
4.564564564564565,0.34419102999247614,6.036951956886429,-6.375284907723277,-0.2621939655128325,0.004444604498875154
4.574574574574575,0.35690261378620236,5.973679458508884,-6.27765746443247,-0.2621476412997569,0.0048610850116989806
4.584584584584585,0.369649557866503,5.911433543957244,-6.170036184581117,-0.2620969922509567,0.0053070585501369776
4.594594594594595,0.382419567392339,5.850312226968781,-6.0526180266664955,-0.2620413670843625,0.006353742044434413
4.604604604604605,0.39520058147756304,5.790429158760368,-5.921370708873468,-0.26192866364948375,0.019530855474269936
4.614614614614615,0.4079807731909183,5.731935919576052,-5.774793326411198,-0.2615975401567871,0.04987610583519439
4.624624624624625,0.42074854955604146,5.674981486258776,-5.6137591819854595,-0.26088126452028026,0.09639014228640004
4.634634634634635,0.43349255155145916,5.619705872536049,-5.439184986589009,-0.2596233437673171,0.15802730909138346
4.644644644644645,0.4462016541105915,5.5662397726174815,-5.252015397739836,-0.25767790358433706,0.2337122563144184
4.654654654654655,0.4588649661217503,5.514704356501739,-5.053208205075545,-0.2549099051274148,0.3223558109832178
4.664664664664665,0.4714718304281374,5.4652112086596345,-4.843720523784822,-0.25119520833565556,0.42286975172489566
4.674674674674675,0.48401182382784885,5.417862398511121,-4.624496284177286,-0.24642049419765272,0.534180202393097
4.684684684684685,0.4964747570738702,5.372750668607983,-4.396455230129981,-0.2404830608879676,0.655239435948646
4.694694694694695,0.5088506748740812,5.329959724680969,-4.160483564863968,-0.2332905104033463,0.7850359542042677
4.704704704704705,0.5211298558912509,5.289564610676951,-3.917426313318468,-0.2247603433208364,0.9226027782037702
4.714714714714715,0.5333028127430419,5.2516321515329665,-3.6680814091360467,-0.2148194796388771,1.0670239451684187
4.724724724724725,0.5453602920020089,5.216221446619834,-3.413195462766642,-0.20340372343762472,1.2174392593114636
4.734734734734735,0.5572932741955963,5.183384397436599,-3.1534611263062864,-0.1904571884091373,1.3730473845471662
4.744744744744745,0.569092973806143,5.15316625414055,-2.8895159404534274,-0.17593170026880348,1.5331073971717932
4.754754754754755,0.5807508392708769,5.1256061667528465,-2.621942528783365,-0.15978619077066605,1.6969389365889183
4.764764764764765,0.59225855298192,5.100737728290618,-2.3512699933328594,-0.14198609660651013,1.863921103175993
4.774774774774775,0.6036080312862854,5.078589498560295,-2.0779763618755136,-0.12250277495473791,2.03349025582513
4.784784784784785,0.6147914244858772,5.0591854988352125,-1.8024919397351065,-0.10131294592845888,2.2051368590624216
4.794794794794795,0.6258011168374928,5.042545669080179,-1.5252034259868572,-0.07839817070579158,2.3784015225006816
4.804804804804805,0.6366297265528195,5.0286862807388495,-1.2464586639662212,-0.05374437274685915,2.5528703651811178
4.814814814814815,0.6472701057984382,5.017620299342436,-0.9665719078052062,-0.02734140823505806,2.7281698254462023
4.824824824824825,0.6577153406958217,5.009357692319361,-0.6858294990814109,0.0008173092639551999,2.9039610245244267
4.834834834834835,0.6679587513213319,5.00390567838408,-0.4044958596143009,0.030735125953052226,3.079933779976927
4.844844844844845,0.6779938917062257,5.0012689157680175,-0.12281971718098195,0.06241240369785234,3.2558003543501113
4.854854854854855,0.6878145498366499,5.001449627341552,0.15895951016965482,0.09584671240490797,3.4312890154149245
4.864864864864865,0.6974147476536443,5.004447661384045,0.44060523890835324,0.13103295735280304,3.606137477708293
4.874874874874875,0.7067887410531398,5.010260487413686,0.7218772176107189,0.16796344061971827,3.7800862910353574
4.884884884884885,0.7159310198859585,5.0188831271170455,1.0025250597890332,0.2066278563988785,3.9528722403186736
4.894894894894895,0.724836307957816,5.030308021048746,1.2822818760209747,0.24701322064262285,4.124221822743492
4.904904904904905,0.7334995630293178,5.041532762111155,0.694545348716632,0.281404833001382,2.0662702320750586
4.914914914914915,0.7419159768159633,5.045679056889148,0.22776520858128158,0.2922024377662499,0.3350623620618113
4.924924924924925,0.750080974988142,5.04740764259328,0.16283006556475155,0.291527103247144,-0.3534927410578649
4.934934934934935,0.7579902171711349,5.049555600983875,0.2869417195786962,0.2867369205907387,-0.5519980188369421
4.944944944944945,0.7656395969451173,5.053412821462263,0.4924384068513046,0.281174967934976,-0.539550541089368
4.954954954954955,0.7730252418451533,5.059499037061338,0.7269688968222667,0.2761901667863401,-0.4514524994796889
4.964964964964965,0.780143513361201,5.067968585221749,0.96660303688835,0.27218921201439117,-0.349176248486674
4.974974974974975,0.786991006938109,5.078815571820767,1.2015403633471216,0.2691693077443204,-0.25752514837771295
4.984984984984985,0.7935645519756184,5.091973844661868,1.4286644349592679,0.26697748496998125,-0.1839770274024711
4.994994994994995,0.7998612118283622,5.107362781117649,1.6477674718394995,0.26542921856141977,-0.12848032879956506
5.005005005005005,0.8058782838058648,5.124906035975772,1.8597092128792632,0.2643569354875531,-0.08822247584348362
5.015015015015015,0.8116132991725418,5.1445374181686585,2.0655720572592906,0.2636252295131187,-0.05981096835493145
5.025025025025025,0.817064023147702,5.166201098920083,2.266313324447034,0.2631314761634489,-0.04016529860789395
5.035035035035035,0.8222284549055454,5.1898496771062375,2.4626541264203743,0.2628009832002237,-0.026796664328970793
5.045045045045045,0.8271048275751633,5.215442027907464,2.6551789525030665,0.2625816489315418,-0.0175452840407862
5.055055055055055,0.8316916082405402,5.242942597736578,2.8443132988767394,0.2624423925261033,-0.0106346714065912
5.065065065065065,0.83598749794055,5.272317070434393,3.029921538250301,0.2623622871680722,-0.005699756352577488
5.075075075075075,0.8399914316689611,5.303528964431073,3.211766636448762,0.2623221669587119,-0.0025976821375968133
5.085085085085085,0.8437025783744314,5.336539739451098,3.389677576488711,0.2623052874625717,-0.00097794470905336
5.095095095095095,0.8471203409605127,5.371309369310583,3.5635174536592618,0.2622991632068766,-0.0003673740073538697
5.105105105105105,0.8502443562856474,5.407796365096227,3.7331222209076236,0.2622959620085596,-0.00033055397939846617
5.115115115115115,0.8530744951631692,5.445957311247086,3.898268199064135,0.26229161834908093,-0.0005562279109590691
5.125125125125125,0.8556108623613048,5.485746242281646,4.058670638397508,0.26228450605563214,-0.0008644259521949306
5.135135135135135,0.8578537966031722,5.527114096867997,4.2139980691415815,0.2622742705999417,-0.0011740416323499433
