t,u,q,dq,backlash,d_backlash
2.6926926926926926,0.3252396764818226,22.033899009479452,7.886477816040149,-0.26217065344441265,0.07539315730403871
2.7027027027027026,0.30685083740647046,22.11286517829255,7.91061073622998,-0.261165707956579,0.13006817865804116
2.7127127127127126,0.2883654412343093,22.19218814747204,7.957817960716225,-0.25946298317218036,0.214894586892817
2.7227227227227226,0.26979119612997504,22.272097925154167,8.027938561957514,-0.25676268272532893,0.32951113353091094
2.7327327327327327,0.2511359668927499,22.35282247799769,8.12072367423869,-0.25276917234055785,0.47344555228369894
2.7427427427427427,0.232407722328471,22.434586801103812,8.2358257805984,-0.24719212844729435,0.6461063343139034
2.7527527527527527,0.21361439178721392,22.51761186379128,8.372784617980464,-0.23974778501991367,0.8467713196314267
2.7627627627627627,0.19476382252922209,22.602113398165987,8.531009865622465,-0.2301603099192734,1.074573230626736
2.7727727727727727,0.17586377929794905,22.688300499538318,8.70976088024902,-0.21816334047108682,1.3284823358789033
2.7827827827827827,0.1569219443200668,22.77637401102349,8.908123877630286,-0.20350170542701063,1.6072865810058476
2.7927927927927927,0.13794591730545813,22.866524669513737,9.124987139129553,-0.18593335617589218,1.9095697132351876
2.8028028028028027,0.11894321544722036,22.95893099708447,9.359015047252964,-0.16523152369762936,2.2336881560182533
2.8128128128128127,0.09992127342166873,23.053756931256515,9.608622025281369,-0.1411871088447851,2.5777476662559424
2.8228228228228227,0.08088744338832765,23.151149199810032,9.871947766329743,-0.11361130165903346,2.9395811228844155
2.8328328328328327,0.061848994989940675,23.25123446136193,10.146835472125558,-0.08233841024766964,3.3167291368905816
2.8428428428428427,0.04281311535246213,23.35411625180983,10.43081515666351,-0.04722886112410916,3.7064255142710434
2.8528528528528527,0.02378690908506076,23.459871798836105,10.721094367964735,-0.008172311028705817,4.105589908059081
2.8628628628628627,0.004777398280123135,23.56854879135421,11.014558893254193,0.03490921430249442,4.5108302139261385
2.8728728728728727,-0.01420847748675469,23.680162216911004,11.307786078883844,0.08205826500732027,4.918457335758305
2.8828828828828827,-0.03316386115675818,23.79469140584537,11.597073249894764,0.133279131955584,5.324514806506911
2.8928928928928928,-0.05208197818786087,23.912077443990963,11.878483290954733,0.18853539096186367,5.724825331147602
2.9029029029029028,-0.07095613655482302,24.032221132866123,12.147908700674906,0.24774800294565982,6.115055572845247
2.9129129129129128,-0.08977972674918688,24.148612973102736,10.88789235170266,0.29441067756119416,2.6011129868242877
2.9229229229229228,-0.10854622177928491,24.252839526039953,10.081367047451351,0.3073161311132638,0.3061536064516943
2.932932932932933,-0.12724917717023054,24.351972093641255,9.80357535650486,0.30513665245200944,-0.585786399620594
2.942942942942943,-0.14588223096392672,24.4496922130015,9.765346825280862,0.2977411502372523,-0.8237355229357567
2.952952952952953,-0.16443910371906179,24.54758067314311,9.820647472151574,0.289565820769211,-0.7844072302451097
2.962962962962963,-0.18291359851110672,24.646174416727558,9.898591764480491,0.2823621296811059,-0.649266638541349
2.972972972972973,-0.20129960093232224,24.745516061493017,9.966849923127493,0.2766230909869118,-0.4998768343544746
2.982982982982983,-0.2195910790917508,24.845432173490785,10.012261408925925,0.2723026570669426,-0.36843081897531066
2.992992992992993,-0.23778208361522357,24.945669086952535,10.030774306973372,0.2691637610060655,-0.26397925578033415
3.003003003003003,-0.25586674764535794,25.045955661096773,10.022369148092977,0.266935901946627,-0.18565948330520235
3.013013013013013,-0.2738392868415527,25.146029775978064,9.98859878926594,0.2653782849564248,-0.129095929267121
3.023023023023023,-0.29169399937999774,25.245647685243032,9.931468063993961,0.26429844733396446,-0.08929826109097917
3.033033033033033,-0.30942526595366426,25.34458587713217,9.852976077656498,0.2635516265230121,-0.061822794383701245
3.043043043043043,-0.32702754977231263,25.442640116203062,9.754969236483841,0.26303313961211816,-0.04311533531602292
3.053053053053053,-0.3444953965624856,25.539623785341327,9.639131042415292,0.2626693798781862,-0.03049014742472884
3.063063063063063,-0.3618234345675143,25.63536638835978,9.506763729863666,0.26240973994908895,-0.022637597282610573
3.073073073073073,-0.3790063745475155,25.72968590201972,9.353200011391484,0.26215184861032514,-0.03392597719122998
3.083083083083083,-0.3960390097793891,25.822354622615215,9.176912418193208,0.26165117806562355,-0.07084330059047916
3.093093093093093,-0.41291621605682416,25.913154800692315,8.979824123897556,0.260662121715075,-0.13122281020794466
3.103103103103103,-0.42963295169029203,26.001888592447855,8.763984547074806,0.25896154761116036,-0.21274569029365595
3.113113113113113,-0.4461842575070524,26.08837906785104,8.531518733477483,0.25635004051859994,-0.3129964919682273
3.123123123123123,-0.4625652568511503,26.172470723177934,8.28457915947953,0.25265260130387024,-0.42951593528544657
3.133133133133133,-0.47877115558341476,26.25402953060537,8.025301575996265,0.24771883841870818,-0.5598494502689124
3.143143143143143,-0.4947972420814631,26.33294257160864,7.755766087983547,0.24142270049827733,-0.7015902484008728
3.153153153153153,-0.5106388872396952,26.40911731067543,7.477964229400923,0.2336618089773743,-0.8524161549121456
3.163163163163163,-0.5262915444692995,26.48248057136244,7.193772383302274,0.2243564552264034,-1.0101198450039226
3.173173173173173,-0.5417507496982499,26.552977278373373,6.904931538034833,0.21344832842359998,-1.1726324875469605
3.183183183183183,-0.5570121213713033,26.620569027731648,6.613033079658596,0.20089903882338034,-1.3380410918238312
3.193193193193193,-0.5720713604500058,26.685232542977616,6.3195101043250625,0.186688496976388,-1.5046000700436764
3.203203203203203,-0.5869242504126864,26.746958069383435,6.025633591234777,0.17081320355191087,-1.670737672098503
3.2132132132132134,-0.6015666572544613,26.805747751149084,5.732512699911091,0.15328449741009592,-1.8350580265147365
3.2232232232232234,-0.6159945294872335,26.861614029033035,5.441098434311401,0.13412680208093372,-1.9963395434771818
3.2332332332332334,-0.6302038981396885,26.91457808837626,5.152189938579641,0.11337590332425881,-2.1535304144152696
3.2432432432432434,-0.6441908767573008,26.964668380373656,4.866442742822587,0.09107728334133383,-2.3057418901987305
3.2532532532532534,-0.6579516614023279,27.011919232986248,4.584378351008407,0.06728453073737765,-2.4522399476714134
3.2632632632632634,-0.671482530653815,27.056369562225054,4.306394647464485,0.04205783964550346,-2.592435871524676
3.2732732732732734,-0.6847798456075931,27.09806168974016,4.032776685976312,0.015462606580918272,-2.7258761928619237
3.2832832832832834,-0.6978400498762763,27.13704026871777,3.763707510599348,-0.012431870400004048,-2.8522323427426457
3.2932932932932935,-0.7106596695892684,27.17335131697989,3.49927873621052,-0.041553588853869915,-2.9712903022340256
3.3033033033033035,-0.7232353133927548,27.207041353821623,3.239500687267266,-0.0718289365020687,-3.0829404622436973
3.3133133133133135,-0.7355636724497093,27.238156635418292,2.984311954123892,-0.10318368609560216,-3.1871678476651297
3.3233233233233235,-0.7476415204398918,27.266742482491804,2.73358827738048,-0.13554389480017356,-3.2840428112552638
3.3333333333333335,-0.759465713559845,27.292842693246467,2.4871507125286376,-0.16883671315579668,-3.3737122626883798
3.3433433433433435,-0.7710331905229006,27.316499034280923,2.2447730604232676,-0.20299110915458407,-3.4563914665122857
3.3533533533533535,-0.7823409725591737,27.337750802171744,2.006188574877044,-0.23793851318942968,-3.5323564181923817
3.3633633633633635,-0.7933861634155658,27.357336609167465,2.1830853902152234,-0.2718055693964572,-2.5415824172925148
3.3733733733733735,-0.8041659493557652,27.38237935727779,2.726638473870359,-0.28633194065155176,-0.6213609614633819
3.3833833833833835,-0.8146775991602444,27.410461563476044,2.841687297835651,-0.28790156080811535,0.18123670976775835
3.3933933933933935,-0.8249184641262625,27.438543999005212,2.7528626900822313,-0.28446097072820686,0.44856348144819913
3.4034034034034035,-0.8348859780678632,27.4652260102756,2.5747007265917627,-0.27970828899269207,0.47764471957017945
3.4134134134134135,-0.8445776573158781,27.489936634061248,2.3666823910745514,-0.27518937205309324,0.42281360928131717
3.4234234234234235,-0.8539911007179218,27.512573311638302,2.1614469467342836,-0.27123521760594527,0.3687218395192753
3.4334334334334335,-0.8631239896383965,27.533180894959013,1.9608074550972034,-0.2677926317514844,0.3204311447429496
3.4434434434434436,-0.8719740879584899,27.551803630997185,1.7644185202933804,-0.26480596386485444,0.2774663567706327
3.4534534534534536,-0.880539242076175,27.568482231739864,1.5719190761532604,-0.26222440528479174,0.23933484544863756
3.4634634634634636,-0.8888173809062105,27.58325373269714,1.3829353461861391,-0.2600021469044462,0.20552983846226788
3.4734734734734736,-0.8968065158801405,27.59615137863717,1.197083338842345,-0.25809850603981516,0.17553325626401492
3.4834834834834836,-0.9045047409462956,27.607204532200004,1.0139709376939243,-0.2564780271207151,0.1488181224868011
3.4934934934934936,-0.9119102325697922,27.616438601625003,0.8331996431504969,-0.25511056015859596,0.12485060754119667
3.5035035035035036,-0.9190212497325312,27.62387498437708,0.6543660191309203,-0.2539713203828809,0.10309176020429171
3.5135135135135136,-0.9258361339332009,27.62953102397515,0.47706289497290333,-0.2530409319039308,0.08299897912780393
3.5235235235235236,-0.9323533091872734,27.633419977814253,0.3008803699577979,-0.25230545775514696,0.064027273498621
3.5335335335335336,-0.9385712820270078,27.635550994234062,0.12540666528532324,-0.25175641818659467,0.04563035970457659
3.5435435435435436,-0.9444886415014493,27.635929097523054,-0.04977113375491719,-0.2513907986242462,0.027261638883931457
3.5535535535535536,-0.9501040591764274,27.63455517996735,-0.22506640423800503,-0.2512110482680947,0.00837509873263544
3.5635635635635636,-0.9554162891345587,27.631426000459765,-0.40089234051660555,-0.25122506987403326,-0.01157381804779377
3.5735735735735736,-0.9604241679752441,27.626534189582873,-0.5776612978496461,-0.25144620084330743,-0.033127336732199954
3.5835835835835836,-0.9651266148146717,27.619868261478366,-0.7557840848351548,-0.2518931853240087,-0.0568244229575127
3.5935935935935936,-0.9695226312858142,27.61141263321697,-0.9356691639763542,-0.2525901366060663,-0.08319976184237664
3.6036036036036037,-0.9736113015384303,27.601147652796435,-1.1177217183782795,-0.25356648865903714,-0.11278259999512358
3.6136136136136137,-0.9773917922390655,27.58904963732379,-1.3023425407015414,-0.2548569352155696,-0.14609540488829958
3.6236236236236237,-0.9808633525710488,27.575090923388146,-1.489926698144225,-0.25650135433790133,-0.18365229395245414
3.6336336336336337,-0.9840253142344971,27.559239932106735,-1.6808619244609044,-0.2585447159160706,-0.22595718324261985
3.6436436436436437,-0.9868770917593397,27.541461251830782,-1.8755266869716172,-0.261036969031392,-0.27350160276683055
3.6536536536536537,-0.9894181908997022,27.522011074341826,-1.997742536789786,-0.26327317952630525,-0.1300243292764735
3.6636636636636637,-0.9916482238692106,27.501383974191082,-2.1339976520051476,-0.2639396876844382,-0.018956103658545432
3.6736736736736737,-0.9935669122459099,27.47923923896424,-2.2981499071759424,-0.26387371148248473,0.02461523662760792
3.6836836836836837,-0.9951740869784518,27.455374330548906,-2.4764475050949266,-0.2635507304320992,0.036605918262663815
3.6936936936936937,-0.9964696883860966,27.429686291187565,-2.6620025519137265,-0.2631855196104707,0.035113943880217505
3.7037037037037037,-0.9974537661587126,27.402121110035093,-2.851521256206657,-0.26286372139102204,0.02888314408847263
3.7137137137137137,-0.9981264793567752,27.37264742973413,-3.0435792044154937,-0.2626104219880765,0.02176613362731882
3.7237237237237237,-0.9984880964113687,27.341242262150587,-3.237789318432555,-0.26242765023615366,0.014877469814348702
3.7337337337337337,-0.9985389951241836,27.30788517196302,-3.4339301340176682,-0.2623100047808078,0.008840208700058937
3.7437437437437437,-0.9982796626675198,27.272557872541874,-3.631806412277697,-0.2622463751014745,0.004138401796908253
3.7537537537537538,-0.9977106955842845,27.235243667126596,-3.8313100228268104,-0.26222212838312936,0.0009538420281279106
3.7637637637637638,-0.9968327997879929,27.195926247973127,-4.032460130252507,-0.2622230088295748,-0.0009427369524596833
3.7737737737737738,-0.9956467905627671,27.15458895826496,-4.23528991370474,-0.2622378975726997,-0.001905554110265535
3.7837837837837838,-0.9941535925633381,27.11121503337234,-4.439782338359805,-0.26225911492762705,-0.0022555600472395883
3.793793793793794,-0.9923542398150444,27.065788213907815,-4.645852174867452,-0.26228184141050587,-0.002242067332681176
3.803803803803804,-0.9902498757138327,27.01829344923125,-4.853342867773662,-0.2623033864488729,-0.0020428081916908855
3.813813813813814,-0.9878417530262563,26.9687175997181,-5.062029962146371,-0.2623225409695226,-0.0017807206233368927
3.823823823823824,-0.9851312338894779,26.917050100419512,-5.271621437359344,-0.2623391068367238,-0.0015322882002482378
3.833833833833834,-0.9821197898112669,26.863283672047032,-5.481752828847038,-0.26235337616479515,-0.0013218177987093342
3.843843843843844,-0.9788090016700015,26.80741501350225,-5.691994139065216,-0.26236572183125473,-0.0011450410460853106
3.853853853853854,-0.9752005597146667,26.749445427124364,-5.901855344477821,-0.2623764121722827,-0.0009876162595857392
3.863863863863864,-0.9712962635648557,26.6893814028546,-6.11078925993814,-0.262385565849039,-0.00083500256824559
3.873873873873874,-0.9670980222107702,26.627235182305643,-6.318192901339138,-0.2623931728780431,-0.0006762942825942137
3.883883883883884,-0.962607854013219,26.56302531171702,-6.523408523575693,-0.2623991351430714,-0.0005046783167221977
3.893893893893894,-0.9578278867036187,26.496777182241985,-6.725725239693823,-0.2624033031093565,-0.0003164731091973007
3.903903903903904,-0.9527603573839947,26.42852354857955,-6.924381805757959,-0.2624055009084184,-0.00010989437680142585
3.913913913913914,-0.9474076125269781,26.35830501250094,-7.118570893345144,-0.26240554003355016,0.0001159437667499935
3.923923923923924,-0.9417721079758106,26.286170455562143,-7.307444992818826,-0.262403224808156,0.0003616771810415016
3.933933933933934,-0.9358564089443397,26.21217740445862,-7.490123980419393,-0.26239835285648727,0.00062806287337109
3.943943943943944,-0.9296631900170217,26.13639231251772,-7.665704312839646,-0.26239071271282716,0.0009162023992088393
3.953953953953954,-0.9231952351489203,26.058890741460125,-7.83326975932006,-0.2623800794263323,0.0012277374222770883
3.963963963963964,-0.9164554376657073,25.979757428727297,-7.9919035273047765,-0.26236620796290927,0.0015651080136873544
3.973973973973974,-0.9094468002636622,25.8990862274115,-8.140701576085807,-0.26234882343093097,0.0019319402287722644
3.983983983983984,-0.9021724350096717,25.816979908226237,-8.278786842372018,-0.2623276065438129,0.002333622794313972
3.993993993993994,-0.894635563341232,25.73354981609958,-8.405324023700608,-0.26230217206868006,0.00277815076430279
4.004004004004004,-0.8868395160664457,25.648915381799693,-8.519532846049444,-0.2622720270468525,0.0032815735353296043
4.014014014014014,-0.8787877333640234,25.563203524650483,-8.620699198571387,-0.2622364146806088,0.0038784614542953714
4.024024024024024,-0.8704837647832842,25.476547863291465,-8.70820113123697,-0.26219426818076963,0.0045925210456365965
4.034034034034034,-0.8619312692441541,25.38908771129737,-8.781523339885718,-0.26214435578095596,0.005434057672740884
4.044044044044044,-0.8531340150371682,25.300967143318477,-8.840007143941904,-0.2620849163494123,0.007074434268055807
4.054054054054054,-0.8440958798234682,25.21236388272079,-8.876338128934387,-0.26193630995241624,0.027609699593400594
4.064064064064064,-0.8348208506348043,25.123527031122606,-8.88668330850407,-0.26144122480657866,0.07643759932770046
4.074074074074074,-0.8253130238735347,25.034717239588538,-8.870930998058343,-0.26031546026780367,0.1537603784579378
4.084084084084084,-0.8155766053126234,24.946194867144847,-8.829251143767603,-0.2582743724099516,0.2594642759987012
4.094094094094094,-0.8056159100956464,24.85821718286883,-8.76209025096714,-0.2550360249213512,0.393122772296662
4.104104104104104,-0.7954353627367833,24.771035659775272,-8.670158179320861,-0.25032426573608185,0.5540081156589642
4.114114114114114,-0.7850394971208241,24.684893438645496,-8.554407509890288,-0.24387164967045907,0.7411104485803859
4.124124124124124,-0.7744329565031661,24.60002303097438,-8.416006560451878,-0.23542213602470136,0.9531634880970875
4.134134134134134,-0.7636204935098126,24.51664431795166,-8.256307407913239,-0.2247335020321686,1.1886754379336477
4.1441441441441444,-0.7526069701373785,24.434962887833464,-8.076810452142805,-0.21157942720485143,1.4459636402284355
4.1541541541541545,-0.7413973577530827,24.35516873831357,-7.879127117602153,-0.1957512189237614,1.7231914177565983
4.1641641641641645,-0.7299967370947544,24.277435354683767,-7.6649422432096195,-0.17705916494571666,2.0184056080085893
4.1741741741741745,-0.7184102982708298,24.201919159694587,-7.435977572047948,-0.1553335128415045,2.329573432642787
4.1841841841841845,-0.7066433407603522,24.128759317909893,-7.1939575429119635,-0.1304250889353835,2.654617557224221
4.1941941941941945,-0.6947012734129743,24.058077866577346,-6.940578330772507,-0.10220557951839271,2.991448450834985
4.2042042042042045,-0.6825896144489547,23.989980136932832,-6.677480808642242,-0.07056750465669956,3.337993427013655
4.2142142142142145,-0.6703139914591629,23.924555424498465,-6.40622783209606,-0.03542391975964681,3.692222013104792
4.2242242242242245,-0.657880141405073,23.861877864194092,-6.128285998365271,0.003292117628454318,4.05216753558196
4.2342342342342345,-0.6452939106187677,23.80200746566642,-5.84501181759509,0.04562827827045863,4.415945010902131
4.2442442442442445,-0.6325612548029396,23.744991265760895,-5.557642062079939,0.09161385308519875,4.781765587309874
4.2542542542542545,-0.6196882390308855,23.69086455807402,-5.267287932616584,0.14126077360660105,5.147947890290079
4.2642642642642645,-0.6066810377465146,23.63965216358219,-4.97493259803178,0.19456473212366893,5.5129266849050875
4.2742742742742745,-0.59354593476434,23.591369711033458,-4.681431620028644,0.25150637683032484,5.875259287051237
4.2842842842842845,-0.5802893232694837,23.539093259029897,-5.913577756791453,0.2942241377550741,2.3123233159560477
4.2942942942942945,-0.5669177058176771,23.476044016649922,-6.58079419833631,0.30539325550446844,0.22125877483508552
4.3043043043043046,-0.5534376943352574,23.409108300278714,-6.751300240993644,0.3028728015969438,-0.5821632784151612
4.314314314314315,-0.5398560101191714,23.341772970904316,-6.691576691988852,0.2957062747094296,-0.7877007720050068
4.324324324324325,-0.5261794838369714,23.275591093738736,-6.535824810246354,0.2879383949620452,-0.741578711764778
4.334334334334335,-0.5124150555268207,23.211158352382366,-6.3488625076669845,0.2811493745752101,-0.6100823446486922
4.344344344344345,-0.498569774597488,23.148619940195715,-6.159998186850822,0.2757684708197889,-0.4675785954147618
4.354354354354355,-0.48465079982834924,23.08792630444446,-5.980984384132487,0.2717352432371801,-0.3431175611643196
4.364364364364365,-0.4706653993693917,23.028956957379112,-5.815335317080708,0.2688185478661691,-0.24458648812115288
4.374374374374375,-0.45662095074120657,22.971576634815854,-5.66302503734013,0.2667602755149305,-0.17086894587174872
4.384384384384385,-0.4425249408349959,22.91565792134469,-5.522759112195042,0.2653323853828178,-0.11771035257036175
4.394394394394395,-0.4283849659125677,22.861088082394968,-5.3930022993118785,0.26435322284975654,-0.08036088615987053
4.404404404404405,-0.4142087316063374,22.807769070877413,-5.272389852151694,0.26368633757805876,-0.05462409779506797
4.414414414414415,-0.40000405291933144,22.75561506027586,-5.159848790278247,0.26323304899741556,-0.03715687429691314
4.424424424424425,-0.3857788542251797,22.70454948418179,-5.054594087085763,0.26292386332786755,-0.025447642452908863
4.434434434434435,-0.37154116926812386,22.65450239691281,-4.9560685486300935,0.26271083223970476,-0.017650625494212417
4.444444444444445,-0.3572991411630105,22.605409179458704,-4.863740595977026,0.2625634758456951,-0.012056492147697622
4.454454454454455,-0.34306102239529523,22.557209246479236,-4.777414213483108,0.2624647813748699,-0.007883235683213096
4.464464464464465,-0.3288351748210425,22.509842332997895,-4.697144644518104,0.26240106722391776,-0.005047300402121601
4.474474474474475,-0.3146300696669223,22.463247740646107,-4.622944104348995,0.26235957238835134,-0.00339765415505687
4.484484484484485,-0.300454287530215,22.417365031165794,-4.554753909439,0.2623298353219753,-0.0026389966912283382
4.494494494494495,-0.286316518378807,22.372134515981987,-4.492490940791465,0.26230459366711123,-0.002447007621974014
4.504504504504505,-0.27222556155119215,22.32749728889237,-4.436086457843179,0.2622795515152447,-0.002563861830565853
4.514514514514515,-0.25819032575647455,22.2833949779595,-4.3855024712554345,0.2622524680296248,-0.002835962522230275
4.524524524524525,-0.24421982907436346,22.239769480972896,-4.340720534659823,0.2622222469556927,-0.0031809355587481603
4.534534534534535,-0.2303231989551781,22.196562823239518,-4.301732573040193,0.2621883798851834,-0.0035604093803347616
4.544544544544545,-0.21650967221984418,22.15371708489979,-4.268534743499076,0.26215060208988694,-0.003961095878866188
4.554554554554555,-0.20278858557384583,22.11117438390405,-4.241122736615231,0.2621087203500898,-0.0043800674458497986
4.564564564564565,-0.18916923855183942,22.068876895450543,-4.219489127188338,0.2620625585278194,-0.004815783949188856
4.574574574574575,-0.17566072640097158,22.02676643440671,-4.2039979021285845,0.26201079697130236,-0.006230627777545935
4.584584584584585,-0.16227192041535543,21.98475821425285,-4.199703750946773,0.2618834507374596,-0.02163347780424447
4.594594594594595,-0.14901146793511727,21.942731208097946,-4.20775546944957,0.26151771378731425,-0.053895918002165914
4.604604604604605,-0.13588779234639875,21.90056192221752,-4.228162452392447,0.26074548088769434,-0.10292143312831872
4.614614614614615,-0.12290909308135856,21.85812669815538,-4.260948143132673,0.2593995715624004,-0.16862154910276092
4.624624624624625,-0.11008334561816846,21.81530157644119,-4.30614909656219,0.2573136515110289,-0.2509153756206776
4.634634634634635,-0.0974183014810176,21.771962172610337,-4.363813451183031,0.2543221613908083,-0.34972858549966934
4.644644644644645,-0.08492148824010914,21.72798357158938,-4.433998777516732,0.25026025877784897,-0.4649917919651211
4.654654654654655,-0.07260020951166057,21.68324024689709,-4.516769258108658,0.24496377957274368,-0.5966382730536816
4.664664664664665,-0.06046154495790712,21.63760601161676,-4.6121921430055846,0.23826922568113168,-0.7446009809521592
4.674674674674675,-0.048512350287096995,21.59095400870998,-4.720333414079211,0.23001378647454837,-0.9088087637107934
4.684684684684685,-0.036759257253495825,21.543156748955443,-4.8412525824114,0.22003540230860083,-1.0891817178367875
4.694694694694695,-0.025208673657381997,21.494086205591714,-4.974996535793726,0.20817287922675656,-1.285625583421704
4.704704704704705,-0.013866783345051759,21.443613975597277,-5.121592349088026,0.19426606488397438,-1.4980250895351244
4.714714714714715,-0.0027395462088150024,21.391611518418735,-5.281038969863564,0.1781560966503966,-1.7262361577315166
4.724724724724725,0.008167301813003625,21.337950483814012,-5.453297696780069,0.15968573375432096,-1.9700768770634156
4.734734734734735,0.018848248736062057,21.28250314124837,-5.638281380350448,0.1386997861330347,-2.2293171766842446
4.744744744744745,0.02929800653000525,21.22514292388711,-5.835842297041799,0.11504565329849498,-2.5036671439940976
4.754754754754755,0.03951151111846074,21.16574510056527,-6.045758680505596,0.08857398688901755,-2.7927639696662308
4.764764764764765,0.04948392237904253,21.104187589055144,-6.267719940637629,0.05913949054030308,-3.096157548349031
4.774774774774775,0.05921062414334921,21.040351923342477,-6.501310664803886,0.026601870115350725,-3.4132948280059168
4.784784784784785,0.06868722419696238,20.974124386281304,-6.745993578420141,-0.009173053996688945,-3.7435030842149377
4.794794794794795,0.07790955427945079,20.905397316723494,-7.00109174611412,-0.04831206307024349,-4.085972400267042
4.804804804804805,0.08687367008436564,20.834070596794717,-7.265770420892993,-0.09093307870225624,-4.439737760534124
4.814814814814815,0.09557585125924462,20.76005332019249,-7.539019096392458,-0.13714352271893746,-4.803661312627635
4.824824824824825,0.10401260140560958,20.68326563601499,-7.819634483264369,-0.18703850348267892,-5.176415520200333
4.834834834834835,0.11218064807896622,20.603640754535167,-8.106205308621794,-0.24069884185470414,-5.5564681064100405
4.844844844844845,0.12007694278880648,20.525153475257486,-7.201614848316888,-0.28782871046979747,-2.8681487317592693
4.854854854854855,0.12769866099860577,20.457737199833872,-6.40937046886805,-0.30295159148238743,-0.48778621877109113
4.864864864864865,0.13504320212582477,20.395161128300238,-6.167464020114387,-0.30227538290716005,0.46302282867686134
4.874874874874875,0.14210818954190957,20.33354325016535,-6.183803314373076,-0.29589450351374263,0.7409375176445403
4.884884884884885,0.14889147057228902,20.271126408142067,-6.310392161189399,-0.2884040640103629,0.7284023863550718
4.894894894894895,0.15539111649637893,20.207213561223444,-6.475003417545995,-0.28166532862754207,0.6110350176145164
4.904904904904905,0.16160542254757815,20.141613419849435,-6.644326728764719,-0.27624597034410775,0.4733317987599803
4.914914914914915,0.1675329079132717,20.074359554771448,-6.804394453059162,-0.2721500081477512,0.34951900046631057
4.924924924924925,0.17317231573482816,20.00557353099723,-6.9503918865878695,-0.269173517111437,0.2500360909499712
4.934934934934935,0.17852261310760087,19.93540216188159,-7.081496711071112,-0.26706764477811984,0.17495773794575217
4.944944944944945,0.18358299108092907,19.863991692625646,-7.198367876877253,-0.265605525302571,0.12053451903186811
4.954954954954955,0.1883528646581355,19.791479507686294,-7.30199882279393,-0.2646034915495111,0.08219038058683464
4.964964964964965,0.19283187279652814,19.717993499512488,-7.3932513553869805,-0.26392219566601405,0.05575297442782499
4.974974974974975,0.19701987840739932,19.643654271363328,-7.472713442673758,-0.2634601671851354,0.0378436364700581
4.984984984984985,0.2009169683560268,19.568577945882204,-7.540699561701554,-0.263145587177771,0.025897938342616802
4.994994994994995,0.20452345346167278,19.492878652371022,-7.597304749320621,-0.26292867973928924,0.018047199973740866
5.005005005005005,0.20783986849758374,19.41667038872354,-7.642471669194474,-0.26277550880101047,0.012966073552935348
5.015015015015015,0.21086697219099115,19.340067982642367,-7.67612490753122,-0.2626638940679193,0.009546542771253802
5.025025025025025,0.21360574722311154,19.263187054728448,-7.6981284655548325,-0.26258170069423814,0.00702643280179618
5.035035035035035,0.21605740022914577,19.18614555778429,-7.708186057786899,-0.262520902528569,0.005260307013041317
5.045045045045045,0.21822336179827972,19.10906427162822,-7.706051054207207,-0.2624742045276287,0.004191604130436505
5.055055055055055,0.22010528647368377,19.03206587853459,-7.69159175354345,-0.2624351965772088,0.0036959671229477766
5.065065065065065,0.22170505275251307,18.955273823033995,-7.664784044792417,-0.262398966754415,0.0036076376074751556
5.075075075075075,0.22302476308590752,18.8788113387345,-7.625691257643555,-0.26236223307259265,0.0037740867769217178
5.085085085085085,0.22406674387899161,18.802800646195237,-7.57445135644326,-0.2623230311591779,0.004087005098143415
5.095095095095095,0.2248335454908751,18.727362234218134,-7.511272160944698,-0.262280229414627,0.004488196799503396
5.105105105105105,0.2253279422346518,18.652614197988488,-7.4364232234234295,-0.26223298263524414,0.004979985172980391
5.115115115115115,0.22555293237740037,18.578671581722265,-7.3502501593829885,-0.2621802980901695,0.005574128825650763
5.125125125125125,0.22551173814018477,18.50564554136415,-7.253183018759633,-0.26212122196181364,0.006253115705035792
5.135135135135135,0.225207805698053,18.433647200258715,-7.143631634058328,-0.26204313178861266,0.012365999595077292
5.145145145145145,0.2246448051800381,18.362836307498267,-7.015425503202833,-0.2617951462494914,0.041141892040651724
5.155155155155155,0.2238266306691576,18.2933994303156,-6.869000577054837,-0.26114349190190966,0.09290156796353267
5.165165165165165,0.2227574002024143,18.225513444365134,-6.705433598092077,-0.2598642063638431,0.16645369202418464
5.175175175175175,0.22144145577079533,18.159344068143128,-6.525875374276481,-0.25774569042422557,0.2605211086848222
5.185185185185185,0.21988336331927244,18.095045238687984,-6.331527541499013,-0.25458944245875037,0.373765544080374
5.195195195195195,0.21808791274680228,18.03275871742858,-6.123619890540272,-0.25021054869982623,0.5048116155096516
5.205205205205205,0.21606011790632618,17.97261391714381,-5.903388918231697,-0.24443793963740038,0.6522694968222691
5.215215215215215,0.21380521660477042,17.914727934991475,-5.672058141315417,-0.23711442874788938,0.8147557100541405
5.225225225225225,0.21132867060304572,17.859205771837676,-5.4308205788549735,-0.22809655438399126,0.9909116468322994
5.235235235235235,0.2086361656160476,17.80614071473238,-5.180823674981801,-0.21725424894865805,1.1794195573564048
5.245245245245245,0.20573361131265655,17.75561485730279,-4.923156806749826,-0.2044703614544118,1.3790158717508454
5.255255255255255,0.2026271413157369,17.70769973196956,-4.658841408374273,-0.18964006034135952,1.588501831854715
5.265265265265265,0.1993231132021389,17.662457028072374,-4.388823647442056,-0.17267014315385426,1.8067515068283841
5.275275275275275,0.1958281085026971,17.619939371031215,-4.113969513009183,-0.15347827854890234,2.0327173411300405
