t,u,q,dq,backlash,d_backlash
5.275275275275275,0.8774633126434327,31.990200531298537,10.157103071931475,0.2362308338392219,-1.393950257111141
5.285285285285285,0.8764275480336637,32.09093225532543,9.985239720326618,0.22106988118939586,-1.643090002668723
5.295295295295295,0.8753209000937963,32.189828973401845,9.790476676233602,0.20327722682575008,-1.9198610805549985
5.305305305305305,0.8741458770689909,32.28667320063418,9.575141057056218,0.18258990731650768,-2.2215559430331715
5.315315315315315,0.8729050900208468,32.38127136001882,9.341676934917047,0.15877305144151957,-2.545274456115166
5.325325325325325,0.8716012528274004,32.4734546452365,9.092584554557437,0.13162148617913877,-2.887987496400157
5.335335335335335,0.8702371821831277,32.56307929631805,8.830364034603672,0.10096072151608357,-3.246597264067341
5.345345345345345,0.8688157975989425,32.650026342390966,8.55746532904583,0.06664735573123944,-3.6179926458411065
5.355355355355355,0.867340121402197,32.73420088050569,8.276245629070251,0.02856895656445992,-3.9990985413666937
5.365365365365365,0.8658132787366822,32.815530968425975,7.98893480957294,-0.013356518242617299,-4.386918615082016
5.375375375375375,0.8642384975626274,32.893966212684134,7.697609012975202,-0.05918169461351393,-4.778571409603706
5.385385385385385,0.8626191086567003,32.96947613194465,7.404172043088282,-0.10893108490211846,-5.1713201282585395
5.395395395395395,0.8609585456120075,33.04204837078335,7.110343926487089,-0.16260265910651545,-5.562596651848209
5.405405405405405,0.8592603448380932,33.11168683142415,6.817655788285042,-0.2201696303477316,-5.950020499746315
5.415415415415415,0.8575281455609406,33.17960622730355,7.253388684521124,-0.2785018865496224,-4.462942250241118
5.425425425425425,0.8557656898229711,33.25884328849905,8.421643009876393,-0.3041355174858856,-1.1122357411338268
5.435435435435435,0.8539768224830452,33.34558685558895,8.842960925740709,-0.30713497648388743,0.29251057116740276
5.445445445445445,0.8521654912164609,33.43453785213146,8.90885574128987,-0.3013427471124312,0.764210694346983
5.455455455455455,0.8503357465143859,33.5232580038214,8.819804367706286,-0.29320989961911914,0.8198167207014305
5.465465465465465,0.8484917298914395,33.61075363081809,8.675058654336942,-0.285470586138993,0.713853384666421
5.475475475475475,0.8466375736743008,33.696731867313176,8.521348033698322,-0.2790688070709163,0.5649313680542755
5.485485485485485,0.8447773188165514,33.781219324170685,8.37891978546585,-0.27414413439524377,0.4233156443029229
5.495495495495495,0.8429149092103734,33.86437304384838,8.255210269104621,-0.270518751538738,0.30635527413875085
5.505505505505505,0.841054191686548,33.946391377705645,8.151848945334017,-0.2679256977528463,0.21660877013879118
5.515515515515515,0.8391989160144568,34.02747533289185,8.068125244899477,-0.2661066039080654,0.15079952362691115
5.525525525525525,0.8373527349020808,34.10781438270656,8.002617543061938,-0.2648463028215718,0.10401250574332206
5.535535535535535,0.8355192039960014,34.18758338710165,7.953893949008778,-0.263978867274133,0.0714912252691069
5.545545545545545,0.8337017818813992,34.26694399209804,7.920763244954196,-0.26338220609843643,0.04927398442478371
5.555555555555555,0.8319038300820556,34.34604737590696,7.902321513399924,-0.26296928942044717,0.03430478399124458
5.565565565565565,0.8301286130603511,34.425036967541,7.897905414068635,-0.26267952711975096,0.024305814381296705
5.575575575575575,0.8283792982172662,34.504049932009366,7.906910207861109,-0.26247338040738905,0.017305100935115118
5.585585585585585,0.8266589558923816,34.58321893449565,7.929107661133544,-0.2623262749654734,0.01245353933555931
5.595595595595595,0.8249705593638775,34.66267576977298,7.964466404152291,-0.2622177452015639,0.009557908743699514
5.605605605605605,0.8233169848485344,34.74255151649879,8.012851676555824,-0.26212954470477867,0.008309412246173955
5.615615615615615,0.8217010115017324,34.82298914809717,8.078493897804666,-0.2620116682687523,0.019780657582991138
5.625625625625625,0.8201253214174511,34.90419775530805,8.167020396958241,-0.26164179248949615,0.05868344662127218
5.635635635635635,0.8185924996282707,34.98640479887655,8.278115988920911,-0.2607477110629144,0.12451919970088123
5.645645645645645,0.8171050341053707,35.06983381821638,8.411330195011715,-0.25906345308851314,0.21659158929951128
5.655655655655655,0.8156653157585312,35.154703212835194,8.566082426046515,-0.25633077794801756,0.3340480673803067
5.665665665665665,0.8142756384361309,35.24122484370018,8.741641996394131,-0.252300826433432,0.47586164859104835
5.675675675675675,0.8129381989251502,35.329602421070504,8.937105482037758,-0.24673596633358652,0.6408103087210422
5.685685685685685,0.8116550969511673,35.42002965491772,9.151371992226068,-0.23941185381461422,0.8274545335635386
5.6956956956956954,0.8104283351783617,35.5126881508306,9.383117148129616,-0.23011972551452253,1.0341137742209057
5.7057057057057055,0.8092598192095127,35.60774504355001,9.630766832356686,-0.21866892740635843,1.2588428336449216
5.7157157157157155,0.8081513575859987,35.705350372444414,9.892472084316859,-0.20488967471355685,1.4994095199119377
5.7257257257257255,0.8071046617877988,35.80563421866152,10.16608685435745,-0.18863602212747999,1.753275240443917
5.7357357357357355,0.8061213462334913,35.90974870105661,10.452019876876026,-0.16958711284779063,2.0202648605266806
5.7457457457457455,0.8052029282802546,36.01571351583032,10.741799255540107,-0.14803085912377545,2.29187584967366
5.7557557557557555,0.8043508282238674,36.12459646019495,11.035100376750659,-0.12373692951208354,2.5671895944392347
5.7657657657657655,0.8035663692987076,36.23641587763644,11.328498223224218,-0.09668717828014851,2.842380144704725
5.7757757757757755,0.8028507776777538,36.35115440852057,11.618283158405877,-0.06690314953403347,3.1133419042958503
5.7857857857857855,0.8022051824725831,36.46875635266185,11.900505692239664,-0.034448651435480426,3.3757370780336555
5.7957957957957955,0.8016306157333741,36.58912557183931,12.171039857021238,0.0005682358708697881,3.625061633344769
5.8058058058058055,0.8011280124489043,36.71212412093752,12.425665498591004,0.037993906303492975,3.8567300744610695
5.8158158158158155,0.800698210546551,36.83757179260821,12.66016837096667,0.077628911713066,4.066177914375049
5.8258258258258255,0.800341950892292,36.96524674106113,12.870455258062059,0.1192287481279738,4.248979069072856
5.8358358358358355,0.8000598772907044,37.09488731401339,13.05267958180838,0.16250587237478822,4.400973637433331
5.8458458458458455,0.7998525364849656,37.226195167941874,13.203371298069545,0.20713302324287844,4.518399874742079
5.8558558558558556,0.7997203781568526,37.3588396728601,13.319563573046832,0.25274785251211623,4.598022860765919
5.865865865865866,0.7996637549267422,37.48767438039424,12.31479816410233,0.28663878793291586,1.8506226145686921
5.875875875875876,0.7996829223536117,37.60732754816531,11.704405698551618,0.2956273192433388,0.1851332847763519
5.885885885885886,0.7997780389350373,37.72299438666708,11.469827054080753,0.29369744034682715,-0.4572812682349968
5.895895895895896,0.7999491661071956,37.837264492296406,11.399873777780906,0.2880372712747615,-0.6264780228675659
5.905905905905906,0.8001962682448633,37.95100582162274,11.34292693191209,0.28135772267330966,-0.7159329888033539
5.915915915915916,0.8005192126614165,38.064015479008724,11.253730785043423,0.27359010057239774,-0.8438985608651918
5.925925925925926,0.8009177696088317,38.175977503837345,11.133669206444267,0.2643559959269893,-1.0089425949514608
5.935935935935936,0.8013916122776845,38.286592005654356,10.9845628862321,0.25329401403857754,-1.20910379728474
5.945945945945946,0.8019403167971512,38.39557922770992,10.808606487496276,0.24006476121622056,-1.4419547598082822
5.955955955955956,0.8025633622350076,38.50268293141361,10.608296369699287,0.22435514573241672,-1.704675386570147
5.965965965965966,0.803260130597629,38.607673028515656,10.38635312217891,0.20588190983027208,-1.9941325615126493
5.975975975975976,0.8040299068299914,38.71034743016399,10.14564307639985,0.18439435091833484,-2.306961990004841
5.985985985985986,0.8048718788156701,38.810533121935386,9.889102570176306,0.15967622899587827,-2.6396485473745717
5.995995995995996,0.8057851373768403,38.908086508642555,9.619668098809246,0.1315468909955666,-2.988602103405021
6.006006006006006,0.8067686762742774,39.00289310023206,9.340214704742912,0.09986166925587445,-3.3502265628495445
6.016016016016016,0.807821392207356,39.0948666294481,9.053504126084688,0.06451162988754153,-3.7209806700620898
6.026026026026026,0.8089420848140516,39.18394770310584,8.762143428926734,0.025422757445667913,-4.097429886282087
6.036036036036036,0.8101294566709386,39.2701020924793,8.46855415138264,-0.017445334128804467,-4.476289298331627
6.046046046046046,0.8113821132931919,39.35331876566374,8.174951427008178,-0.06410107656623083,-4.854458019843727
6.056056056056056,0.8126985631345858,39.433607757281365,7.883332147387638,-0.11452292704153132,-5.22904588683017
6.066066066066066,0.8140772175874949,39.51099796008398,7.5954709649946475,-0.16866158044719445,-5.5973934343944345
6.076076076076076,0.8155163909828931,39.585534910287876,7.312922811565084,-0.2264423521673894,-5.957086191003567
6.086086086086086,0.8170143005903554,39.65927572716163,7.94795584228085,-0.28262676379307367,-3.9621419136607208
6.096096096096096,0.8185690666180551,39.744864372299595,9.010615575752928,-0.3048445196372877,-0.8967011779963372
6.106106106106106,0.8201787122127663,39.837233138555256,9.386165798194014,-0.3064651771393786,0.3699491105513812
6.116116116116116,0.8218411634598628,39.93153018887455,9.438729158248789,-0.3002549203938317,0.7790606238394774
6.126126126126126,0.8235542493833184,40.02556079200017,9.354158003341423,-0.2921202382375765,0.8095357659505885
6.136136136136136,0.8253157019457067,40.11846683066556,9.224024915650606,-0.2845305967234132,0.696104070220678
6.146146146146146,0.8271231560482007,40.21003479408205,9.091107723350643,-0.27830924487886405,0.5473601871934668
6.156156156156156,0.8289741495305738,40.30034201707847,8.97366706016442,-0.27354664454840494,0.40870070647400736
6.166166166166166,0.8308661231711992,40.38958201994435,8.878162684130409,-0.2700498282379556,0.2952533601970238
6.176176176176176,0.83279642068705,40.47798266710571,8.805747355868638,-0.26755152665830256,0.20867277154221
6.186186186186186,0.8347622887336993,40.565771028806786,8.755465901933668,-0.26579857622305636,0.14540284004973192
6.196196196196196,0.8367608769053194,40.6531607474532,8.725746661938881,-0.26458224584765333,0.10052184575500854
6.206206206206206,0.8387892377346831,40.740349519856466,8.7150335576609,-0.26374251031759877,0.0693678328699483
6.216216216216216,0.840844326693163,40.82752056845242,8.722003782052779,-0.26316208158568133,0.048096068054870475
6.226226226226226,0.8429230021907315,40.91484522549335,8.745598691666308,-0.2627575982893436,0.03375710594359051
6.236236236236236,0.8450220255759611,41.00248526564491,8.784957275670772,-0.2624714651054,0.024126745869338353
6.246246246246246,0.8471380611360232,41.09061394831764,8.845004643963321,-0.26221553849236606,0.03207702784016109
6.256256256256256,0.8492676760966906,41.17946930849797,8.930232352222408,-0.2617324727651439,0.06945689429177106
6.266266266266266,0.8514073406223347,41.26930109717687,9.040205452912414,-0.26073121381150555,0.13558768356475154
6.276276276276276,0.8535534278159274,41.36035395486589,9.17433396145081,-0.25892842447473446,0.22960212571442123
6.286286286286286,0.8557022137190406,41.45286576969195,9.331853919964976,-0.2560504524926531,0.3504274122893902
6.296296296296296,0.8578498773118454,41.5470658281218,9.511804953416219,-0.25183548370074427,0.4967651610869868
6.306306306306306,0.8599925005131134,41.6431727264249,9.713004993490264,-0.2460359085726187,0.6670689087754229
6.316316316316316,0.8621260681802154,41.74139201898292,9.93402310431914,-0.23842092262318937,0.8595200175442357
6.326326326326326,0.8642464681091232,41.84191359041927,10.173151657405272,-0.22877937083558683,1.0720031916725825
6.336336336336336,0.8663494910344076,41.94490875276826,10.428379465184927,-0.21692283254952785,1.302083160258929
6.346346346346346,0.8684308306292392,42.05052708695669,10.697367877704185,-0.2026889257298777,1.546984477504683
6.356356356356356,0.8704860835053888,42.15889306992383,10.977432246331178,-0.18594478800317196,1.803576793211672
6.366366366366366,0.8725107492605487,42.270102554601614,11.265531518652729,-0.1665906664515451,2.0683683097058005
6.376376376376376,0.8745002526850414,42.384219199037055,11.558268990093794,-0.14456351955122682,2.33751040737081
6.386386386386386,0.8764500602285893,42.50127097181403,11.851907326523342,-0.11984050419344479,2.60681651110534
6.396396396396396,0.8783557441713978,42.62124689149144,12.1424008057616,-0.09244219062378213,2.8717980963677077
6.406406406406406,0.8802129850171141,42.744094185053676,12.425447224080141,-0.062435321177278874,3.1277202659219823
6.416416416416417,0.8820175714928253,42.86971607068052,12.696561013876872,-0.02993490848409471,3.3696784367352524
6.426426426426427,0.8837654005490594,42.99797037933958,12.951167795750631,0.004894540283386996,3.5926963485084484
6.436436436436437,0.8854524773597852,43.1286692236657,13.18471887575522,0.041838880422175,3.791843898124185
6.446446446446447,0.8870749153224109,43.26157989790195,13.392822205548518,0.08063545053866567,3.9623713161178515
6.456456456456457,0.8886289360577868,43.3964271474116,13.571384239846436,0.12097559452691596,4.099854121830475
6.466466466466467,0.8901108694102035,43.53289688078914,13.71675521320406,0.16250865654907443,4.200341384165584
6.476476476476477,0.8915171534473914,43.670641315092965,13.825868917276518,0.2048474384346055,4.260498375302863
6.486486486486487,0.8928443344605219,43.80928545139535,13.89636737987291,0.2475750156492462,4.277734024723158
6.496496496496497,0.8940890669642073,43.945312524503535,13.066502603667164,0.28221905413980414,2.0383835415448193
6.506506506506507,0.8952481136965006,44.072229214496524,12.40697562061188,0.29273184482693054,0.3068442479889054
6.516516516516517,0.896318345618895,44.19471023069699,12.131157874317088,0.29178758487330714,-0.37879722651984243
6.526526526526527,0.8972967419163239,44.31540445036302,12.020241750613694,0.286744822628269,-0.5894294930226398
6.536536536536537,0.8981803899971628,44.43507137444775,11.907729067251303,0.2800398220937859,-0.7580350448972537
6.546546546546547,0.898966485493226,44.55345419175732,11.76378005812273,0.27145770088441556,-0.9644641877750959
6.556556556556557,0.8996523322597694,44.67025007066278,11.590772398446124,0.26063291618724954,-1.2060893732393485
6.566566566566567,0.9002353423754897,44.7851819508351,11.391467809202805,0.24722872353998193,-1.4797935498672843
6.576576576576577,0.9007130361425234,44.89800192704917,11.16891983535792,0.23094160658544927,-1.7820643465224486
6.586586586586587,0.9010830420864484,45.008493693018586,10.92637895758285,0.21150473989099475,-2.109092416209642
6.596596596596597,0.9013430969562826,45.1164740442006,10.66720005514617,0.18869046810850054,-2.456869067619856
6.606606606606607,0.9014910457244848,45.22179348504402,10.394756458889763,0.16231182985018952,-2.8212790853974266
6.616616616616617,0.9015248415869546,45.32433602363107,10.112363824516976,0.13222319081292178,-3.1981856307031427
6.626626626626627,0.9014425459630317,45.42401826348845,9.823215956656687,0.0983200764437969,-3.5835051800287316
6.636636636636637,0.9012423284954967,45.52078791823725,9.53033364597626,0.060538309684103876,-3.973271478622519
6.646646646646647,0.9009224670505709,45.61462188052168,9.236526638182543,0.018852565032290283,-4.3636883620074265
6.656656656656657,0.900481347717916,45.70552397387685,8.944368093362947,-0.026725551941429563,-4.751171977824222
6.666666666666667,0.8999174648106343,45.793522506840716,8.656180341448104,-0.07614979829520262,-5.1323833986916725
6.676676676676677,0.8992294208652689,45.878667734769806,8.374030391527953,-0.12934187059990215,-5.504252862429701
6.686686686686687,0.8984159266418034,45.96102931842629,8.099733486559984,-0.1861941877861107,-5.863996937589455
6.696696696696697,0.8974758011236618,46.04069385111936,7.8348629765876465,-0.24657281540607634,-6.209129831183579
6.706706706706707,0.8964079715177089,46.12395722908692,9.080000414622301,-0.29438598499118335,-2.6846263843434057
6.716716716716717,0.8952114732542507,46.219423233714764,9.885880138889434,-0.30779093830169213,-0.3302939065675517
6.726726726726727,0.8938854499870323,46.31988818177788,10.147039630451447,-0.30570492766401197,0.5873778000971854
6.736736736736737,0.8924291535932409,46.42155314192724,10.160299740809725,-0.2982373981340965,0.8347160596983236
6.746746746746747,0.8908419441735035,46.52277534636122,10.075508809697347,-0.28993859841203856,0.7973073004749126
6.756756756756757,0.8891232900518881,46.62298259260684,9.96530159316432,-0.2826100205919571,0.6610254690729639
6.766766766766767,0.8872727677759029,46.72210860603717,9.862703335890057,-0.2767634876097357,0.5095245620676446
6.776776776776777,0.8852900621164966,46.82030733395536,9.781081515185214,-0.2723573879314358,0.3759167996930096
6.786786786786787,0.8831749660680596,46.917813935170166,9.724513382489562,-0.2691531014674838,0.2696017421055909
6.796796796796797,0.8809273808484218,47.014881095103796,9.693021576257276,-0.2668765726240337,0.18980357332281567
6.806806806806807,0.8785473158988539,47.11175274013822,9.685110417865857,-0.26528321412954975,0.13212457283779652
6.816816816816817,0.8760348888840676,47.20865541100133,9.698949322447875,-0.2641771880457669,0.09160228748849207
6.826826826826827,0.873390325692214,47.30581660115731,9.738005166180702,-0.2633612344117997,0.0771946663270434
6.836836836836837,0.8706139604348874,47.4035093226809,9.805197046506237,-0.2625195897371883,0.09664063850105109
6.846846846846847,0.8677062354471199,47.50201284973721,9.900074299233676,-0.26131699867795966,0.14924276481813128
6.856856856856857,0.8646677012873856,47.601600921885556,10.021977971898739,-0.2594264417425757,0.2340490261968875
6.866866866866867,0.861499016737599,47.70253957208031,10.170022197702762,-0.25653175692097724,0.3498369686739819
6.876876876876877,0.8582009488031147,47.805084745585425,10.343071139844774,-0.25233043937640826,0.49509407072961903
6.886886886886887,0.854774372712729,47.90947967009422,10.539712477985319,-0.2465366527335353,0.6679952334463246
6.896896896896897,0.8512202719186781,48.01595194879086,10.7582287643266,-0.23888447482460065,0.8663786384651594
6.906906906906907,0.847539738096639,48.12471036340255,10.996568394219366,-0.22913138630954483,1.0877216282589264
6.916916916916917,0.8437339711457285,48.23594139404579,11.252318403941915,-0.2170619917601137,1.3291187266827982
6.926926926926927,0.8398042791885049,48.34980548724989,11.522681799817901,-0.20249193917151118,1.5872644085202858
6.936936936936937,0.8357520785709671,48.46643313297602,11.804462592914756,-0.185271975375354,1.8584436993544085
6.946946946946947,0.8315788938625547,48.585920845209365,12.094062095986569,-0.16529204197099787,2.138534074969981
6.956956956956957,0.8272863578561468,48.708327177496884,12.387490247430398,-0.14248528043609504,2.4230223454617863
6.966966966966967,0.8228762115680649,48.83366894238294,12.680395658754037,-0.11683177824457705,2.7070401506385524
6.976976976976977,0.8183503042380688,48.96191783876867,12.968117631249589,-0.08836185339376988,2.985421253385001
6.986986986986987,0.8137105933293614,49.092997719475534,13.24576246242642,-0.05715864701918452,3.2527829039341722
6.996996996996997,0.8089591445285844,49.22678274768669,13.508304910746752,-0.023359777803589436,3.5036321073682974
7.007007007007007,0.8040981317458209,49.36309669020058,13.750713723241372,0.012842187068453354,3.732495673470047
7.017017017017017,0.7991298371145944,49.50171357290074,13.96809776230006,0.05120066692295418,3.934070569446186
7.027027027027027,0.7940566509918685,49.6423598764589,14.155866709423664,0.09141758358458499,4.103388545742996
7.037037037037037,0.7888810719580488,49.784718377632664,14.309897888476154,0.13314756065457894,4.235986576352755
7.047047047047047,0.7836057068169803,49.9284336466972,14.426698817375334,0.17600381358021647,4.328072725857842
7.057057057057057,0.7782332705959489,50.073119101504,14.50355404641665,0.2195656280194052,4.376676007067417
7.067067067067067,0.7727665865456812,50.218353475251085,14.47586973096543,0.26335647934502043,4.218056019839484
7.077077077077077,0.7672085861403433,50.35666705936321,13.331397040671098,0.2887947263727239,1.2545125103110943
7.087087087087087,0.7615623090775444,50.48703230279133,12.811875535707788,0.2939578142671311,-0.030972269727724364
7.097097097097097,0.7558309032783326,50.61386965583127,12.587200139403578,0.29085150432364487,-0.5002705912806145
7.107107107107107,0.7500176248871965,50.739125905699275,12.463475315901213,0.2850208003413933,-0.6596173457719648
7.117117117117117,0.7441258382720655,50.86303698383682,12.313521875692583,0.27755011930693924,-0.8408407467296942
7.127127127127127,0.7381590160243091,50.98529667031749,12.133680732226662,0.2680883196558589,-1.0573024857901434
7.137137137137137,0.7321207389587401,51.10562125557711,11.927047294909777,0.25630008896364254,-1.3055078537307458
7.147147147147147,0.7260146961136085,51.223759660412924,11.697034031514354,0.2418872844606339,-1.581536719226742
7.157157157157157,0.7198446847506061,51.33949606006706,11.447261303104128,0.22459261093199231,-1.8811589464194545
7.167167167167167,0.7136146103548662,51.45265143020958,11.181451824496833,0.2042021492285796,-2.1999479505562496
7.177177177177177,0.707328486634961,51.56308407665881,10.903333669949237,0.1805467792964919,-2.5333875272181734
7.187187187187187,0.7009904355229053,51.670689253627216,10.61655546609135,0.15350258416278142,-2.876968339501
7.197197197197197,0.6946046871741531,51.775398004895955,10.32461605318095,0.12299035087147787,-3.226271765182612
7.207207207207207,0.6881755799675994,51.877175378560416,10.030809603288027,0.08897430104751496,-3.5770400408235994
7.217217217217217,0.6817075605055796,51.97601817012482,9.73818607054207,0.051460188988399734,-3.925232682891129
7.227227227227227,0.6752051836138692,52.07195234290512,9.44952597815248,0.010492901207700122,-4.267069956157398
7.237237237237237,0.6686731123416867,52.16503026149774,9.167327940722332,-0.03384631917122755,-4.59906467988195
7.247247247247247,0.6621161179616883,52.25532785608401,8.893806965748247,-0.08144291421579342,-4.918043930852172
7.257257257257257,0.655539079969973,52.3429418149286,8.6309014398996,-0.132152226260982,-5.221162260990367
7.267267267267267,0.6489469860860783,52.42798688151923,8.380286736865592,-0.1858028091407276,-5.505907949830624
7.277277277277277,0.642344931937721,52.51059331284025,8.143393534795072,-0.2421997727303705,-5.770103615145496
7.287287287287287,0.6357380895794699,52.59533838641706,9.162935577460338,-0.28972074287369143,-2.8203357035283747
7.297297297297297,0.6291316015590908,52.691677074547044,9.978134855084846,-0.30435245242703096,-0.4392680001236587
7.307307307307307,0.622530542056563,52.79312029413335,10.250641636375631,-0.3032193626363938,0.5052829153804346
7.317317317317317,0.6159399162303514,52.89587920798276,10.275525334989918,-0.29645480490975107,0.7753808998105742
7.327327327327327,0.6093646602174057,52.99831035945317,10.202068515461592,-0.2886566412920862,0.7556783386717548
7.337337337337337,0.6028096411331625,53.09984122373926,10.105038265115,-0.2816671534213638,0.638173506638763
7.347347347347347,0.5962796570715422,53.200494566857664,10.03039826334614,-0.27580274091610135,0.5403726259890206
7.357357357357357,0.5897794371049512,53.300545343245616,9.984597249303986,-0.2707395889122573,0.4779795393294853
7.367367367367367,0.5833136412842805,53.40028375396013,9.967961908361088,-0.2661223441870619,0.4512055904179367
7.377377377377377,0.5768868606389085,53.50000221347102,9.980609341210906,-0.26159484121541615,0.46000318192272693
7.387387387387387,0.570503617176697,53.599993276630904,10.022450594487891,-0.2568026619947112,0.504070781783583
7.397397397397397,0.5641683638839938,53.7005475698798,10.09318797494367,-0.25139567329162404,0.5828524226597458
7.407407407407407,0.5578854847256322,53.801951664794984,10.192306236439027,-0.2450305963605389,0.6955317300669889
7.4174174174174174,0.55165929464493,53.90448583404905,10.319057944640337,-0.23737366284721467,0.8410207143655736
7.4274274274274275,0.5454940395636928,54.0084216340772,10.472443568085055,-0.22810340712017269,1.0179437924247443
7.4374374374374375,0.539393896382209,54.11401926564286,10.651187133442503,-0.21691363926380355,1.2246177842411277
7.4474474474474475,0.5333629729792533,54.221524673554065,10.853708630349933,-0.20351663386253024,1.4590289712835027
7.4574574574574575,0.5274053082120859,54.331166360643735,11.078094763281758,-0.18764655684601791,1.7188087130529843
7.4674674674674675,0.5215248719164516,54.44315190941855,11.32207012039476,-0.1690631353801946,2.0012095920245008
7.4774774774774775,0.5157255649065825,54.55766422803,11.582971343840583,-0.14755555351767585,2.3030845761163117
7.4874874874874875,0.5100112189751943,54.67485756568317,11.857727405941697,-0.1229465287797963,2.620872214965084
7.4974974974974975,0.5043855968934885,54.79485337605001,12.1428495624056,-0.09509649222525983,2.9505913625391726
7.5075075075075075,0.49885239241115203,54.91773614477915,12.434434885844025,-0.0639077577680476,3.287849261844125
7.5175175175175175,0.493415230256357,55.043549336947606,12.728187378250407,-0.02932852736863782,3.6278669350315247
7.5275275275275275,0.48807766613576203,55.172291659349604,13.019460405824493,0.008643459837353581,3.9655255795781734
7.5375375375375375,0.4828431867345095,55.30391386679785,13.303323483760815,0.04995786032404569,4.295436967959452
7.5475475475475475,0.4777152097162284,55.43831636607014,13.574655180373217,0.09450949094155832,4.612039601965853
7.5575575575575575,0.47269708372303204,55.57534788016465,13.828262084732586,0.14213718463475142,4.909720558643663
7.5675675675675675,0.46779208837551944,55.71480542368842,14.059021453104403,0.19262398422634092,5.182960645744964
7.5775775775775776,0.46300343427277624,55.85643580323477,14.262042490450568,0.24569888447481217,5.426497833913531
7.587587587587588,0.458334262992372,55.99524595689567,13.212505639208679,0.2889661395363509,2.4979654515090535
7.597597597597598,0.45378764709036185,56.12294328384877,12.440323352282656,0.30170293848831226,0.3515566617180958
7.607607607607608,0.4493665901012868,56.2456355252076,12.151094335888546,0.3002672438862153,-0.4934031926488411
7.617617617617618,0.4450740265381724,56.366671686755275,12.078176968055296,0.2938297927085827,-0.728979151144428
7.627627627627628,0.44091282189253117,56.48746317635844,12.086519702592753,0.28653670565788547,-0.7049894497803961
7.637637637637638,0.43688577263435935,56.60835908983537,12.086742031358352,0.2797860477884622,-0.6522566062285369
7.647647647647648,0.4329956062121393,56.72907990249533,12.051550676256175,0.2733531804025066,-0.6413978084769822
7.657657657657658,0.42924498105283865,56.84927403526431,11.98155875249833,0.2668214460200271,-0.6718767202542686
7.667667667667668,0.42563648656191,56.96859903541754,11.87797249812192,0.2597830854204921,-0.7424562954459182
7.677677677677678,0.4221726431232927,57.086727294347966,11.742545096692115,0.2518460188615184,-0.8512476266082775
7.687687687687688,0.41885590209941,57.203351205186756,11.577511483272058,0.2426400349374462,-0.9957788993123674
7.697697697697698,0.4156886458311708,57.31818759160959,11.385508592998693,0.2318222078093286,-1.1730799389403508
7.707707707707708,0.41267318763797006,57.43098128769258,11.16948621409901,0.21908141250493748,-1.3797771539433044
7.717717717717718,0.40981177181768697,57.54150780167258,10.9326137971845,0.20414186123920083,-1.6121935048385636
7.727727727727728,0.40710657364668784,57.64957504891114,10.678188284560957,0.18676563628871598,-1.8664484254030398
7.737737737737738,0.4045596993798227,57.755024186898915,10.409547348113005,0.16675424257218152,-2.138553299385798
7.747747747747748,0.4021731862504277,57.857729624497736,10.129991487689267,0.14394924255848074,-2.4244990262458606
7.757757757757758,0.3999490024703241,57.957598306878154,9.84271737983436,0.11823206559534111,-2.7203332566493343
7.767767767767768,0.3978890472298187,58.05456839614994,9.550763804354897,0.08952310269479936,-3.0222259178433797
7.777777777777778,0.39599515069770397,58.148607476026186,9.256970513012202,0.05778020682466005,-3.3265225819725304
7.787787787787788,0.39426907402125716,58.2397104083609,8.963949606997591,0.02299671925598943,-3.629785991970375
7.797797797797798,0.3927125093262414,58.32789696189821,8.674068390677078,-0.014800863599307388,-3.9288266189618013
7.807807807807808,0.3913270797169048,58.41320932109988,8.389442272443393,-0.0555554791078085,-4.2207234806392
7.817817817817818,0.3901143392759809,58.4957095674257,8.111936071998676,-0.09918225263305139,-4.5028366221624
7.827827827827828,0.3890757730646891,58.575477208634425,7.843172036348737,-0.14557134083183906,-4.7728126836175795
7.837837837837838,0.3882127971227336,58.65260681491885,7.584542927672994,-0.19459080168515297,-5.028584890688511
7.847847847847848,0.38752675846830437,58.72720580497675,7.337228688389767,-0.24608944154166257,-5.268368647534477
7.857857857857858,0.38701893509807633,58.80390081556412,8.287313161475032,-0.28830140750480127,-2.4445241844344885
7.867867867867868,0.38669053598721004,58.89075099264842,8.970359011811256,-0.3007787910744124,-0.3463446405988224
7.877877877877878,0.3865427010893518,58.98173101219194,9.172596790578883,-0.29940233715581255,0.47960019425861283
7.887887887887888,0.38657650133663257,59.073486966721845,9.155924915240943,-0.2931367922712146,0.7098583848875281
7.897897897897898,0.38679293863966924,59.1645681442567,9.052677846523872,-0.2860354261695447,0.6854433434143382
7.907907907907908,0.3871929458875637,59.25446971392735,8.927108892047958,-0.2797178616340278,0.571282754163346
7.917917917917918,0.3877773869479034,59.3431602949211,8.815022820471032,-0.27459139505495195,0.45877951595594485
7.927927927927928,0.3885470566667612,59.430851366371456,8.72729060563591,-0.2704465723988927,0.3750350793296661
7.937937937937938,0.38950268086869533,59.51778873582097,8.66434257723629,-0.26699384288042305,0.3204129592208249
7.947947947947948,0.39064491635674936,59.6042218332979,8.62647507934425,-0.26394086850784504,0.2951093481459236
7.957957957957958,0.39197435091245214,59.69040242974564,8.613861420233102,-0.26099413561474494,0.2991648123197876
7.967967967967968,0.3934915032958183,59.77658344347635,8.626558504685264,-0.25786046899062204,0.33247204942875014
