t,u,q,dq,backlash,d_backlash
2.6326326326326326,-0.957008638487862,19.915122696872434,-1.0889840928049863,0.08002382792334278,-1.9740354691872117
2.6426426426426426,-0.9632736414717158,19.902949492563742,-1.3453650057561588,0.05971649877776397,-2.087404255902594
2.6526526526526526,-0.9694987865909745,19.888221920858275,-1.5997879176490706,0.03828295368686881,-2.1992009081296464
2.6626626626626626,-0.9756811727488118,19.870961691730322,-1.8518226870165444,0.015741246093343503,-2.308955155778524
2.6726726726726726,-0.9818178433359175,19.85119494657013,-2.101012635833605,-0.007885749035003761,-2.416172376692063
2.6826826826826826,-0.987905786230493,19.82895253870828,-2.346871614007752,-0.03257007505245178,-2.520330366683846
2.6926926926926926,-0.9939419337982536,19.804270340245342,-2.588881690088823,-0.05827840424013284,-2.620876737388041
2.7027027027027026,-0.9999231628924288,19.777189568436345,-2.82649156586682,-0.08497172593892786,-2.71722704045431
2.7127127127127126,-1.0,19.74775712390576,-3.0591158115766817,-0.11260501996359233,-2.808763715625434
2.7227227227227226,-1.0,19.716025932018297,-3.2861350144383215,-0.14113242962578923,-2.895935375178797
2.7327327327327327,-1.0,19.682055277839552,-3.5068969254262936,-0.1705068798689108,-2.978051733402717
2.7427427427427427,-1.0,19.645911124329306,-3.720718676754425,-0.20067416504744867,-3.0543773983362916
2.7527527527527527,-1.0,19.607666402768796,-3.926890124983945,-0.23157258533982092,-3.1241495367768897
2.7627627627627627,-1.0,19.567411725994702,-4.074063364981324,-0.2631057410133814,-3.0561960592860142
2.7727727727727727,-1.0,19.53054742541196,-3.405432816518281,-0.28153583414145916,-0.9089409898573658
2.7827827827827827,-1.0,19.497779906501183,-3.2006386551885813,-0.2852801139286288,0.021684547527142696
2.7927927927927927,-1.0,19.465802119904417,-3.219318077883167,-0.2830415435764395,0.3608082928177211
2.8028028028028027,-1.0,19.433068178512745,-3.3375793425442137,-0.2789468939777733,0.42991132315378605
2.8128128128128127,-1.0,19.398932494149108,-3.491020201168967,-0.2747905570968645,0.39540989499278556
2.8228228228228227,-1.0,19.363269684798045,-3.6400356202673363,-0.27102699323803875,0.3588797718537041
2.8328328328328327,-1.0,19.326162841892234,-3.779733442670058,-0.2675803179489728,0.3321423797580925
2.8428428428428427,-1.0,19.287707920200443,-3.90956063100013,-0.2643493201227564,0.31585205531661814
2.8528528528528527,-1.0,19.24800631329851,-4.028983457097591,-0.261226328434636,0.31064544903156294
2.8628628628628627,-1.0,19.20716463025948,-4.137493575126187,-0.2580974203157659,0.3171350653131187
2.8728728728728727,-1.0,19.165294410960755,-4.234614201129937,-0.2548426964208992,0.3359026470485202
2.8828828828828827,-1.0,19.122511779681542,-4.319906249646837,-0.25133662142385443,0.3674925506417766
2.8928928928928928,-1.0,19.07893703820438,-4.392974269548519,-0.24744843046971918,0.412405265751481
2.9029029029029028,-1.0,19.03469420123267,-4.453472018261005,-0.24304259905104972,0.47109123687950527
2.9129129129129128,-1.0,18.98991047853456,-4.501107516554777,-0.23797937251397835,0.5439451408953322
2.9229229229229228,-1.0,18.944715709760054,-4.535647435493984,-0.2321153499008297,0.6313007652155257
2.932932932932933,-1.0,18.89924175928888,-4.556920682868104,-0.22530411546161686,0.7334266157501402
2.942942942942943,-1.0,18.8536218796895,-4.56482107807863,-0.21739690997816505,0.8505223623180234
2.952952952952953,-1.0,18.807990053350682,-4.559309031221128,-0.20824333309583534,0.9827162028423644
2.962962962962963,-1.0,18.76248032253755,-4.540412172852408,-0.19769206719311636,1.1300631974331998
2.972972972972973,-1.0,18.71722611849508,-4.508224914251584,-0.18559161296984306,1.2925445908884095
2.982982982982983,-1.0,18.67235960025195,-4.462906952280622,-0.1717910269161676,1.4700681088250864
2.992992992992993,-1.0,18.62801101346747,-4.404680766563237,-0.15614065113562234,1.662469180287372
3.003003003003003,-1.0,18.584308079027956,-4.333828188017934,-0.13849282661877937,1.8695130099148591
3.013013013013013,-1.0,18.541375420167167,-4.250686145350551,-0.11870258196549008,2.0908973970867857
3.023023023023023,-1.0,18.49933403570132,-4.155641718741029,-0.09662829068613155,2.3262561791092318
3.033033033033033,-1.0,18.458300825588218,-4.049126646788716,-0.0721322915177477,2.5751631613774357
3.043043043043043,-1.0,18.4183881735007,-3.931611443322966,-0.045081467604412895,2.837136390033921
3.053053053053053,-1.0,18.37970358951291,-3.803599284839957,-0.015347781844448627,3.111642622071318
3.063063063063063,-1.0,18.34234941439509,-3.6656198273521725,0.017191232867117715,3.398101853835065
3.073073073073073,-1.0,18.30642258545825,-3.518223103907946,0.05265202843730148,3.69589178087071
3.083083083083083,-1.0,18.272014462434818,-3.3619736417755837,0.09114464016269887,4.004352079166646
3.093093093093093,-1.0,18.239210710569235,-3.1974449222745704,0.13277232685680634,4.322788419002917
3.103103103103103,-1.0,18.208091236954246,-3.025214287545537,0.17763124949848666,4.650476146646236
3.113113113113113,-1.0,18.1787301752062,-2.8458583782533324,0.22581018486283982,4.986663594800542
3.123123123123123,-1.0,18.15030380367844,-3.2392375424476167,0.27509320333713927,3.839420104911534
3.133133133133133,-1.0,18.11185618308725,-4.3020916481077345,0.29724755525657803,0.9741120396774979
3.143143143143143,-1.0,18.066380876474877,-4.719663462032863,0.3000287800768442,-0.2301152286549248
3.153153153153153,-1.0,18.018489437571308,-4.824111828277708,0.2952580827007444,-0.6370229928881423
3.163163163163163,-1.0,17.97036637070097,-4.785508991936259,0.28845196949472374,-0.6877213759153201
3.173173173173173,-1.0,17.92297080413929,-4.688028595937202,0.2819541770679952,-0.5995873988138054
3.183183183183183,-1.0,17.876667705372522,-4.57126633064357,0.2765787249095487,-0.47406040329993027
3.193193193193193,-1.0,17.83155155611884,-4.452339326410091,0.2724510190163562,-0.3542360031531034
3.203203203203203,-1.0,17.78760680381411,-4.337494078002473,0.2694237991360254,-0.255080444410293
3.2132132132132134,-1.0,17.74478344466121,-4.228057946931456,0.2672723276068238,-0.17889762959459912
3.2232232232232234,-1.0,17.703029701407758,-4.123388384055127,0.2657781701305054,-0.12297784201448532
3.2332332332332334,-1.0,17.662303876352535,-4.022260978793741,0.2647590328752126,-0.08318693467504244
3.2432432432432434,-1.0,17.62257672780117,-3.9234681600930537,0.26407414127925644,-0.055506860394041214
3.2532532532532534,-1.0,17.583830013159705,-3.8260347018280516,0.26361979103818833,-0.03658426302061757
3.2632632632632634,-1.0,17.546053869251722,-3.7292587967211928,0.2633219734486291,-0.023829333002362157
3.2732732732732734,-1.0,17.509244193168822,-3.632682531989496,0.26312906644461864,-0.0153339610254906
3.2832832832832834,-1.0,17.47340045208274,-3.5360409228986946,0.26300568126215434,-0.009736107643025703
3.2932932932932935,-1.0,17.438524013498526,-3.439210933557328,0.26292788665469863,-0.006085391500277764
3.3033033033033035,-1.0,17.404616949061456,-3.3421683936033504,0.26287967900258935,-0.0037299351728820518
3.3133133133133135,-1.0,17.371681221170032,-3.2449545179185444,0.2628504570116499,-0.002228546837543436
3.3233233233233235,-1.0,17.3397181593756,-3.1476511877277686,0.26283325673334385,-0.0012858148703362143
3.3333333333333335,-1.0,17.30872814695818,-3.0503633412213604,0.26282353936860203,-0.0007056767840135346
3.3433433433433435,-1.0,17.278710455198713,-2.9532067768822183,0.26281836995750474,-0.0003589698731268685
3.3533533533533535,-1.0,17.249663178737983,-2.8562999164835308,0.26281586690731523,-0.0001611466644692397
3.3633633633633635,-1.0,17.221583238387183,-2.7597583872394833,0.2628148362882089,-5.7177750583301877e-05
3.3733733733733735,-1.0,17.19446642767382,-2.6636915722502246,0.26281453064670734,-1.1434305685768401e-05
3.3833833833833835,-1.0,17.168307486684483,-2.5682005150148415,0.262814490910153,-9.67472565341659e-07
3.3933933933933935,-1.0,17.143100191960247,-2.473376744488801,0.2628144432911701,-1.1076681950902888e-05
3.4034034034034035,-1.0,17.118837454837905,-2.3793017195104964,0.26281423235377516,-3.2405143737888324e-05
3.4134134134134135,-1.0,17.0955114231434,-2.286046685674478,0.26281377772144,-5.9045999108959006e-05
3.4234234234234235,-1.0,17.073113582863808,-2.1936728035428006,0.2628130461687357,-8.731278266247755e-05
3.4334334334334335,-1.0,17.051634857594287,-2.1022314524020356,0.26281203368318146,-0.00011494404250902695
3.4434434434434436,-1.0,17.031065704349977,-2.011764644671793,0.26281075396760045,-0.0001405903289932718
3.4534534534534536,-1.0,17.011396204870675,-1.9223055070061834,0.2628092310918429,-0.00016348407784930408
3.4634634634634636,-1.0,16.992616151909708,-1.8338787982702163,0.26280749481231436,-0.00018322754921892912
3.4734734734734736,-1.0,16.974715130246107,-1.7465014441228914,0.2628055776042836,-0.00019965675526728886
3.4834834834834836,-1.0,16.957682592327654,-1.6601830744074992,0.2628035127929078,-0.00021275419135276404
3.4934934934934936,-1.0,16.941507928566516,-1.5749265539581259,0.26280133338890577,-0.00022259286279184039
3.5035035035035036,-1.0,16.92618053238712,-1.490728500369134,0.2627990713763679,-0.00022930011989553725
3.5135135135135136,-1.0,16.91168986030485,-1.4075797429989305,0.2627967576152623,-0.0002329274207324192
3.5235235235235236,-1.0,16.898025487659016,-1.3254657891374937,0.26279442337499714,-0.00023339910320297895
3.5335335335335336,-1.0,16.88517715878764,-1.2443674115602736,0.262792099769877,-0.0002308337298356871
3.5435435435435436,-1.0,16.873134832232886,-1.1642610613146624,0.2627898160140083,-0.00022547580692897087
3.5535535535535536,-1.0,16.86188872202412,-1.0851192536579441,0.2627875985814878,-0.0002176198076670447
3.5635635635635636,-1.0,16.851429335143166,-1.0069109444220645,0.26278547092977816,-0.00020756980428372762
3.5735735735735736,-1.0,16.84174750529899,-0.9296018910934628,0.2627834535213892,-0.0001956182370490454
3.5835835835835836,-1.0,16.83283442317928,-0.853154996100826,0.26278156400026276,-0.00018203518302598086
3.5935935935935936,-1.0,16.82468166336207,-0.7775306315136614,0.26277981744317586,-0.00016706353398754484
3.6036036036036037,-1.0,16.817281208072988,-0.7026869452797236,0.26277822664079936,-0.00015091758162695778
3.6136136136136137,-1.0,16.81062546796982,-0.6285801496407403,0.2627768023820685,-0.00013378359269823972
3.6236236236236237,-1.0,16.804707300128385,-0.555164792657578,0.26277555372652417,-0.00011582153043759829
3.6336336336336337,-0.9957895532919816,16.799520023392905,-0.48239401394862014,0.26277448825600047,-9.716739420216023e-05
3.6436436436436437,-0.9880427310238322,16.795058917599917,-0.40992089021791217,0.2627734691164576,-0.00010192332491596584
3.6536536536536537,-0.9801345672378357,16.79132253646751,-0.3374388316130826,0.2627722514562326,-0.00013093212206711225
3.6636636636636637,-0.9720663132160368,16.788311320270612,-0.26487876584906594,0.26277072575831856,-0.00016090161048413478
3.6736736736736737,-0.9638392407480594,16.78602637314535,-0.1921763752579437,0.26276893506092386,-0.00018292917659987009
3.6836836836836837,-0.955454642124231,16.784469430674733,-0.11926937507948379,0.26276697276006,-0.00019495378003281456
3.6936936936936937,-0.9469138301355876,16.783642847045392,-0.04609618588419904,0.2627649360249497,-0.00019783028021236494
3.7037037037037037,-0.9382181380738691,16.78354959126383,0.02740462901305662,0.2627629075214314,-0.00019338970612685827
3.7137137137137137,-0.929368919731522,16.784193246749265,0.10129452007071552,0.26276095070735933,-0.00018355049232089812
3.7237237237237237,-0.9203675494016998,16.785578011330706,0.17563489942199823,0.2627591110317424,-0.0001699646372530286
3.7337337337337337,-0.9112154218782594,16.78770869614357,0.25048698521668966,0.2627574192166791,-0.00015392237431578623
3.7437437437437437,-0.9019139524557667,16.790590722691036,0.325911596368406,0.2627558948363231,-0.00013637140701826874
3.7537537537537538,-0.8924645769294919,16.794230117722098,0.40196892408624324,0.2627545494520305,-0.00011797825248562532
3.7637637637637638,-0.8828687515954106,16.798633505761867,0.4787182919373586,0.2627533890776994,-9.91971384215654e-05
3.7737737737737738,-0.8731279532502058,16.803808099204375,0.5562179085729659,0.2627524159854351,-8.033160805007515e-05
3.7837837837837838,-0.863243679191265,16.80976168589811,0.6345246134104645,0.26275162995461737,-6.158392229233577e-05
3.793793793793794,-0.8532174472166831,16.816502614147257,0.7136936137447095,0.26275102908989495,-4.3092063020442746e-05
3.803803803803804,-0.8430507956252602,16.824039775031817,0.7937782110115592,0.2627506103241561,-2.4956104976431122e-05
3.813813813813814,-0.8327452832165014,16.832382581925838,0.8748295137291422,0.26275036970125654,-7.256285632562637e-06
3.823823823823824,-0.8223024892906201,16.841540947068406,0.9568961347152503,0.2627503025101511,9.93500113519957e-06
3.833833833833834,-0.8117240136485331,16.851525255018792,1.0400238703723768,0.26275040332155736,2.6545431884743874e-05
3.843843843843844,-0.8010114765918654,16.862346332806524,1.124255360069525,0.26275066596188146,4.249777698411056e-05
3.853853853853854,-0.7901665189229462,16.87401541656859,1.2096297238982798,0.26275108344693193,5.770669225846596e-05
3.863863863863864,-0.7791908019448106,16.886544114449606,1.296182177330127,0.26275164788933597,7.207657372124615e-05
3.873873873873874,-0.7680860074612021,16.899944365528064,1.383943621555234,0.2627523503878212,8.550001511018814e-05
3.883883883883884,-0.7568538377765668,16.91422839452018,1.472940208548667,0.2627531809028417,9.785658387475274e-05
3.893893893893894,-0.7454960156960593,16.929408662005226,1.5631928801996997,0.2627541281208448,0.00010901175260318872
3.903903903903904,-0.7340142845255391,16.945497809910805,1.6547168811650128,0.2627551793082625,0.00011881590463236248
3.913913913913914,-0.7224104080715709,16.962508601995392,1.7475212454783953,0.26275632015580774,0.00012710338724631877
3.923923923923924,-0.7106861706414274,16.980453859067282,1.8416082573781016,0.26275753461357637,0.00013369162332266631
3.933933933933934,-0.6988433770430846,16.999346388686888,1.9369728873074838,0.26275880471771496,0.0001383803204236466
3.943943943943944,-0.6868838525852277,17.01919890911077,2.0336022046126474,0.2627601104099234,0.0001409508396152573
3.953953953953954,-0.6748094430772449,17.040023967255152,2.131474769109354,0.26276142935179336,0.00014116580865701858
3.963963963963964,-0.6626220148292309,17.06183385048097,2.2305600044252323,0.26276273673694217,0.0001387690872965263
3.973973973973974,-0.6503234546519885,17.084640492036556,2.330817556845817,0.2627640051051099,0.00013348621685961817
3.983983983983984,-0.6379156698570229,17.1084553700352,2.4321966443051513,0.2627652041638224,0.00012502551236025022
3.993993993993994,-0.6254005882565492,17.13328939989638,2.534635401161622,0.2627663006249465,0.0001130799812511614
4.004004004004004,-0.6127801581634856,17.159152820241236,2.638060225482393,0.2627672580654199,9.733027618086876e-05
4.014014014014014,-0.6000563483914564,17.18605507230576,2.7423851367152676,0.26276803682359884,7.744890578601388e-05
4.024024024024024,-0.5872311482547938,17.214004673020014,2.847511152840768,0.2627685939449447,5.3105931849640495e-05
4.034034034034034,-0.5743065675685335,17.24300908199875,2.9533256973489848,0.26276888319298763,2.3976365233794887e-05
4.044044044044044,-0.5612846366484197,17.273074562798904,3.059702047648431,0.26276885514343484,-1.0250572285624063e-05
4.054054054054054,-0.5481674063108999,17.304206038921286,3.1664988377537475,0.26276845738056415,-4.986023895218629e-05
4.064064064064064,-0.5349569478731298,17.336406945168388,3.273559629274743,0.26276763481522164,-9.509947258252255e-05
4.074074074074074,-0.5216553531529698,17.369679075116085,3.3807125657938473,0.26276633014224166,-0.000146161852216544
4.084084084084084,-0.5082647344689856,17.404022425612332,3.487770126619811,0.2627644844513165,-0.00020317183742299345
4.094094094094094,-0.49478722464045144,17.43943503937945,3.594528996587186,0.2627620379986295,-0.0002661686219113617
4.104104104104104,-0.4812249769873443,17.47591284696563,3.700770068977948,0.2627589311364116,-0.00033509089783505155
4.114114114114114,-0.46758016533034985,17.513449509462827,3.8062585987207864,0.2627551053838128,-0.0004097640863587225
4.124124124124124,-0.4538549839908582,17.552036263578294,3.910744522728346,0.2627505046053545,-0.0004898918872647431
4.134134134134134,-0.4400516477909645,17.59166177081307,4.013962963524347,0.26274507624378624,-0.0005750541540938157
4.1441441441441444,-0.4261723920534731,17.632311972655884,4.115634931159324,0.26273877253428346,-0.0006647130198096341
4.1541541541541545,-0.4122194726018905,17.67396995384459,4.215468236788987,0.2627315516094031,-0.0007582287971225627
4.1641641641641645,-0.3981951657604321,17.716615815869154,4.313158629162947,0.2627233783925044,-0.0008548864088233674
4.1741741741741745,-0.3841017683540179,17.76022656299131,4.408391162605295,0.2627142251751341,-0.0009539319843691816
4.1841841841841845,-0.3699415977082728,17.80477600312502,4.5008418018078435,0.2627040717841839,-0.0010546179003037123
4.1941941941941945,-0.3557169916495304,17.850234665956823,4.590179264834906,0.26269290526887207,-0.0011562531543599921
4.2042042042042045,-0.3414303085048272,17.896569740675574,4.676067101087549,0.2626807190746786,-0.0012582548340016675
4.2142142142142145,-0.3270839271019089,17.94374503562327,4.7581659955553395,0.2626675117171568,-0.0013601958768870456
4.2242242242242245,-0.31268024676922423,17.99172096206056,4.836136284515444,0.2626532850160553,-0.0014618445624228376
4.2342342342342345,-0.29822168733592863,18.040454544059404,4.909640661042224,0.262638041990841,-0.0015631923060885498
4.2442442442442445,-0.28371068913188513,18.0898994562827,4.9783470415024365,0.26262178454400353,-0.0016644682255306394
4.2542542542542545,-0.2691497129876599,18.140006091086537,5.041931556981706,0.2626045110623314,-0.0017661412800583744
4.2642642642642645,-0.2545412402345285,18.190721655985026,5.1000816267421,0.26258621404653326,-0.0018689130979695917
4.2742742742742745,-0.23988777270446937,18.241990302058266,5.152499064786442,0.26256687783863536,-0.0019737064525848025
4.2842842842842845,-0.22519183273016752,18.293753283368765,5.198903165786007,0.2625464764608508,-0.0020816554319966546
4.2942942942942945,-0.21045596314501597,18.345949146897,5.239033713289942,0.2625249715171498,-0.0021941036216502246
4.3043043043043046,-0.1956827272831107,18.398513951925217,5.272653851419101,0.2625023100467686,-0.002312616306576836
4.314314314314315,-0.1808747089792566,18.451381517209533,5.2995527611693705,0.262478422161184,-0.002439012239001151
4.324324324324325,-0.16603451256896126,18.504483693697342,5.319548083920073,0.2624532182414079,-0.002575420461641009
4.334334334334335,-0.15116476288844172,18.557750659986333,5.332488037588973,0.2624265854138312,-0.0027243686152525694
4.344344344344345,-0.13626810527461858,18.61111123719442,5.338253174836542,0.26239838294730594,-0.0028889116981186897
4.354354354354355,-0.12134720556511797,18.66449321942751,5.336757737410459,0.26236843610222416,-0.0030728151117155418
4.364364364364365,-0.10640475009827471,18.717823715596566,5.327950565522506,0.2623365277856905,-0.0032808141168847445
4.374374374374375,-0.09144344571312646,18.77102949794484,5.311815525050452,0.2623023870825085,-0.003518985472070126
4.384384384384385,-0.07646601974941952,18.824037346377732,5.288368986182998,0.26226565806910274,-0.0038015431302538543
4.394394394394395,-0.06147522004760442,18.87677433924627,5.2576558859720555,0.2622257338271688,-0.004160052876316703
4.404404404404405,-0.046473814948836845,18.929168219128766,5.219765356750693,0.26218179827934107,-0.0046012309863971805
4.414414414414415,-0.0314645932949818,18.981147828219154,5.174826818757046,0.26213307161418103,-0.005114045679063913
4.424424424424425,-0.016450364428606146,19.03264347863403,5.123004205417729,0.26207892352478895,-0.005680480675926863
4.434434434434435,-0.001433958192986251,19.083580444228925,5.06203585511107,0.262001331238696,-0.012599118956953943
4.444444444444445,0.013581775067897983,19.13383601577205,4.986698648489551,0.26175385110942356,-0.039810464734351486
4.454454454454455,0.028593964509360525,19.183267528157252,4.8972968787025115,0.2611335125819766,-0.08708389756796074
4.464464464464465,0.043599718786007324,19.23173662508358,4.7942985217394405,0.2599424132860044,-0.153865173107667
4.474474474474475,0.058596126051741415,19.27910992009459,4.678228229445522,0.25798849866247736,-0.23954036021085848
4.484484484484485,0.07358025395975665,19.325259522229846,4.549659028871672,0.2550861164928746,-0.34344437607888556
4.494494494494495,0.08854914966254335,19.370063476705397,4.409203669877302,0.251056484460074,-0.46486980442113834
4.504504504504505,0.10349983981188599,19.413406118329764,4.257505864374274,0.2457280691108634,-0.6030757579789021
4.514514514514515,0.11842933055886085,19.455178337738708,4.095231647784983,0.23893687692055515,-0.7572965594113024
4.524524524524525,0.1333346075538408,19.495277762740706,3.923061072624089,0.23052666032338037,-0.9267500350647696
4.534534534534535,0.14821263594649042,19.533608859034583,3.7416804174241216,0.22034904349856238,-1.1106452427077889
4.544544544544545,0.16306036038577004,19.570082956241965,3.5517750634640937,0.20826357434045653,-1.3081894849710032
4.554554554554555,0.1778747070842926,19.604618206557998,3.3540231588606,0.19413771036061953,-1.518594493065467
4.564564564564565,0.1926526136443738,19.637139484353128,3.149090156323691,0.17784674725548888,-1.7410816989739597
4.574574574574575,0.20739106542604052,19.66757823575952,2.9376242787963585,0.15927369950517434,-1.9748865512490048
4.584584584584585,0.22208709982664715,19.695872287666916,2.720252937506132,0.1383091426865311,-2.219261855284811
4.594594594594595,0.23673780628108576,19.721965625663373,2.4975801005391856,0.11485102727569717,-2.4734801382128526
4.604604604604605,0.25134032626178465,19.74580815032054,2.270184587443025,0.08880447357002985,-2.7368350666585113
4.614614614614615,0.26589185327870624,19.76735542088246,2.0386192468039317,0.0600815569755186,-3.0086419652240535
4.624624624624625,0.28038963287935165,19.78656839490997,1.803410959191949,0.028601092349539604,-3.2882374984309144
4.634634634634635,0.29483096264875536,19.80341317179998,1.5650613970673106,-0.005711574597285196,-3.574978590023365
4.644644644644645,0.3092131922094899,19.817860747374898,1.3240484657860159,-0.042924761617314705,-3.8682406614130724
4.654654654654655,0.3235337232216641,19.829886785953367,1.0808283452153278,-0.08310062358274353,-4.167415276137132
4.664664664664665,0.3377900093829208,19.839471415495645,0.8358380491037742,-0.12629529999030664,-4.471907280069556
4.674674674674675,0.3519795564284412,19.846599050583222,0.5894984186672305,-0.17255903172564765,-4.781131528334247
4.684684684684685,0.3660999221309404,19.851258247158807,0.3422174673001779,-0.2219362434098028,-5.094509289954466
4.694694694694695,0.3801487163006721,19.8540264816072,0.5731204652821269,-0.2729594040638342,-4.17895811504326
4.704704704704705,0.3941236007854232,19.86591515263516,1.6475782535311714,-0.2973599870442565,-1.1084450500728575
4.714714714714715,0.408022289470519,19.884739644116014,2.0398307627480703,-0.30093952631739496,0.19219009627509492
4.724724724724725,0.4218425482788206,19.905634051003897,2.102798364593249,-0.2963096514830322,0.6405644833153816
4.734734734734735,0.43558219517072366,19.926312072394953,2.0173192794745796,-0.28937941769210035,0.7060952828756814
4.744744744744745,0.4492391001441619,19.9457907719871,1.872957782498338,-0.2826780490857759,0.6206907244975799
4.754754754754755,0.4628111852346028,19.963719531680162,1.711854683384715,-0.27710020466411717,0.4930066933515622
4.764764764764765,0.47629642451505194,19.980035475846034,1.5521969463416825,-0.27280089518831824,0.36954869579007926
4.774774774774775,0.48969284409605096,19.99479231253129,1.4005577406296332,-0.26963911713079075,0.26676536882220003
4.784784784784785,0.5029985221256756,20.00807944982416,1.2582324919537746,-0.2673868356318926,0.18750484871933903
4.794794794794795,0.5162115887895403,20.019986831007767,1.1243856926309679,-0.2658193156706613,0.12917251516920672
4.804804804804805,0.529330226310793,20.030592022472973,0.9975375387073414,-0.2647478319334431,0.0875737882298265
4.814814814814815,0.5423526689501194,20.03995747874968,0.8762098398901276,-0.26402612332118236,0.05857508929281763
4.824824824824825,0.5552772030057418,20.04813196815108,0.759162770408716,-0.2635461922926426,0.03870524645296296
4.834834834834835,0.5681021668134161,20.055153302656983,0.6454445450324267,-0.2632308359008726,0.02527412157213155
4.844844844844845,0.5808259507464368,20.06105112023622,0.5343646692510079,-0.263026131160328,0.01629532159577364
4.854854854854855,0.593446997215633,20.06584925179601,0.4254432937413157,-0.2628950669975172,0.010348823860013822
4.864864864864865,0.6059638006693706,20.06956756572743,0.3183596929218986,-0.2628125837486847,0.006442771369851294
4.874874874874875,0.6183749075935517,20.07222331868879,0.21290220033656876,-0.26276193323539015,0.003880229650016074
4.884884884884885,0.6306789165116132,20.073831973662173,0.1089259825846154,-0.2627324481650376,0.002147258891150117
4.894894894894895,0.6428744779845301,20.074408045216835,0.006384174474608044,-0.26271727078446677,0.0009901871153174294
4.904904904904905,0.6549602946108111,20.073965830853407,-0.09473012450741888,-0.26271140362768225,0.0002636394647038639
4.914914914914915,0.6669351210265032,20.07251960659223,-0.19441598008943528,-0.2627111606697338,-0.00015382479482275535
4.924924924924925,0.678797763905189,20.070083683726327,-0.2926668187255658,-0.2627139901632457,-0.0003666592312649667
4.934934934934935,0.6905470819579851,20.06667248009837,-0.3894674951440544,-0.2627182726098712,-0.0004560071042593828
4.944944944944945,0.7021819859335474,20.062300613590427,-0.4847931667188885,-0.26272307359107094,-0.00047798125952186265
4.954954954954955,0.7137014386180649,20.056982995344008,-0.5786103052691752,-0.26272790867750995,-0.0004673621298827113
4.964964964964965,0.7251044548352653,20.050734907308915,-0.670878610289606,-0.26273255907626414,-0.0004435062250279455
4.974974974974975,0.73639010144641,20.04357206047303,-0.7615528455173253,-0.2627369462599984,-0.0004159406307374486
4.984984984984985,0.7475574973502982,20.035510637031713,-0.8505841840584243,-0.26274105604040904,-0.0003885803904909971
4.994994994994995,0.7586058134832653,20.02656732181224,-0.937921024524383,-0.26274489732091333,-0.00036247975215243297
5.005005005005005,0.7695342728191811,20.016759327702243,-1.023509399005178,-0.26274848229285175,-0.0003374346218889241
5.015015015015015,0.7803421503694519,20.006104418415955,-1.1072931206886027,-0.26275181853315027,-0.00031282037766696
5.025025025025025,0.7910287731830216,19.994620930566736,-1.1892137918593997,-0.2627549069995626,-0.000287977077098372
5.035035035035035,0.8015935203463689,19.982327795999616,-1.2692107546461364,-0.26275774253557277,-0.0002623536437407026
5.045045045045045,0.8120358229835087,19.96924456468362,-1.3472210344725932,-0.26276031517016224,-0.00023553822113594493
5.055055055055055,0.8223551642559941,19.955391428084567,-1.4231793037053837,-0.2627626114570074,-0.00020724365564113746
5.065065065065065,0.832551079362909,19.940789242739516,-1.4970178791966895,-0.2627646155935589,-0.00017728155503297834
5.075075075075075,0.8426231555408786,19.925459553659202,-1.5686667597172825,-0.2627663102865192,-0.0001455387889441868
5.085085085085085,0.8525710320640616,19.909424617147156,-1.638053705328681,-0.26276767741409485,-0.00011196056235274365
5.095095095095095,0.8623944002441544,19.892707422614233,-1.705104358886579,-0.2627686985523168,-7.65399620146643e-05
5.105105105105105,0.8720930034303889,19.875331712969704,-1.7697424090541787,-0.26276935542294594,-3.931242830306896e-05
5.115115115115115,0.8816666370095307,19.857322003178766,-1.8318897938413998,-0.26276963030336975,-3.5340253220536256e-07
5.125125125125125,0.8911151484058847,19.838703596587035,-1.8914669434705902,-0.26276950642247865,4.022234671174173e-05
5.135135135135135,0.9004384370812908,19.819502598625217,-1.9483930611645632,-0.26276896835329455,8.226086445633215e-05
5.145145145145145,0.9096364545351245,19.799745927523368,-2.002586440209736,-0.262768002403277,0.00012556945031726602
5.155155155155155,0.9187092043042991,19.779461321680845,-2.053964815358457,-0.2627665969961983,0.0001699179848700879
5.165165165165165,0.9276567419632604,19.7586773433599,-2.102445746310445,-0.26276474303462627,0.00021504153233686943
5.175175175175175,0.9364791751239937,19.737423378394798,-2.1479470306681554,-0.26276243422898515,0.0002606444470148548
5.185185185185185,0.9451766634360189,19.715729631636098,-2.1903871434097146,-0.26275966737764306,0.00030640605919884456
5.195195195195195,0.9537494185863924,19.693627117881345,-2.2296856995774474,-0.2627564425824758,0.00035198786608580464
5.205205205205205,0.9621977042997076,19.67114764807773,-2.2657639365496167,-0.26275276338585135,0.00039704200318289103
5.215215215215215,0.9705218363380909,19.64832381062055,-2.2985452119538574,-0.2627486368179463,0.0004412206288639937
5.225225225225225,0.9787221825012076,19.625188947611576,-2.3279555129974967,-0.26274407334762506,0.0004841857318879633
5.235235235235235,0.9867991626262584,19.60177712598592,-2.3539239727359775,-0.2627390867354759,0.0005256187844304859
5.245245245245245,0.9947532485879802,19.57812310346082,-2.3763833885785672,-0.2627336937936217,0.0005652296267275105
5.255255255255255,1.0,19.554262289308582,-2.3952707381454883,-0.26272791406297363,0.0006027639938918336
5.265265265265265,1.0,19.53022978782958,-2.410711117848411,-0.2627216809678862,0.0006527750978865699
