t,u,q,dq,backlash,d_backlash
2.7027027027027026,0.9077798278362037,27.97150992982344,10.659558261367684,-0.27854347364391235,0.5577782777313594
2.7127127127127126,0.9119568406961257,28.0777380065145,10.590009275010056,-0.27367740532986085,0.41869925233468813
2.7227227227227226,0.9160270994774121,28.1834023232159,10.547951531407625,-0.27007561761588883,0.30774411012801545
2.7327327327327327,0.9199801282613682,28.288799909381094,10.536723799443676,-0.26740315824036126,0.23291276141949352
2.7427427427427427,0.9238053552950516,28.3942399876019,10.55644414676306,-0.26529804676053326,0.19423906111476644
2.7527527527527527,0.9274923929822863,28.50003144132404,10.60695060811504,-0.26340017515977365,0.1913766947866444
2.7627627627627627,0.9310311210912958,28.606480248608484,10.687822759422884,-0.2613544758877159,0.22366283865835748
2.7727727727727727,0.9344116875879689,28.713886847057882,10.798370526234523,-0.2588141280644406,0.2901090022515744
2.7827827827827827,0.937624508635857,28.822543355011003,10.937616742505323,-0.2554438823685396,0.38938655467824324
2.7927927927927927,0.9406602685961769,28.932730590534277,11.104274328424786,-0.25092355402085675,0.5198077448647906
2.8028028028028027,0.943509920027809,29.04471484043467,11.29671936809802,-0.2449517232694094,0.679303417676405
2.8128128128128127,0.9461646836872972,29.158744346660157,11.512961845884181,-0.23724966851354998,0.8653990894214632
2.8228228228228227,0.9486160485288504,29.275045497703903,11.75061634236702,-0.22756553797287138,1.0751915762836037
2.8328328328328327,0.9508557717043402,29.393818738552913,12.00687557886975,-0.21567874099733808,1.3053289497491583
2.8428428428428427,0.9528758785633035,29.515234244597213,12.278490293021399,-0.20140450940528234,1.5519971839894935
2.8528528528528527,0.9546686626529408,29.639427442492526,12.561759461171311,-0.18459854282952978,1.8109173952143751
2.8628628628628627,0.956226685718116,29.766494503198672,12.852535262940888,-0.16516161095451518,2.0773579582528527
2.8728728728728727,0.9575427777013581,29.89648797718818,13.146247290877913,-0.14304394181284044,2.3461659023422294
2.8828828828828827,0.9586100367428598,30.029412785758648,13.437950211634819,-0.11824918232407394,2.61182170308343
2.8928928928928928,0.9594218291804771,30.1652228207956,13.722398256741327,-0.09083767967615561,2.868520772260316
2.9029029029029028,0.959971789549731,30.30381843238684,13.994148466774023,-0.06092880579019294,3.1102835066762977
2.9129129129129128,0.9602538205838056,30.44504509292903,14.247692507487685,-0.02870203842858368,3.331093665371232
2.9229229229229228,0.9602620932135498,30.588693511581216,14.477614200356102,0.005603472278444659,3.525062180793224
2.932932932932933,0.9599910465674769,30.734501429341552,14.678766874405952,0.04169107921960184,3.686610484403045
2.942942942942943,0.9594353879717625,30.88215725068365,14.846461597640179,0.0792107083731881,3.810664386588729
2.952952952952953,0.958590092950248,31.031305564651472,14.976654736119123,0.11776487313769789,3.892846945570063
2.962962962962963,0.9574504052244378,31.181554483406458,15.066121605184696,0.1569165574711114,3.929657078133052
2.972972972972973,0.9560118367135012,31.33248459094436,15.112602646790688,0.19619875698962327,3.9186203327985205
2.982982982982983,0.9542701675342704,31.48365916404761,15.114909845307597,0.2351253363675668,3.8583995192483522
2.992992992992993,0.9522214460012426,31.634037217300413,14.690977073827142,0.2716629821527718,2.765531495923139
3.003003003003003,0.9498619886265789,31.77625170034103,13.855591162396133,0.28752176983090705,0.6846274679444978
3.013013013013013,0.9471883801201041,31.912609392786162,13.46539802443407,0.28932211639833877,-0.18804528022636607
3.023023023023023,0.9441974733893062,32.046221549774494,13.272488985373837,0.2856356348113978,-0.5017351698780238
3.033033033033033,0.9408863895393395,32.17802915609607,13.084079954789306,0.27935718109717134,-0.7599441225632129
3.043043043043043,0.93725251787302,32.30781047237762,12.86788043234344,0.27032726891829695,-1.0512941687385082
3.053053053053053,0.9332935158908295,32.43530763076182,12.627948562226116,0.25823753594858234,-1.371104130733783
3.063063063063063,0.9290073092909128,32.56030463856789,12.36857861461232,0.24282833702267756,-1.7143356874438906
3.073073073073073,0.9243920919690783,32.68262907439223,12.094169514765149,0.2238916065163367,-2.0757340552216488
3.083083083083083,0.9194463260188006,32.80215252611212,11.809105610309182,0.20127235741174784,-2.4499590712210737
3.093093093093093,0.914168741731215,32.91878991745614,11.517654211772115,0.17486893689504973,-2.83170221529146
3.103103103103103,0.9085583375951243,33.0324979055287,11.22388252463532,0.144632193709476,-3.2157869467239633
3.113113113113113,0.9026143802969929,33.14327254881745,10.931594821870124,0.11056373016293933,-3.5972514014753587
3.123123123123123,0.8963364047209498,33.25114644604698,10.644289233106118,0.07271341416633205,-3.9714138477856245
3.133133133133133,0.8897242139487891,33.35618553417841,10.365132426172899,0.031176317543086623,-4.333922262619717
3.143143143143143,0.882777879259967,33.458485712721696,10.096949741076227,-0.013910769949415015,-4.680789963656335
3.153153153153153,0.875497740131606,33.558169435030685,9.842227970757579,-0.06237312217961981,-5.008419456572081
3.163163163163163,0.8678844042384907,33.65538237859177,9.603127904146792,-0.11400204662835037,-5.31361661014741
3.173173173173173,0.8599387474530709,33.75029027799463,9.381503880436169,-0.16855895572934826,-5.593597039518933
3.183183183183183,0.8516619138454598,33.843075978035884,9.178927875838777,-0.22577946968541607,-5.845986246160845
3.193193193193193,0.8430553156834342,33.935613890053716,9.815229293618057,-0.28106001343486164,-3.962639303850646
3.203203203203203,0.8341206334324369,34.0400803582313,10.921716630512712,-0.303396042890505,-0.9160947704840938
3.2132132132132134,0.8248598157555728,34.15183741116068,11.354776165061313,-0.3052351718887193,0.34724878410862764
3.2232232232232234,0.8152750795136108,34.26615096976033,11.475050697943782,-0.2992399996046453,0.7592945559847394
3.2332332332332334,0.8053689097649854,34.380917411016,11.466380732506616,-0.2912795778318044,0.7945236903584081
3.2432432432432434,0.7951440597657934,34.495391569642265,11.432811267304677,-0.28371881998467524,0.7211076443232993
3.2532532532532534,0.7846035509697977,34.609684381192864,11.43134821417761,-0.2767184634186071,0.6855506806525081
3.2632632632632634,0.7737506730284228,34.724130331847874,11.46341316473252,-0.2698666669047938,0.6913262075313342
3.2732732732732734,0.7625889837907582,34.8390633522925,11.528678827406036,-0.26275257618149267,0.7378716528797206
3.2832832832832834,0.7511223093035587,34.95481236097684,11.626468126487273,-0.25497303009786265,0.8242096808385533
3.2932932932932935,0.7393547438112406,35.07169769651831,11.755739070222411,-0.24613675732656373,0.9489373822913656
3.3033033033033035,0.7272906497558871,35.190027365361296,11.915063153452495,-0.23586870921574457,1.1102100542661666
3.3133133133133135,0.7149346577772437,35.31009304763345,12.102598917329713,-0.2238145759860299,1.3057210489330249
3.3233233233233235,0.7022916667127195,35.43216582358825,12.316062944798173,-0.20964551555993038,1.532679807337884
3.3333333333333335,0.6893668435973889,35.55649160935006,12.552701286838372,-0.19306309969821125,1.7877908950970018
3.3433433433433435,0.676165623663989,35.683286324361454,12.809265062545371,-0.1738044502510574,2.067237598837794
3.3533533533533535,0.6626937103429237,35.812730854021645,13.081994696713483,-0.15164749908544237,2.366674363741982
3.3633633633633635,0.6489570752622572,35.94496591878655,13.366617856984153,-0.1264162592699976,2.681232958710436
3.3733733733733735,0.6349619582477193,36.08008701362172,13.658366498263993,-0.09798594416817359,3.0055476149048332
3.3833833833833835,0.6207148673227059,36.2181396358614,13.95201835621473,-0.06628771846122539,3.3338043356685594
3.3933933933933935,0.6062225787082725,36.35911507026488,14.241967585443927,-0.03131281571755448,3.659818951003389
3.4034034034034035,0.5914921368231434,36.50294704080412,14.522327864292597,0.006884282507312728,3.977147139197085
3.4134134134134135,0.5765308542837033,36.64950956169759,14.787069104135453,0.048183933163535975,4.279227477847888
3.4234234234234235,0.5613463119040036,36.79861631736751,15.03018593791042,0.09240100743571016,4.559555646264242
3.4334334334334335,0.5459463586957574,36.95002186533967,15.245892608251003,0.13928644327410677,4.811884368123723
3.4434434434434436,0.5303391118683426,37.10342488340131,15.428835096279874,0.18853088937273518,5.030439922769098
3.4534534534534536,0.5145329568288028,37.25847357284984,15.574307853638556,0.23977054571048204,5.210142590884477
3.4634634634634636,0.49853654718184226,37.41171840864072,14.692393157250514,0.2847336000186782,2.810597921582528
3.4734734734734736,0.48235880472983395,37.55366926148692,13.816815343660187,0.29973358794739385,0.5079944564194605
3.4834834834834836,0.4660089194728102,37.68971639460964,13.448506991585745,0.29940844727070837,-0.41883194718327355
3.4934934934934936,0.44949634960846896,37.82338384307528,13.308494918307835,0.2934839256433789,-0.6962167250589193
3.5035035035035036,0.43283082153217467,37.95614390646379,13.24369773574939,0.28634301278768864,-0.7227696122431077
3.5135135135135136,0.4160223298369513,38.08814520508734,13.150432054879232,0.2789249817136591,-0.7683044341802322
3.5235235235235236,0.39908113731349204,38.21903343573214,13.021455013219633,0.27084719440728555,-0.8543191369301316
3.5335335335335336,0.38201777495014944,38.34846367166385,12.85930666203014,0.26171831976392756,-0.9779947408725933
3.5435435435435436,0.3648430419329415,38.47611928850251,12.667089038943717,0.25117877832969,-1.1358196347875187
3.5535535535535536,0.3475680056455527,38.60171700981373,12.4483493007074,0.23890705013010044,-1.3237156062736777
3.5635635635635636,0.3302040016693276,38.72501073703217,12.206954787426694,0.2246246657907577,-1.53717380265769
3.5735735735735736,0.3127626337832783,38.84579412216997,11.946967744789681,0.20809982138107339,-1.7713927752451017
3.5835835835835836,0.2952557739640793,38.963901914936265,11.672526513619848,0.18914963184104125,-2.021411665346884
3.5935935935935936,0.2776955623860675,39.079210177300276,11.387738597623056,0.1676411006836687,-2.2822329661320833
3.6036036036036037,0.26009440742124823,39.19163550451801,11.096589374348413,0.1434909313656557,-2.5489309064043244
3.6136136136136137,0.2424649856392853,39.30113342087278,10.802868542069561,0.11666433704487521,-2.816743131640636
3.6236236236236237,0.22482024180751226,39.407696131513084,10.510114873798729,0.08717302114140234,-3.0811448296589816
3.6336336336336337,0.20717338889092252,39.511349810964774,10.221578597071442,0.05507250338486022,-3.337905648941032
3.6436436436436437,0.1895379019367922,39.61215159716854,9.94019979180964,0.020458957889977765,-3.5831306343677087
3.6536536536536537,0.17192735408063653,39.71018644057425,9.668600603689105,-0.016534285462320542,-3.8132869567912997
3.6636636636636637,0.15435511890658304,39.80556393408907,9.40908877429699,-0.05574044423207606,-4.025218451177348
3.6736736736736737,0.13683431369646137,39.898415224251124,9.163669936825908,-0.09696307964518613,-4.216150023615642
3.6836836836836837,0.11937779930886194,39.9888900789984,8.934066253250082,-0.13997989473747127,-4.383683940356654
3.6936936936936937,0.1019981801791422,40.077154164314216,8.721739213605396,-0.18454646226961283,-4.5257897650534495
3.7037037037037037,0.08470780431942093,40.16338656174208,8.52791472603851,-0.23039982662879016,-4.640789448122818
3.7137137137137137,0.06751876331858075,40.24869810493323,8.89336659520634,-0.27489181652443423,-3.338154740442214
3.7237237237237237,0.050442892342271284,40.34254609376439,9.747971111750422,-0.2939712009665407,-0.8159822022367561
3.7337337337337337,0.03349177013290183,40.44183955362766,10.049191509641744,-0.29602791396595257,0.23893943844607443
3.7437437437437437,0.016676719009649732,40.54268444153205,10.092744960052784,-0.291495238402803,0.5910002892154085
3.7537537537537538,8.804868453782255e-06,40.64335475303092,10.036253986308434,-0.28520470573277173,0.647211068013732
3.7637637637637638,-0.016501162817984305,40.74347748901675,9.9931438000378,-0.2784981047905319,0.6996486307648314
3.7737737737737738,-0.03284263100019513,40.843315047002015,9.979252032844865,-0.2710852679266658,0.7884577123438845
3.7837837837837838,-0.04900530305194928,40.943160274126825,9.994676728414651,-0.2626030692824116,0.9134792997213302
3.793793793793794,-0.06497913877025041,41.043305963395945,10.03930898877261,-0.25269120777230974,1.0743082056762554
3.803803803803804,-0.08075435437533995,41.144042773049605,10.112829695796524,-0.24099465575681367,1.2702947015252068
3.813813813813814,-0.09632142251069631,41.245657082359,10.214700110697052,-0.22716612074523834,1.5005402932146539
3.823823823823824,-0.11167107224303086,41.34842872407972,10.344146680466036,-0.2108685778705477,1.763887844722763
3.833833833833834,-0.12679428906229417,41.452628538298505,10.500140629501589,-0.19177792760250412,2.0589065070069856
3.843843843843844,-0.1416823148816706,41.55851569962714,10.68137321081257,-0.16958582710653095,2.3838722156995815
3.853853853853854,-0.15632664803758167,41.66633478016612,10.886227846858237,-0.14400273424182355,2.7367448881614687
3.863863863863864,-0.17071904328968635,41.77631252500987,11.11275081043468,-0.11476118976968229,3.115143884810236
3.873873873873874,-0.1848515118208761,41.88865433592375,11.358622575621846,-0.08161934526353316,3.5163237945785806
3.883883883883884,-0.19871632123728256,42.00354048269681,11.621132487461269,-0.04436472096017493,3.9371531389637924
3.893893893893894,-0.21230599556826923,42.12112209077626,11.897159917691036,-0.0028181491523541036,4.374099123636225
3.903903903903904,-0.22561331526643968,42.24151698783382,12.183165531338446,0.043162175013476724,4.8232220391964
3.913913913913914,-0.23863131720763153,42.36480552988233,12.475196600980862,0.09367665127934337,5.280183238638909
3.923923923923924,-0.25135329469091783,42.49102656749827,12.768910367840792,0.14878039640910845,5.740270693847005
3.933933933933934,-0.2637727974386098,42.620173751536896,13.059619146810693,0.20847972548330373,6.198445842000814
3.943943943943944,-0.2758836315962523,42.75182474201356,12.912530648357572,0.271782286364494,5.542570358279891
3.953953953953954,-0.2876798597326278,42.87264201256111,11.452217154749297,0.30458188626108446,1.5434632412723845
3.963963963963964,-0.2991558008397558,42.98373179230698,10.864262930924019,0.31016794454135477,-0.16663437761064195
3.973973973973974,-0.31030603033288895,43.09128887771656,10.692257288636368,0.304876328254012,-0.7702738731464
3.983983983983984,-0.3211253800505188,43.198167273420346,10.701484059056249,0.2963977625716802,-0.8736490579960516
3.993993993993994,-0.33160893825437077,43.305524792539906,10.774901434275234,0.2880529812874436,-0.7771420771894691
4.004004004004004,-0.34175204962940786,43.41368884780634,10.856730310161444,0.2810415320648023,-0.6221620426876302
4.014014014014014,-0.3515503152838295,43.52260234946099,10.922276425931521,0.27559722843851125,-0.4697581102186015
4.024024024024024,-0.360999592749069,43.63204665518824,10.96206833489478,0.2715626233445681,-0.3419718643940783
4.034034034034034,-0.3700959959797986,43.741748483941585,10.973712985947442,0.26866087740370426,-0.24308478340150202
4.044044044044044,-0.37883589535392315,43.85142804758605,10.957847547286056,0.2666142445012088,-0.1701824390818175
4.054054054054054,-0.3872159176725876,43.96081852591062,10.916221102185197,0.26518779931710296,-0.11815425633732857
4.064064064064064,-0.3952329461601695,44.06967236485896,10.850852757351404,0.2641988961211503,-0.08187279484692622
4.074074074074074,-0.40288412046428457,44.177762089364265,10.763711520534539,0.2635125550782922,-0.05699833080885575
4.084084084084084,-0.410166836655784,44.28487926175709,10.656632707797517,0.2630323826159079,-0.040153262877095135
4.094094094094094,-0.4170787472287546,44.390833160668436,10.531332694810938,0.26269125963953516,-0.02882827230751445
4.104104104104104,-0.42361776110052024,44.4954500708459,10.389502199223932,0.26244421742879176,-0.021075808843226854
4.114114114114114,-0.42978204361163946,44.598569228573105,10.230945665486876,0.26225340717362433,-0.020224541749315407
4.124124124124124,-0.43557001652590815,44.69998920876949,10.049147647826304,0.2619464882694049,-0.04615508690944168
4.134134134134134,-0.440980358030358,44.79947803298798,9.845110446343808,0.26124036513335497,-0.09960800897965012
4.1441441441441444,-0.44601200273525615,44.896825424834965,9.621278593984773,0.25987346786203785,-0.1778259965331183
4.1541541541541545,-0.45066414167410684,44.99184608939802,9.380193247776079,0.25761247716681374,-0.27792787996339846
4.1641641641641645,-0.454936222303649,45.08438036801813,9.124430641941178,0.2542532212476531,-0.3969761669649533
4.1741741741741745,-0.458827948503859,45.17429430343324,8.85654603172488,0.24962092495100838,-0.5320387257959317
4.1841841841841845,-0.46233928057794893,45.26147917883028,8.579024748529292,0.24356987840169492,-0.6802429896129464
4.1941941941941945,-0.46547043525236603,45.345850607391384,8.294241357984205,0.23598260537542118,-0.8388216899121048
4.2042042042042045,-0.4682218856767946,45.427347255849476,8.004427326257016,0.2267686185925048,-1.0051497170121173
4.2142142142142145,-0.470594361424155,45.505929287019775,7.711647095907864,0.21586285052255183,-1.1767722114274037
4.2242242242242245,-0.47258884849060323,45.58157660320129,7.4177820738181035,0.2032238451601388,-1.3514243894658982
4.2342342342342345,-0.47420658929553144,45.65428696584358,7.124521747796364,0.1888317896747652,-1.5270438922247938
4.2442442442442445,-0.47544908268156805,45.72407405806634,6.833360970835834,0.17268645597503965,-1.7017766242590397
4.2542542542542545,-0.4763180839145774,45.79096554652474,6.545602369651151,0.1548051120835177,-1.8739771298586838
4.2642642642642645,-0.47681560468366013,45.855001188599154,6.262362829298457,0.13522045266174926,-2.042204559086444
4.2742742742742745,-0.47694391310115275,45.91623102063245,5.984583058992079,0.11397858773178879,-2.2052152220541807
4.2842842842842845,-0.47670553370262747,45.97471365342657,5.713039337017789,0.09113711909426264,-2.3619526371315276
4.2942942942942945,-0.4761032474468936,46.03051469275595,5.448356648497154,0.0667633254504822,-2.5115358633590903
4.3043043043043046,-0.4751400917159956,46.08370529541744,5.191022555304983,0.04093246995367173,-2.6532467826804385
4.314314314314315,-0.4738193603152144,46.1343608653576,4.941401262554687,0.013726237881250847,-2.7865168738238957
4.324324324324325,-0.47214460347306664,46.18255988966025,4.699747463679504,-0.014768692709983969,-2.910913903773264
4.334334334334335,-0.4701196278413055,46.22838291053627,4.466219651836758,-0.04446194821362941,-3.026128859105952
4.344344344344345,-0.4677484964949204,46.27191162680508,4.240892676863021,-0.07526062822037528,-3.1319633502384256
4.354354354354355,-0.4650355289321355,46.31322811654442,4.023769403629872,-0.10707035136039605,-3.2283176473768305
4.364364364364365,-0.4619853010744134,46.352414171467174,3.814791389833691,-0.13979618509759573,-3.3151794471732785
4.374374374374375,-0.4586026452664501,46.389550733018325,3.6138485501558684,-0.17334346707844636,-3.392613422468579
4.384384384384385,-0.45489265027617987,46.424717420049646,3.420787810906621,-0.20761852597761238,-3.460751572402462
4.394394394394395,-0.4508606612947717,46.457992138114655,3.2354207864320004,-0.24252930982109838,-3.51978436478644
4.404404404404405,-0.44651227993663106,46.49072576894396,3.5927513207277086,-0.2747041028741947,-2.1930250044588235
4.414414414414415,-0.44185336423939997,46.52970179172085,4.112896973364479,-0.2868512596237771,-0.47103936111328004
4.424424424424425,-0.43689002866395543,46.571719189299316,4.247507790396923,-0.2874578627530256,0.23549255379450182
4.434434434434435,-0.43162864409441193,46.614063571442834,4.202209189724675,-0.28372304882838667,0.45920787256760964
4.444444444444445,-0.4260758378381186,46.65551839067741,4.08196844801257,-0.27896570154736783,0.47207033001932636
4.454454454454455,-0.4202384936256616,46.69569237727157,3.954602476334045,-0.2743673596325471,0.44952451674008553
4.464464464464465,-0.4141237516108633,46.73464568901523,3.837810948970605,-0.2699424922147871,0.4373455554608934
4.474474474474475,-0.40773900837078086,46.772483386921905,3.731456577987433,-0.26558860008028273,0.43529865547227137
4.484484484484485,-0.4010919169057092,46.80930914842081,3.6354006471898943,-0.26120554468227897,0.44314726394607296
4.494494494494495,-0.3941903866391782,46.845225273356874,3.5495069613065073,-0.25669554297549624,0.46065751068669786
4.504504504504505,-0.3870425834179539,46.88033272638749,3.4736451884807447,-0.2519631210558273,0.4876020146461298
4.514514514514515,-0.3796569295120391,46.91473121007045,3.407693667366005,-0.2469150326286845,0.5237631229118693
4.524524524524525,-0.3720421036146715,46.94851926361584,3.351541742908206,-0.24146014765592477,0.5689356460589113
4.534534534534535,-0.36420704084232625,46.98179438287814,3.3050916873434923,-0.23550931592817972,0.6229291465551402
4.544544544544545,-0.35616093273471394,47.014653157691335,3.2682602552846087,-0.2289752097791713,0.6855698295717021
4.554554554554555,-0.34791321634729605,47.04719142309988,3.240979914178498,-0.22177214970172246,0.7567020782357443
4.564564564564565,-0.3394734166588622,47.079504421416,3.2231997839820696,-0.2138159162511788,0.8361896661133381
4.574574574574575,-0.3308509544132835,47.11168697233285,3.2148863126606964,-0.20502355145718945,0.9239166471564426
4.584584584584585,-0.32205512350721,47.1438336485567,3.216023707065082,-0.19531315289008183,1.0197879378158343
4.594594594594595,-0.313095090988977,47.176038954580164,3.226614131857723,-0.1846036632223451,1.1237296377179127
4.604604604604605,-0.3039798970586063,47.208397506312465,3.246677682392604,-0.17281465783504443,1.2356891006969548
4.614614614614615,-0.2947184550678081,47.24100420930761,3.276252130741234,-0.15986613295582636,1.3556347570313234
4.624624624624625,-0.2853195515199768,47.27395443328997,3.3153924373397077,-0.14567829684006336,1.4835556810446813
4.634634634634635,-0.27579184607019536,47.30734418056778,3.364170013940898,-0.13017136659889167,1.6194608914494506
4.644644644644645,-0.26614387152523195,47.341270245747026,3.422671716635687,-0.11326537343865865,1.763378364874718
4.654654654654655,-0.25638403384354136,47.375830363910914,3.4909985406131847,-0.09487997930732905,1.9153537358934425
4.664664664664665,-0.24652061213526627,47.41112334411027,3.569263981040045,-0.07493430824677749,2.0754486495250544
4.674674674674675,-0.23656175866223417,47.44724918461693,3.6575920169602587,-0.05334679612767528,2.2437387246489533
4.684684684684685,-0.22651549883796107,47.484309165923136,3.756114667500457,-0.030035062897682638,2.4203110790760043
4.694694694694695,-0.21638973122764715,47.52240591692437,3.8649690620170656,-0.0049158120048594855,2.6052613592963447
4.704704704704705,-0.20619222754818162,47.561643449102185,3.984293958321775,0.02209523773382877,2.7986902103361446
4.714714714714715,-0.1959306326681387,47.60212715282834,4.1142256360448535,0.05108338186703355,3.0006991139892643
4.724724724724725,-0.18561246460777897,47.64396374915071,4.254893085936105,0.0821349149447165,3.211385517338131
4.734734734734735,-0.17524511453905128,47.687261189602886,4.406412411001677,0.11533706254592807,3.430837168483935
4.744744744744745,-0.16483584678558882,47.73212849572266,4.568880352550992,0.15077785234212107,3.659125573490193
4.754754754754755,-0.15439179882271375,47.77867552909317,4.742366854410079,0.1885459149769914,3.8962984886353134
4.764764764764765,-0.14391998127743283,47.82701268187015,4.926906582914445,0.22873020470210512,4.1423713663386845
4.774774774774775,-0.13342727792843967,47.87683754118483,4.758217837705973,0.27035623028461825,3.459456502682768
4.784784784784785,-0.12292044570611593,47.919346204538414,3.8734930753839842,0.29061648774070065,0.9278747243276352
4.794794794794795,-0.1124061146925277,47.95616902185061,3.555326818254142,0.29369790162536974,-0.14654910442466637
4.804804804804805,-0.10189078812143004,47.99135587247479,3.5122687777739285,0.28998686438462296,-0.5187672636386429
4.814814814814815,-0.09138084237826238,48.026827462145704,3.595161310995448,0.284354563591088,-0.5751207224837839
4.824824824824825,-0.0808825270001512,48.063430128427115,3.7302368117916127,0.27888985752643675,-0.5065869412723356
4.834834834834835,-0.07040196467591114,48.101489777528464,3.8828428110914395,0.27433500581867487,-0.4027341178188406
4.844844844844845,-0.059945151246041106,48.14109585645122,4.038044056269524,0.270822121618412,-0.30197130965082203
4.854854854854855,-0.049517955702728766,48.18224205441242,4.190433110322773,0.26823845844463956,-0.2179476186395814
4.864864864864865,-0.039126120189846625,48.2248924972027,4.338904171281943,0.26639865222242354,-0.15309353510139243
4.874874874874875,-0.028775260002954106,48.269010251209856,4.48406068994523,0.26511930630050307,-0.10533755223003885
4.884884884884885,-0.018470863589298503,48.31456750684391,4.626992488307978,0.26424611613884597,-0.07127320829891512
4.894894894894895,-0.008218292547811645,48.36154739709003,4.768745488841578,0.2636593407576557,-0.04753048120633055
4.904904904904905,0.001977218370885936,48.40994240431879,4.910127968850391,0.26327046372279184,-0.03127451647072766
4.914914914914915,0.01211056126448884,48.45975170262464,5.051670357316372,0.26301613067529167,-0.020306210397035653
4.924924924924925,0.02217675507900496,48.51097846195895,5.193647583750953,0.2628520236545672,-0.013000791216233057
4.934934934934935,0.032170945608754,48.56362750761305,5.336128503362325,0.2627476892928242,-0.008176783635893005
4.944944944944945,0.04208840549637141,48.61770378099898,5.47907285446593,0.26268346326992703,-0.004843770139856169
4.954954954954955,0.051924534232803826,48.673210747313696,5.622202641321331,0.26264727754534706,-0.0025316937804635846
4.964964964964965,0.061674858157313245,48.73014815672201,5.7650865354871605,0.26262982691824366,-0.0010711525360815614
4.974974974974975,0.0713350304574735,48.78851123753443,5.907258740309769,0.2626234314360195,-0.00028824890800306814
4.984984984984985,0.0809008311691728,48.848290448837986,6.048229198105045,0.26262231625769183,1.8253530424091788e-05
4.994994994994995,0.09036816717661333,48.909471163347476,6.187468260908277,0.2626226690420566,3.2388095368606874e-05
5.005005005005005,0.09973307221230931,48.97203321653908,6.324397623446563,0.2626222943347554,-0.00010906686663705195
5.015015015015015,0.10899170685708848,49.03595042192138,6.4583922377691545,0.2626201043701503,-0.0003202815512465216
5.025025025025025,0.11814035854009317,49.101190142890204,6.588788830759043,0.2626156586424088,-0.0005552371023045619
5.035035035035035,0.12717544153877847,49.16771296316682,6.714896536328081,0.2626088379609804,-0.0007934349273207677
5.045045045045045,0.13609349697891293,49.23547246380345,6.836007372106094,0.2625996505680571,-0.0010282912510620823
5.055055055055055,0.14489119283457957,49.304415101339075,6.951405984507675,0.2625881340010785,-0.0012595885254649403
5.065065065065065,0.15356532392817182,49.37448018034376,7.060378835071169,0.26257431449198476,-0.0014893378854850888
5.075075075075075,0.16211281193039967,49.445599916414054,7.162223154997667,0.26255819539207975,-0.001719927304116911
5.085085085085085,0.17053070536028514,49.51769958859557,7.25625590282675,0.2625397568516557,-0.0019535858850891156
5.095095095095095,0.1788161795851644,49.59069778181655,7.3418228112822845,0.26251895716758317,-0.0021925000182318817
5.105105105105105,0.18696653682068712,49.66450672008777,7.418307476691368,0.26249573144389116,-0.002439187482148984
5.115115115115115,0.1949792061308142,49.73903269023668,7.485140345808113,0.2624699861129974,-0.0026969304035993867
5.125125125125125,0.20285174342782264,49.814176554135145,7.541807388467693,0.26244158916275584,-0.0029701974424426914
5.135135135135135,0.21058183147230183,49.88983434504326,7.587858203988856,0.26241035615737557,-0.0032650705001769577
5.145145145145145,0.21816727987315468,49.96589794105223,7.622913288540823,0.2623760316748776,-0.003589750949387915
5.155155155155155,0.2256060250875983,50.0422558058399,7.646670183717479,0.2623382647739245,-0.003955272583659889
5.165165165165165,0.23289613042116072,50.11879378414471,7.6589082237387105,0.2622965755230726,-0.004376618125730954
5.175175175175175,0.2400357860276861,50.19539592323913,7.659487026390429,0.26225027300555676,-0.004886286554829657
5.185185185185185,0.24702330890933089,50.27194526282692,7.648349818447283,0.26219821522298004,-0.005531371201420341
5.195195195195195,0.25385714291656525,50.348324804235894,7.62554638317982,0.26213899415984176,-0.006316167110572425
5.205205205205205,0.2605358587481733,50.424414655373475,7.5893081212433655,0.26206128008436114,-0.01215352339107596
5.215215215215215,0.2670581539512505,50.50003860120715,7.531847976905994,0.261804252855466,-0.04361253446939974
5.225225225225225,0.2734228529212078,50.5749798656784,7.452868828616158,0.26109665573060004,-0.10216107005150939
5.235235235235235,0.2796289069017692,50.64902644847484,7.353036097134226,0.259671248513912,-0.18703737576321655
5.245245245245245,0.28567539398497177,50.72197379811793,7.233171054703692,0.25726930139769066,-0.2973042851936743
5.255255255255255,0.2915615191111667,50.79362627316432,7.094230880826932,0.25364224924360945,-0.4318696607384389
5.265265265265265,0.29728661406901674,50.86379839098081,6.9372862692838595,0.24855312871645968,-0.5895092353665842
5.275275275275275,0.30285013749549994,50.93231584411126,6.763497491996024,0.2417777787269828,-0.768890958086634
5.285285285285285,0.30825167487590766,50.99901627335232,6.57408982512693,0.2331057936437997,-0.9685999485320479
5.295295295295295,0.3134909385438437,51.06374979549732,6.3703291925340135,0.22234122745613832,-1.1871632185603258
5.305305305305305,0.31856776768122663,51.126379291830034,6.153498790194928,0.20930305505263136,-1.4230734122082878
5.315315315315315,0.3234821283182866,51.18678047049892,5.9248773336412395,0.19382540367148404,-1.6748109386318064
5.325325325325325,0.32823411333356867,51.24484172163475,5.685719430756317,0.17575757313541093,-1.9408640137487359
5.335335335335335,0.332823942453931,51.30046378836794,5.437238436156008,0.1549638675919422,-2.2197462735400486
5.345345345345345,0.33725196225454496,51.353559279745355,5.1805920010084785,0.13132326412740017,-2.5100117650688967
