t,u,q,dq,backlash,d_backlash
5.155155155155155,0.598181570805811,-6.4934614786049085,3.9920860790546455,0.26208096483942867,-0.00857766008647476
5.165165165165165,0.5910083913989879,-6.453261660953668,4.046536223649536,0.2620058725216239,-0.007093141740405046
5.175175175175175,0.5837738288221869,-6.412567162893907,4.090392014383809,0.2619086074788526,-0.01458940579729274
5.185185185185185,0.5764827860836914,-6.371493555513054,4.122329114503069,0.26167592156173203,-0.03421609481653875
5.195195195195195,0.5691402485688848,-6.330160805623736,4.142200541524071,0.2611854941370607,-0.06616704683290851
5.205205205205205,0.561751284040249,-6.288690076806426,4.149914208215864,0.26031334817528495,-0.11057937493019203
5.215215215215215,0.5543210426373676,-6.247203173233948,4.145434236605577,0.25893442598733085,-0.16753189903606783
5.225225225225225,0.5468547568769214,-6.205821974327712,4.128781473014377,0.25692317671171083,-0.23704436867440049
5.235235235235235,0.5393577416526918,-6.16466786833334,4.100033188593638,0.2541541475446023,-0.3190774921638527
5.245245245245245,0.5318353942355594,-6.123861192936012,4.059321974397182,0.2505025706730164,-0.4135337632675742
5.255255255255255,0.5242931942735037,-6.083520690823857,4.0068338641833705,0.24584493808222238,-0.5202590522425505
5.265265265265265,0.5167367037916061,-6.043762987660719,3.942805740810634,0.24005955685353111,-0.6390449056916349
5.275275275275275,0.5091715671920449,-6.004702099267764,3.867522102287234,0.2330270782272072,-0.7696314795717052
5.285285285285285,0.5016035112540994,-5.966448973964955,3.7813112804368743,0.22463099454844224,-0.9117110129843049
5.295295295295295,0.49403834513414724,-5.929111075025696,3.6845412181263466,0.21475809920546565,-1.0649317375905092
5.305305305305305,0.4864819603656657,-5.892792007091137,3.577614919688573,0.20329890576644283,-1.2289021090330967
5.315315315315315,0.4789403308592341,-5.857591189219576,3.4609656934275606,0.19014802368167275,-1.403195242753038
5.325325325325325,0.47141951290252815,-5.823603576054244,3.3350523050135035,0.17520448909543643,-1.587353436951843
5.335335335335335,0.4639256451603244,-5.790919427421983,3.2003541564811684,0.1583720504654717,-1.780892669861757
5.345345345345345,0.45646494867449877,-5.759624125563773,3.0573665979207565,0.13955940977931555,-1.9833069664526042
5.355355355355355,0.4490437268640258,-5.729798038177525,2.9065964684134222,0.11868042115310663,-2.1940725406108124
5.365365365365365,0.4416683655249823,-5.70151642455043,2.7485579500022648,0.09565424947388655,-2.4126516319798914
5.375375375375375,0.4343453328305416,-5.674849381290498,2.5837688042205804,0.0704054924821136,-2.6384959713332443
5.385385385385385,0.4270811793309779,-5.649861823546858,2.4127470456161966,0.042864270275259166,-2.871049823859744
5.395395395395395,0.4198825379536647,-5.62661349714025,2.2360080914511027,0.012966286640985617,-3.109752575436639
5.405405405405405,0.4127561240030744,-5.605159016708446,2.0540624118697584,-0.01934713309945918,-3.3540408422846366
5.415415415415415,0.40570873516078093,-5.58554792479945,1.8674136907627927,-0.054129022934249274,-3.6033500988907576
5.425425425425425,0.39874725148545537,-5.5678247668087115,1.6765574946394683,-0.09142677090354129,-3.857115832401052
5.435435435435435,0.39187863541286994,-5.5520291767424705,1.4819804352826438,-0.13128212309754264,-4.114774243593322
5.445445445445445,0.38510993175589514,-5.53819596898299,1.2841598019112679,-0.17373119252029579,-4.375762524907691
5.455455455455455,0.3784482677038097,-5.5263552315181315,1.0835636300435754,-0.2188044687794098,-4.639518754798481
5.465465465465465,0.37190083848725664,-5.516439439121008,1.0687107311692854,-0.266287328538254,-4.421112707897524
5.475475475475475,0.3654747855597382,-5.499347621803714,2.1913324888027903,-0.29274820057194356,-1.2813392194945084
5.485485485485485,0.35917709669208064,-5.474883801217545,2.6227178300972174,-0.2977818785634989,0.07157649262617796
5.495495495495495,0.353014599057644,-5.44800081335809,2.7165834682156493,-0.29415768104946716,0.5578880331506803
5.505505505505505,0.3469939592323254,-5.421061513507574,2.654944145895178,-0.28791211339982087,0.6502065320135202
5.515515515515515,0.3411216831945555,-5.395113576212685,2.528510499647159,-0.28167097065626173,0.5833428360946206
5.525525525525525,0.33540411632530015,-5.37056171774222,2.3803936626803983,-0.2763991624366231,0.46829793044926443
5.535535535535535,0.32984744340806066,-5.347514225531937,2.2295486263383504,-0.2723013886623241,0.35335380504409275
5.545545545545545,0.3244576886288729,-5.3259560532513275,2.0831360152113394,-0.26927107843886194,0.2562511714899161
5.555555555555555,0.3192407155763093,-5.30583133424979,1.9428940741469791,-0.2671036878218877,0.18075192945850327
5.565565565565565,0.31420222724147595,-5.28707981166775,1.8083210006066468,-0.2655903126863629,0.12489456587393741
5.575575575575575,0.30934776601801406,-5.2696506870524935,1.6781913823673957,-0.2645527918171609,0.0849163476275851
5.585585585585585,0.30468271370210076,-5.253506027828835,1.5512251319811003,-0.26385185716267734,0.05697465363747067
5.595595595595595,0.3002122914924471,-5.238619815319826,1.4263411606077192,-0.2633841097972247,0.03779240012740538
5.605605605605605,0.2959415599903009,-5.224975544834533,1.3027190807057338,-0.26307535446338,0.024807855945535466
5.615615615615615,0.29187541919944376,-5.212563672415837,1.1797807991536726,-0.2628736268140764,0.01611899369443372
5.625625625625625,0.2880186085261923,-5.201379417007223,1.0571382242590321,-0.26274321139107737,0.010342014882756455
5.635635635635635,0.28437570677939894,-5.191421503714882,0.93446543858666,-0.26266114222319403,0.006277332242740708
5.645645645645645,0.2809511321704506,-5.182690953665498,0.8116699545521249,-0.2626138640715395,0.003346515857899636
5.655655655655655,0.2777491423132702,-5.175188676821786,0.6888207708430072,-0.2625908620966868,0.0014014485944513016
5.665665665665665,0.2747738342243148,-5.1689148908664855,0.5659757531041901,-0.2625830362494539,0.0002772032999884207
5.675675675675675,0.27202914432257663,-5.163869396654364,0.44316334072211605,-0.26258329802847097,-0.0002562257547606106
5.685685685685685,0.2695188484295833,-5.160051752385221,0.320408221084332,-0.26258691832972475,-0.00042914205834189645
5.6956956956956954,0.26724656176939765,-5.157461194735514,0.19775219746807646,-0.2625912391003075,-0.00042013956967068794
5.7057057057057055,0.2652157389686175,-5.156096426571564,0.07526018846169455,-0.2625950598353291,-0.0003425623038658655
5.7157157157157155,0.2634296740563755,-5.155955399153395,-0.046983419954922626,-0.26259802892219564,-0.00025576979329756065
5.7257257257257255,0.26189150046433957,-5.157035149925673,-0.16888133608900457,-0.2626001962033126,-0.00018377028082093265
5.7357357357357355,0.26060419102671273,-5.159360796863154,-0.29154040183398194,-0.2626017577262422,-0.00013107482519098
5.7457457457457455,0.259570557980233,-5.162881191859279,-0.41242285869603246,-0.262602868180108,-9.524325927522727e-05
5.7557557557557555,0.2587932529641738,-5.1676071435371815,-0.5326362865993466,-0.26260368058590566,-7.012945095424246e-05
5.7657657657657655,0.25827476702034313,-5.1735314074998495,-0.6520696981604392,-0.26260427674626385,-5.085926461628952e-05
5.7757757757757755,0.2580174305930846,-5.180645623103002,-0.7706107689496957,-0.26260469656010277,-3.396858186621531e-05
5.7857857857857855,0.25802341352927627,-5.188940297901539,-0.8881453713006868,-0.2626049523112348,-1.735147849627698e-05
5.7957957957957955,0.2582947250783321,-5.198404786859274,-1.0045570206939278,-0.26260504054040135,1.0219040683569494e-07
5.8058058058058055,0.2588332138922006,-5.209027266109561,-1.119726352117277,-0.26260495004062495,1.888949276548145e-05
5.8158158158158155,0.2596405680253652,-5.220794701848718,-1.2335306744316825,-0.26260466643411623,3.918691063657188e-05
5.8258258258258255,0.26071831493484493,-5.233692815221412,-1.3458436146593187,-0.26260417436956385,6.10353212844746e-05
5.8358358358358355,0.26206782148019375,-5.247706044088448,-1.4565348491371757,-0.26260345832634513,8.443844843877917e-05
5.8458458458458455,0.2636902939235007,-5.262817502512699,-1.5654699149290068,-0.26260250274278846,0.00010940438752950546
5.8558558558558556,0.2655867779293895,-5.279008938737793,-1.67251009632585,-0.2626012919053969,0.0001359554530722567
5.865865865865866,0.2677581585650196,-5.296260692396174,-1.7775123840608635,-0.26259980982271897,0.00016412362256350367
5.875875875875876,0.27020516030008507,-5.314551651672485,-1.8803295073272897,-0.26259804017261235,0.00019394158478928646
5.885885885885886,0.27292834700681534,-5.333859211157704,-1.9808100402622777,-0.2625959663392805,0.00022543423359410407
5.895895895895896,0.27592812195997507,-5.354159231150053,-2.0787985852386472,-0.2625935715250468,0.00025861235300627007
5.905905905905906,0.2792047278368633,-5.3754259991827755,-2.1741360352870642,-0.26259083891320556,0.00029346868038588697
5.915915915915916,0.2827582467173148,-5.397632194579655,-2.2666599174709896,-0.26258775186002825,0.0003299759262061452
5.925925925925926,0.28658860008369935,-5.4207488568536615,-2.3562048182286923,-0.2625842940990478,0.00036808621866579586
5.935935935935936,0.2906955488209217,-5.444745358769392,-2.4426028906946793,-0.26258044994567015,0.0004077315364715481
5.945945945945946,0.29507869321642205,-5.469589384884469,-2.525684442884888,-0.262576204493816,0.0004488248348372628
5.955955955955956,0.29973747296017467,-5.495246916367908,-2.605278604413714,-0.26257154379863357,0.0004912616870627797
5.965965965965966,0.3046711671446899,-5.5216822228638325,-2.681214068129879,-0.26256645504068366,0.0005349223372063174
5.975975975975976,0.30987889426501286,-5.548857862126143,-2.753319901731404,-0.26256092666786474,0.0005796740917993337
5.985985985985986,0.31535961221872394,-5.576734688093508,-2.8214264230678383,-0.2625549485120148,0.0006253739826249308
5.995995995995996,0.32111211830593883,-5.6052718680046345,-2.8853661314857684,-0.26254851187786443,0.0006718716212097552
6.006006006006006,0.32713504922930686,-5.634426909070309,-2.9449746862507147,-0.2625416096028851,0.0007190121492129985
6.016016016016016,0.3334268810940142,-5.664155695122963,-3.0000919218194486,-0.26253423608761317,0.0007666391746380569
6.026026026026026,0.3399859294077813,-5.694412533556218,-3.050562888578781,-0.2625263872971719,0.0008145975759616287
6.036036036036036,0.3468103490808637,-5.725150212747863,-3.096238906649119,-0.26251806073590034,0.0008627360570468677
6.046046046046046,0.3538981344260532,-5.756320070031328,-3.1369786195127927,-0.2625092553981271,0.0009109093456257673
6.056056056056056,0.361247119158674,-5.787872070144977,-3.1726490336057913,-0.26249997169911427,0.0009589799457067647
6.066066066066066,0.3688549763965878,-5.819754893947915,-3.2031265296409748,-0.2624902113909779,0.001006819377798706
6.076076076076076,0.3767192186601904,-5.851916037047981,-3.2282978313395594,-0.2624799774689262,0.0010543088679756364
6.086086086086086,0.3848371978724141,-5.884301917845096,-3.2480609174570088,-0.26246927407339943,0.0011013394743652506
6.096096096096096,0.3932061053587233,-5.916857994354393,-3.26232586351244,-0.26245810639368305,0.0011478116651759253
6.106106106106106,0.40182297184712007,-5.949528889041607,-3.271015600469948,-0.26244648057831366,0.001193634383702709
6.116116116116116,0.41068466746814075,-5.982258520781088,-3.2740665787686334,-0.2624344036571577,0.0012387236512979593
6.126126126126126,0.41978790175485686,-6.014990242937859,-3.2714293275368966,-0.2624218834794835,0.0012830007682152113
6.136136136136136,0.429129223642876,-6.047666986481644,-3.2630689005267848,-0.2624089286717289,0.0013263901747314181
6.146146146146146,0.43870502147033785,-6.080231406965746,-3.248965202226913,-0.26239554861805614,0.001368817031616908
6.156156156156156,0.44851152297791996,-6.11262603414847,-3.2291131897101777,-0.26238175346622705,0.00141020457104146
6.166166166166166,0.45854479530883424,-6.144793423001457,-3.203522947990828,-0.26236755416087854,0.0014504712577128225
6.176176176176176,0.4688007450088276,-6.176676304838401,-3.1722196389452857,-0.2623529625059339,0.0014895277871096646
6.186186186186186,0.4792751180261834,-6.2082177373095195,-3.135243326130847,-0.2623379912576983,0.0015272739342691976
6.196196196196196,0.48996349971171593,-6.239361252041717,-3.092648680054442,-0.262322654250095,0.0015635952540475543
6.206206206206206,0.5008613148187788,-6.270050998760582,-3.0445045705406306,-0.2623069665535565,0.0015983596227877874
6.216216216216216,0.5119638275032594,-6.300231884628207,-2.990893422664669,-0.2622909442105063,0.0016317536956583583
6.226226226226226,0.52326614132358,-6.329849698753881,-2.9319088031907037,-0.26227458027640715,0.0016689237081009098
6.236236236236236,0.5347631992406993,-6.3588512270834725,-2.8676572636372697,-0.2622578129776691,0.001713440942971127
6.246246246246246,0.546449783618107,-6.387184391959383,-2.79825913178043,-0.26224057596086753,0.0017633419121269867
6.256256256256256,0.5583205162218327,-6.414798377981311,-2.723846208817508,-0.2622228332679907,0.0018149770063146133
6.266266266266266,0.5703698582204383,-6.441643738332247,-2.6445601973511352,-0.26220458551414294,0.0018648479495037154
6.276276276276276,0.582592110185022,-6.4676724880458,-2.56055160501098,-0.2621858649711414,0.0019101429472918833
6.286286286286286,0.5949814120892181,-6.492838187505398,-2.471978853604847,-0.26216672858164825,0.0019487086687172855
6.296296296296296,0.6075317433091918,-6.5170960174265415,-2.3790074514401187,-0.26214725227201296,0.0019788634308820505
6.306306306306306,0.6202369226236475,-6.540402845627035,-2.281809174404237,-0.262127527138198,0.001999225597222754
6.316316316316316,0.633090608213823,-6.562717285610335,-2.1805612484151617,-0.2621076570348605,0.002008607092262347
6.326326326326326,0.6460862976634922,-6.5839997470277005,-2.0754455453887544,-0.26208775690815295,0.002005968752871844
6.336336336336336,0.6592173279589646,-6.60421247823924,-1.9666478098140494,-0.26206795134496136,0.0019904184245288616
6.346346346346346,0.6724768754890805,-6.623319601361178,-1.8543569317588469,-0.2620483730099551,0.0019612325976122785
6.356356356356356,0.68585795604522,-6.641287140329808,-1.738764278973711,-0.26202916081270233,0.0019178868582457624
6.366366366366366,0.6993534248807725,-6.658083042622686,-1.6200630975015806,-0.2620104577707078,0.0018600850096540352
6.376376376376376,0.7129560046213119,-6.67367719535691,-1.498447987327033,-0.26199240861717216,0.0017877802186928706
6.386386386386386,0.726658431644147,-6.688041436527548,-1.3741144552034419,-0.26197515725727233,0.0017011837555185965
6.396396396396396,0.7404535367307947,-6.701149562128068,-1.247258538260729,-0.2619588442157291,0.0016007580515141197
6.406406406406406,0.7543342480745445,-6.712977329881198,-1.118076502301221,-0.2619436042252423,0.001487195473854919
6.416416416416417,0.7682935912804512,-6.723502460344309,-0.9867646179980336,-0.26192956408894713,0.0013613847952174882
6.426426426426427,0.7823246893653353,-6.732704636152461,-0.8535190115233908,-0.2619168409317477,0.001224367257280515
6.436436436436437,0.7964207627577875,-6.740565500117727,-0.718535584209207,-0.26190554092863233,0.001077285599134775
6.446446446446447,0.8105751292981598,-6.747068652842057,-0.5820099944450726,-0.2618957585591286,0.0009213303799926023
6.456456456456457,0.8247812042385757,-6.7521996504276345,-0.44413769396709973,-0.2618875763915512,0.000757688279773784
6.466466466466467,0.8390325002429245,-6.755946002786147,-0.3051140099709818,-0.26188106535453404,0.0005874968502538807
6.476476476476477,0.8533226273868619,-6.758297172960663,-0.16513426405497922,-0.26187628541170155,0.00041180951209172657
6.486486486486487,0.8676452931578125,-6.75924457778249,-0.024393918802458687,-0.2618732865221978,0.0002315736004809431
6.496496496496497,0.8819943024549628,-6.758781590093333,0.11691125722247592,-0.261872109747384,4.762313156995284e-05
6.506506506506507,0.8963635575892709,-6.756903542670999,0.258585015236102,-0.261872788352907,-0.00013931314107930849
6.516516516516517,0.9107470582834614,-6.753607733905723,0.4004304518234558,-0.2618753487545661,-0.00032858876287966807
6.526526526526527,0.925138901672023,-6.748893435183987,0.5422498433055386,-0.2618798111641293,-0.0005196028352380177
6.536536536536537,0.9395332823012161,-6.742761899847891,0.6838444976918723,-0.26188618980543005,-0.0007117511744354089
6.546546546546547,0.9539244921290614,-6.735216373511138,0.825014632819261,-0.2618944925901561,-0.0009043674989170115
6.556556556556557,0.9683069205253512,-6.726262105428028,0.9655592889560709,-0.26190472016627736,-0.0010966572408138901
6.566566566566567,0.9826750542716446,-6.715906360531464,1.1052762836472885,-0.26191686428108346,-0.0012876272280745431
6.576576576576577,0.9970234775612656,-6.704158431681852,1.243962215823782,-0.26193090543788156,-0.0014760154657188736
6.586586586586587,1.0,-6.691029651603349,1.3814125251519296,-0.2619468098744412,-0.001660226662093078
6.596596596596597,1.0,-6.67653726136144,1.516641547529474,-0.26196376077756456,-0.0017090067924272392
6.606606606606607,1.0,-6.660705709790934,1.649204910434403,-0.2619807685522832,-0.0016886342028602295
6.616616616616617,1.0,-6.6435628042476695,1.7788765299655633,-0.2619975393716806,-0.0016686456972071313
6.626626626626627,1.0,-6.6251385117366315,1.9054487107871336,-0.2620142306979927,-0.0016747534494360125
6.636636636636637,1.0,-6.605464820429097,2.028723969533282,-0.2620311368094981,-0.0017112754352366134
6.646646646646647,1.0,-6.5845756602646075,2.14851099591763,-0.26204854050750215,-0.0017729826154324162
6.656656656656657,1.0,-6.5625068512841445,2.2646229204158956,-0.2620666513537007,-0.001851144386923506
6.666666666666667,1.0,-6.539296062284754,2.376876855525191,-0.26208558715040997,-0.0019364606266355445
6.676676676676677,1.0,-6.514982770243501,2.485094129573228,-0.2621053757690186,-0.0020203817474803805
6.686686686686687,1.0,-6.489608215364189,2.589100889046267,-0.2621259657505805,-0.0020956418114429077
6.696696696696697,1.0,-6.463215349039438,2.688728892017551,-0.2621472402381606,-0.0021564424865311432
6.706706706706707,1.0,-6.435848773337571,2.783816398885285,-0.26216903196502156,-0.002198503446484192
6.716716716716717,1.0,-6.407554671302648,2.874209113906425,-0.262191138484878,-0.002219068009682128
6.726726726726727,1.0,-6.378380727678542,2.959761156744226,-0.262213337331252,-0.002216882688066053
6.736736736736737,1.0,-6.3483760398055775,3.04033605544615,-0.26223540078366614,-0.002192134934840891
6.746746746746747,1.0,-6.317591018503009,3.1158077552540275,-0.2622571096946451,-0.002146323480525286
6.756756756756757,1.0,-6.28607727881946,3.1860616341139285,-0.26227826560134376,-0.0020820432523484984
6.766766766766767,1.0,-6.253887520660908,3.2509955081166226,-0.2622987002534564,-0.0020026857761407863
6.776776776776777,1.0,-6.221075403462672,3.3105190430592466,-0.26231829196440143,-0.0019160877850971612
6.786786786786787,1.0,-6.187695443579424,3.3645521899956528,-0.26233706069747653,-0.001840462824805495
6.796796796796797,1.0,-6.15380286505646,3.413034353380763,-0.2623551611463912,-0.00178251976005754
6.806806806806807,1.0,-6.119453399680083,3.455924133255224,-0.2623727615861038,-0.001739641584331978
6.816816816816817,1.0,-6.084703106321168,3.493197270149122,-0.26238998580840134,-0.0017063356614768143
6.826826826826827,1.0,-6.04960820517652,3.524845665057536,-0.2624069031752976,-0.0016775510073864961
6.836836836836837,1.0,-6.014224918021062,3.5508770893702453,-0.2624235402776686,-0.0016498570178388565
6.846846846846847,1.0,-5.9786093095148285,3.571315208373395,-0.26243989781251753,-0.0016214511653048272
6.856856856856857,1.0,-5.942817127902681,3.586199643337335,-0.2624559647488566,-0.0015917010012508552
6.866866866866867,1.0,-5.906903645608727,3.5955859125536422,-0.2624717274059194,-0.0015606311090498692
6.876876876876877,1.0,-5.870923501337296,3.5995451835431886,-0.2624871739443437,-0.0015285339714194693
6.886886886886887,1.0,-5.834930545652214,3.5981638267270117,-0.2625022957720004,-0.0014957404118617356
6.896896896896897,1.0,-5.798977691938813,3.5915427895815935,-0.2625170873327645,-0.0014625178895074466
6.906906906906907,1.0,-5.763116774404799,3.5797968195386476,-0.26253154531144873,-0.001429047409430596
6.916916916916917,1.0,-5.727398414492293,3.563053563137181,-0.26254566782081223,-0.0013954372791226746
6.926926926926927,1.0,-5.69187189681765,3.541452564841107,-0.26255945379307283,-0.00136174707188511
6.936936936936937,1.0,-5.65658505554228,3.515144185027582,-0.26257290260337973,-0.001328008788319941
6.946946946946947,1.0,-5.621584171896223,3.484288454144933,-0.2625860138716691,-0.0012942411974575237
6.956956956956957,1.0,-5.586913883413113,3.4490538788703535,-0.26259878737502423,-0.001260457876345401
6.966966966966967,1.0,-5.552617105279093,3.4096162157285703,-0.2626112230172483,-0.0012266709752982972
6.976976976976977,1.0,-5.51873496404423,3.366157227517852,-0.26262332082313544,-0.0011928926740355057
6.986986986986987,1.0,-5.485306743792482,3.3188634376602324,-0.262635080941669,-0.001159135681041156
6.996996996996997,1.0,-5.452369844717446,3.2679248970723864,-0.2626465036526902,-0.0011254135057584093
7.007007007007007,1.0,-5.419959753909031,3.2135339773054596,-0.2626575893764953,-0.0010917407967232264
7.017017017017017,1.0,-5.388110028024319,3.155884202566155,-0.26266833868743095,-0.0010581338005901412
7.027027027027027,1.0,-5.356852287396294,3.095169131877165,-0.26267875233252547,-0.0010246108995937285
7.037037037037037,1.0,-5.326216221028967,3.031581301135205,-0.26268883125562037,-0.000991193164891044
7.047047047047047,1.0,-5.296229601837679,2.9653112332444436,-0.262698576626899,-0.0009579048751720002
7.057057057057057,1.0,-5.266918311419634,2.89654652289686,-0.2627079898772839,-0.0009247739680767744
7.067067067067067,1.0,-5.238306373582019,2.8254710009830277,-0.2627170727369352,-0.0008918324070319888
7.077077077077077,1.0,-5.210415995812815,2.7522639820845134,-0.26272582727695487,-0.0008591164546997168
7.087087087087087,1.0,-5.183267617852384,2.6770995970516975,-0.26273425595334243,-0.0008266668485512504
7.097097097097097,1.0,-5.156879966510535,2.6001462113325604,-0.2627423616521987,-0.000794528875396649
7.107107107107107,1.0,-5.131270115873378,2.5215659285061744,-0.26275014773516076,-0.0007627523419387624
7.117117117117117,1.0,-5.106453552055136,2.4415141774022455,-0.262757618084009,-0.0007313914382318953
7.127127127127127,1.0,-5.082444241671069,2.360139380261528,-0.26276477714336044,-0.0007005044914397695
7.137137137137137,1.0,-5.05925470323722,2.277582698614219,-0.2627716299603463,-0.0006701536078829439
7.147147147147147,1.0,-5.036896080738954,2.19397785292256,-0.2627781822201425,-0.0006404042029043186
7.157157157157157,1.0,-5.015378218652645,2.1094510115444565,-0.2627844402762495,-0.0006113244198511179
7.167167167167167,1.0,-4.99470973775099,2.024120744218953,-0.2627904111744162,-0.0005829844418871465
7.177177177177177,1.0,-4.974898111071757,1.9380980350415147,-0.2627961026691753,-0.0005554557030773168
7.187187187187187,1.0,-4.955949739468391,1.8514863618935904,-0.262801523200118,-0.0005287788056792237
7.197197197197197,1.0,-4.937870024815965,1.764382147640955,-0.2628066782031193,-0.0005021022712754977
7.207207207207207,1.0,-4.920663440151086,1.676874593144512,-0.2628115621320274,-0.0004745295725290377
7.217217217217217,1.0,-4.904333604204562,1.5890454314291063,-0.26281616643443667,-0.00044626078718478093
7.227227227227227,1.0,-4.888883353605741,1.5009694261945696,-0.2628204870579269,-0.00041790554805914716
7.237237237237237,1.0,-4.874314810466121,1.4127147781070541,-0.2628245264353313,-0.0003901134431780172
7.247247247247247,1.0,-4.860629446257482,1.3243434694094205,-0.26282829303943744,-0.0003634302368154796
7.257257257257257,1.0,-4.847828142364248,1.2359115891986583,-0.2628318000973376,-0.0003382596482400567
7.267267267267267,1.0,-4.835911247391525,1.1474696590904048,-0.26283506418174885,-0.0003148700964114455
7.277277277277277,1.0,-4.824878631178175,1.0590629672577587,-0.2628381039643236,-0.00029341714417778833
7.287287287287287,1.0,-4.814729735417284,0.9707319129697491,-0.2628409392126643,-0.0002739684268918632
7.297297297297297,1.0,-4.805463620780742,0.8825123610041475,-0.26284359002509916,-0.00025652579995438617
7.307307307307307,1.0,-4.797079010457447,0.7944360041691626,-0.26284607626578377,-0.0002410431793081271
7.317317317317317,1.0,-4.789574330034454,0.7065307318338692,-0.2628484171566862,-0.0002274401614092154
7.327327327327327,1.0,-4.782947743671454,0.6188210024130021,-0.26285063098735834,-0.0002156120902014417
7.337337337337337,1.0,-4.777197186538403,0.531328217958848,-0.26285273491087896,-0.00020543735020823935
7.347347347347347,1.0,-4.772320393503425,0.44407109927148497,-0.2628547448018293,-0.00019678258688835495
7.357357357357357,1.0,-4.768314924072688,0.3570660601962671,-0.2628566751585264,-0.00018950641974686144
7.367367367367367,1.0,-4.7651781835960225,0.27032758001100415,-0.26285853903669176,-0.0001834620778678592
7.377377377377377,1.0,-4.762907440762034,0.18386857300606144,-0.2628603480054432,-0.0001784992727553429
7.387387387387387,1.0,-4.761499841414537,0.09770075452663009,-0.26286211211916766,-0.00017446553410283756
7.397397397397397,1.0,-4.760952418728823,0.011835002878756338,-0.26286383990075707,-0.00017120716796699623
7.407407407407407,1.0,-4.76126209979163,-0.0737182833986797,-0.26286553833302,-0.0001685699494371484
7.4174174174174174,1.0,-4.762425708633384,-0.15894883332267687,-0.2628672128560318,-0.00016639962876237083
7.4274274274274275,1.0,-4.764439965765243,-0.2438461566982966,-0.2628688673688537,-0.00016454230705246058
7.4374374374374375,1.0,-4.767301484277161,-0.32839920315857085,-0.26287050423453223,-0.00016284472205733896
7.4474474474474475,1.0,-4.77100676255696,-0.41259602738152895,-0.2628721242876343,-0.0001611544740111163
7.4574574574574575,1.0,-4.775552173694074,-0.4964234608809864,-0.26287372684383853,-0.00015932021452704092
7.4674674674674675,1.0,-4.780933951635915,-0.5798667908154923,-0.2628753097113091,-0.0001571918165669583
7.4774774774774775,1.0,-4.787148174169487,-0.6629094463269009,-0.26287686920373615,-0.00015462054043314404
7.4874874874874875,1.0,-4.794190742806501,-0.7455326930047176,-0.26287840015507,-0.0001514592083461854
7.4974974974974975,1.0,-4.802057359656619,-0.8277153361733244,-0.26287989593609107,-0.0001475623985621515
7.5075075075075075,1.0,-4.8107435013810145,-0.909433433814778,-0.2628813484730596,-0.000142786668809711
7.5175175175175175,1.0,-4.820244390327199,-0.9906600200682221,-0.2628827482687807,-0.0001369908177793077
7.5275275275275275,1.0,-4.83055496295619,-1.0713648403862304,-0.26288408442651207,-0.0001300361925689496
7.5375375375375375,1.0,-4.841669835684523,-1.1515140995762643,-0.26288534467720226,-0.00012178704913612912
7.5475475475475475,1.0,-4.8535832682768865,-1.2310702241095208,-0.2628865154106265,-0.00011211097204701941
7.5575575575575575,1.0,-4.86628912493946,-1.3099916402368583,-0.2628875817110387,-0.00010087935884340342
7.5675675675675675,1.0,-4.879780833280463,-1.3882325696092173,-0.26288852739800916,-8.796797348071526e-05
7.5775775775775776,1.0,-4.894051341322127,-1.465742844254403,-0.2628893350731568,-7.325757214566772e-05
7.587587587587588,1.0,-4.90909307276743,-1.5424677429095368,-0.26288998617351034,-5.663460360985478e-05
7.597597597597598,1.0,-4.924897880745837,-1.618347850844598,-0.26289046103224956,-3.799198491206154e-05
7.607607607607608,1.0,-4.941457000284042,-1.6933189454328037,-0.2628907389475787,-1.7229951677720143e-05
7.617617617617618,1.0,-4.958760999770938,-1.7673119098230536,-0.2628907982604655,5.7430193467049665e-06
7.627627627627628,1.0,-4.976799731709939,-1.8402526771433776,-0.2628906164419518,3.100921969637054e-05
7.637637637637638,1.0,-4.995562283076245,-1.9120622077066562,-0.26289017019068395,5.864065678492901e-05
7.647647647647648,1.0,-5.015036925621527,-1.9826565016954731,-0.2628894355412428,8.869794800343409e-05
7.657657657657658,1.0,-5.035211066493063,-2.051946649766327,-0.26288838798375724,0.00012122917197906334
7.667667667667668,1.0,-5.0560711995583425,-2.119838923929217,-0.26288700259516645,0.00015626868998021843
7.677677677677678,1.0,-5.077602857849178,-2.1862349109218253,-0.26288525418235265,0.00019383595287726597
7.687687687687688,1.0,-5.099790567560614,-2.251031690103648,-0.2628831174372044,0.00023393431153480253
7.697697697697698,1.0,-5.122617804058778,-2.3141220576406853,-0.2628805671034759,0.00027654985089940124
7.707707707707708,1.0,-5.146066950368324,-2.375394798432972,-0.2628775781550923,0.0003216502702652352
7.717717717717718,1.0,-5.1701192586224485,-2.434735006853378,-0.2628741259853215,0.00036918383427386725
7.727727727727728,1.0,-5.194754814967144,-2.4920244569169174,-0.26287018660597194,0.0004190784209945828
7.737737737737738,1.0,-5.2199525084149805,-2.547142021986227,-0.2628657368555104,0.00047124069476004777
7.747747747747748,1.0,-5.245690004141908,-2.5999641435446326,-0.2628607546147081,0.0005255554323205725
7.757757757757758,1.0,-5.271943721712821,-2.650365347938192,-0.26285521902813874,0.0005818850311843265
7.767767767767768,1.0,-5.298688818707311,-2.698218809309901,-0.262849110729563,0.0006400692286208487
