t,u,q,dq,backlash,d_backlash
5.395395395395395,-0.12003371969309706,13.882095736480043,-4.2680441912409925,-0.26257962149011815,-0.0002426299537898129
5.405405405405405,-0.10818407767913396,13.838689344349374,-4.412784111034684,-0.2625817635392142,-0.00016428926941853124
5.415415415415415,-0.09620851403943675,13.793853751015538,-4.5538252683308915,-0.2625830817847475,-7.766432932163768e-05
5.425425425425425,-0.084122607906433,13.747627796482364,-4.690793897643073,-0.26258349337393944,1.7215709765444464e-05
5.435435435435435,-0.07194227791937546,13.700054148020142,-4.823298676086367,-0.2625829163316073,0.00012020348540704128
5.445445445445445,-0.05968378222434012,13.651179463944988,-4.950933153328823,-0.2625812707973791,0.00023102335555559046
5.455455455455455,-0.04736371847238474,13.601054530967177,-5.073278607456579,-0.26257848033390885,0.0003492676850035367
5.465465465465465,-0.034998985642774594,13.549734370877735,-5.1899073193177845,-0.2625744732306985,0.00047440184287604993
5.475475475475475,-0.02260645961862462,13.497278312485975,-5.3003862438145495,-0.262569183706987,0.0006057797548130408
5.485485485485485,-0.010202727120671606,13.443750025084576,-5.4042810267437895,-0.2625625529101877,0.0007426697741398894
5.495495495495495,0.0021959327080394164,13.389217510177364,-5.501160327002009,-0.26255452959354064,0.0008842929911812937
5.505505505505505,0.014573548302149852,13.333753048601992,-5.590600405048446,-0.26254507034246843,0.0010298745546092048
5.515515515515515,0.02691445567399353,13.277433100710429,-5.67218991043569,-0.26253413923872954,0.0011787040329739372
5.525525525525525,0.03920329841359449,13.22033815800878,-5.745534788118188,-0.2625217068952056,0.001330200106937265
5.535535535535535,0.051425027688665303,13.162552545514126,-5.810263212874529,-0.26250774884226585,0.001483974767829375
5.545545545545545,0.06356490224461042,13.104164175036376,-5.866030452805768,-0.26249224329289805,0.0016398927306315466
5.555555555555555,0.07560848840452039,13.045264250615052,-5.912523557020119,-0.26247516835064505,0.0017981231337632958
5.565565565565565,0.08754166006917896,12.985946928406825,-5.949465759800525,-0.2624564987434781,0.0019591827570552985
5.575575575575575,0.09935059871705887,12.926308934396022,-5.976620494238811,-0.262436202161212,0.0021239727029776128
5.585585585585585,0.1110217934043225,12.866449144351291,-5.993794912838139,-0.26241423524004187,0.002293813417173525
5.595595595595595,0.12254204076482378,12.806468131437663,-6.000842821042963,-0.2623905391745729,0.0024704857933505586
5.605605605605605,0.13389844501010184,12.746467687775318,-5.997666941860348,-0.2623650348465346,0.0026562888564751674
5.615615615615615,0.14507841792939113,12.6865503269802,-5.984220445143789,-0.26233761724023924,0.0028541274393726846
5.625625625625625,0.1560696788896131,12.62681877529875,-5.960507692804022,-0.2623081487628331,0.0030676470985065486
5.635635635635635,0.1668602548353797,12.567375461235041,-5.926583161825926,-0.26227644601742517,0.003304034006847671
5.645645645645645,0.177438480288994,12.508322047312497,-5.882545535674023,-0.262242168107055,0.003587191712350082
5.655655655655655,0.1877929973504452,12.449758945926794,-5.8285480716289815,-0.2622047761796459,0.003927085283584309
5.665665665665665,0.19791275569741618,12.39178476192249,-5.764797610602566,-0.2621637298351823,0.004316606159089835
5.675675675675675,0.20778701258527854,12.334495794731533,-5.691547456976793,-0.26211859594865006,0.004742450784806726
5.685685685685685,0.2174053328470934,12.277985599006815,-5.609092594785789,-0.2620690893920278,0.005188437407751649
5.6956956956956954,0.22675758889361286,12.22234626395988,-5.516785593584128,-0.2620107854929757,0.008158218028920786
5.7057057057057055,0.23583396071327634,12.167699316077881,-5.4101093686100015,-0.2618548031341706,0.026166465778666315
5.7157157157157155,0.24462493587221545,12.114192918770298,-5.28878253676443,-0.26143466161993495,0.06086825485222334
5.7257257257257255,0.2531213095142517,12.061970269691372,-5.153476063824093,-0.26058691628717884,0.11155519580717262
5.7357357357357355,0.26131418436089515,12.010667184130552,-5.00336072818132,-0.2591377005197076,0.1782066236003133
5.7457457457457455,0.26919497071134724,11.961429421630259,-4.842174614386272,-0.2569661376896951,0.25869235042196453
5.7557557557557555,0.2767553864424972,11.913862714347054,-4.669282255769655,-0.25392106770679407,0.3527576955051615
5.7657657657657655,0.28398745700892625,11.868080127624975,-4.48548471975594,-0.24987092737721045,0.4595539460968337
5.7757757757757755,0.2908835154429045,11.824186683845252,-4.291587850711482,-0.2446926784331091,0.5782266097102706
5.7857857857857855,0.29743620235439194,11.78227936348391,-4.088392669733213,-0.2382718139014486,0.7079255263636366
5.7957957957957955,0.3036384659310396,11.742447196961251,-3.8766868402765735,-0.2305022688045685,0.8478138666304099
5.8058058058058055,0.3094835619381857,11.704771435993617,-3.6572373176679847,-0.22128624695277507,0.9970758999961757
5.8158158158158155,0.31496505371886097,11.669325792217679,-3.4307842531191106,-0.2105339765041364,1.1549234654752096
5.8258258258258255,0.32007681219378514,11.636176730371346,-3.1980361796146246,-0.1981634074268188,1.3206011196737186
5.8358358358358355,0.32481301586136746,11.605383803235444,-2.9596664693473933,-0.18409986405410658,1.4933899751386717
5.8458458458458455,0.3291681507977078,11.577000015805568,-2.71631102101603,-0.16827566563193147,1.6726102731186676
5.8558558558558556,0.33313701065659496,11.551072206709973,-2.468567110552364,-0.15062972718867484,1.8576227595202164
5.865865865865866,0.33671469666950793,11.527641435650022,-2.216993320547678,-0.13110715227297653,2.0478289510382592
5.875875875875876,0.33989661764561674,11.50674336655368,-1.962110451294199,-0.1096588281696157,2.2426703906802374
5.885885885885886,0.34267848997177985,11.488408637143106,-1.7044033092112754,-0.08624103317219066,2.441626998933743
5.895895895895896,0.34505633761254584,11.472663206676863,-1.4443232655973288,-0.06081506441206864,2.6442146295388387
5.905905905905906,0.3470264921101538,11.459528674697745,-1.1822914791863535,-0.03334689365432968,2.8499819381717706
5.915915915915916,0.3485855925845317,11.449022564669292,-0.9187026789424704,-0.0038068574020787955,3.058506669278988
5.925925925925926,0.34973058573329896,11.441158567398142,-0.65392940799827,0.027830613379892677,3.2693914617192066
5.935935935935936,0.3504587258317633,11.43594674010475,-0.3883266348220622,0.06158721959155139,3.482259268588485
5.945945945945946,0.3507675747329233,11.43339365791818,-0.12223664288472902,0.09748097297070409,3.696748481320728
5.955955955955956,0.35065500186746656,11.433502515433707,0.14400588528962865,0.13552632518596328,3.9125078434517735
5.965965965965966,0.35011918424377164,11.436273176794836,0.41006867021163673,0.17573424535732973,4.129191235757982
5.975975975975976,0.3491586064479065,11.441702173553479,0.6756166019207352,0.2181122451163545,4.346452412148271
5.985985985985986,0.3477720606436282,11.449779699720906,0.9075912928041068,0.26265674956088375,4.479658423221158
5.995995995995996,0.34595864657238506,11.452881344573035,-0.13123958226948318,0.28979084873186367,1.3525293310011735
6.006006006006006,0.3437177715533144,11.449390005888047,-0.4894876187498849,0.2955131090801788,-0.006851974706528031
6.016016016016016,0.34104915048324347,11.444178798239212,-0.5161029722286129,0.29247564412138854,-0.5056530955049587
6.026026026026026,0.3379528058366895,11.43956404743565,-0.3909302715733692,0.286687625086256,-0.6107403269298105
6.036036036036036,0.33442906766586045,11.436561397116881,-0.20379687857985435,0.28078483507139884,-0.5547661826735477
6.046046046046046,0.3304785736006519,11.43554893267633,0.0024616695009976874,0.27575436531765335,-0.44822816153903644
6.056056056056056,0.32610226884865234,11.43660955093337,0.20890186955225587,0.27182414955399387,-0.3395921374281847
6.066066066066066,0.3213014061951377,11.43970235014188,0.4082769199521385,0.26890763674712315,-0.2470074176292359
6.076076076076076,0.3160775460030748,11.444744595235207,0.5987399087363728,0.26681601479264094,-0.17466406100246387
6.086086086086086,0.31043255621312005,11.451648097105403,0.780691189546614,0.2653520909736348,-0.12096970752927837
6.096096096096096,0.30436861234362067,11.460333185961453,0.9552701414291855,0.26434611526508456,-0.0824519716279475
6.106106106106106,0.2978881974906121,11.470732271999172,1.123685122180504,0.2636647060136341,-0.05548467811944656
6.116116116116116,0.2909941023278214,11.482789015532148,1.286955351876478,0.2632085016776837,-0.036946526437677804
6.126126126126126,0.28368942510666395,11.4964560004488,1.4458441950450855,0.26290602992132844,-0.024385162829682956
6.136136136136136,0.27597757165624537,11.511692228236171,1.600888979159097,0.26270719076154814,-0.015933130507583895
6.146146146146146,0.26786225538336306,11.528461819398474,1.7525886249717337,0.26257991209903336,-0.00981976505188443
6.156156156156156,0.2593474972725017,11.546732275831628,1.9010454685070934,0.26250571470338363,-0.0052890720234013274
6.166166166166166,0.25043762588583696,11.56647038252859,2.046094796813639,0.2624692639177468,-0.002258682529309862
6.176176176176176,0.24113727736323487,11.587641343651631,2.1876050505504865,0.2624562993658796,-0.0005449463608302898
6.186186186186186,0.2314513954222488,11.610209380493343,2.3255047436052307,0.26245532947808115,0.00020539550114894727
6.196196196196196,0.22138523135812704,11.63413807960957,2.4597288365139653,0.26245867206942586,0.00037620252854349035
6.206206206206206,0.21094434404380336,11.659390216011001,2.5901754380040036,0.2624621366328305,0.00027000584074881483
6.216216216216216,0.20013459992990268,11.68592729840649,2.7166932231797953,0.2624639871040919,7.518850953416462e-05
6.226226226226226,0.18896217304473983,11.71370910261749,2.839089070308426,0.2624638679487198,-0.0001152300241243698
6.236236236236236,0.17743354499431885,11.742693322342975,2.9571420087222338,0.26246202034399807,-0.0002692286535994989
6.246246246246246,0.16555550496233618,11.772835355793877,3.0706156847616564,0.26245882928877423,-0.00038591201968200345
6.256256256256256,0.1533351497101757,11.804088198482257,3.179267043055439,0.26245461873883597,-0.0004759770283985448
6.266266266266266,0.14077988357691174,11.836402405010388,3.2828516124910663,0.262449593655833,-0.0005514170729314599
6.276276276276276,0.12789741847930847,11.869726091521612,3.3811265509632658,0.26244385149775107,-0.0006214057501475413
6.286286286286286,0.11469577391181884,11.90400496195143,3.4738525118809864,0.2624374160139558,-0.0006915520991324343
6.296296296296296,0.10118327694658968,11.939182350226499,3.560795059340395,0.2624302700594447,-0.0007645946743395279
6.306306306306306,0.08736856223345346,11.975199276148382,3.641726034690836,0.2624223791235986,-0.0008414395234725003
6.316316316316316,0.07326057199993397,12.01199451547522,3.7164250437099735,0.26241370500454947,-0.0009220462491862331
6.326326326326326,0.05886855605124508,12.049504685639407,3.78468109429654,0.26240421206648634,-0.0010060200266233134
6.336336336336336,0.0442020717702889,12.08766434845067,3.8462943466224044,0.2623938689692934,-0.0010929366159136992
6.346346346346346,0.029270984117662047,12.126406130608828,3.9010779141534933,0.26238264814415085,-0.0011824827848728099
6.356356356356356,0.014085465631645921,12.165660862218681,3.948859653224705,0.2623705244440269,-0.001274492740925585
6.366366366366366,-0.001344003665687099,12.205357732913605,3.989483886963728,0.2623574736974342,-0.0013689386483650117
6.376376376376376,-0.0170066803336828,12.245424464700601,4.022813018937824,0.26234347143644426,-0.0014659092590214571
6.386386386386386,-0.032891788620397544,12.285787500220456,4.048728996984947,0.26232849182805806,-0.0015655922978250183
6.396396396396396,-0.04898864779852874,12.326372204704045,4.067134583867305,0.26231250674708495,-0.0016682644631263895
6.406406406406406,-0.06528667691381596,12.367103079589366,4.077954403579248,0.2622954848815975,-0.0017743239783027185
6.416416416416417,-0.08177539478503504,12.407903980316236,4.081134207889132,0.26227737713489463,-0.0018883334771535626
6.426426426426427,-0.09844442000399811,12.448698325603852,4.076641924949151,0.2622580616842042,-0.0020178451779052906
6.436436436436437,-0.11528347093555769,12.489409345135291,4.064471851890964,0.2622373756738595,-0.002163537468310309
6.446446446446447,-0.13228236571759733,12.529960338384052,4.044643402476483,0.26221516944900813,-0.0023227197516168152
6.456456456456457,-0.14943102226104388,12.57027491944041,4.017199940152993,0.26219132541893797,-0.002491923762140104
6.466466466466467,-0.16671945824985934,12.610277252498806,3.9822080139054123,0.26216576037041434,-0.002667790545816871
6.476476476476477,-0.18413779114104312,12.64989228031439,3.9397566729808426,0.2621384236786076,-0.002847121598419783
6.486486486486487,-0.2016762381646337,12.689045945346614,3.889956667687066,0.26210929681566636,-0.0030266321878285865
6.496496496496497,-0.21932511632370155,12.727665401958161,3.8329394522582274,0.26207839562228336,-0.0032026736631123693
6.506506506506507,-0.23707484239435994,12.765679217560036,3.768855971482228,0.26204577502726106,-0.003371031622308793
6.516516516516517,-0.25491593292575776,12.803017560591027,3.6978752443027765,0.2620115352521834,-0.0035268340090844376
6.526526526526527,-0.2728390042400808,12.83961237342144,3.6201827693226885,0.2619758283424845,-0.0036645797220153558
6.536536536536537,-0.29083477243255507,12.875396265305097,3.5352750008212546,0.26193561169193624,-0.005589683232558957
6.546546546546547,-0.3088940533714366,12.910285677674764,3.4409884820882213,0.2618410338327778,-0.015394488040777258
6.556556556556557,-0.3270077626980258,12.944184298215806,3.3371818601485232,0.26160412628598967,-0.03398300185206128
6.566566566566567,-0.34516691582665826,12.97699892636064,3.2242594595941094,0.26113932838580095,-0.06089544568823074
6.576576576576577,-0.3633626279447064,13.008640524765799,3.102648904518145,0.26036579614103306,-0.09564900707719107
6.586586586586587,-0.3815861140125822,13.039024431524345,2.972796975111365,0.2592076104904538,-0.1377422399879882
6.596596596596597,-0.39982868876372946,13.06807053148143,2.835165585757357,0.25759394218198794,-0.1866593260465059
6.606606606606607,-0.41808176670463426,13.095703388273963,2.690227964191279,0.25545917506953647,-0.24187411735672115
6.616616616616617,-0.43633686211481976,13.121852339459501,2.5384651007180135,0.2527429903661294,-0.30285389185759815
6.626626626626627,-0.4545855890468442,13.146451557731046,2.3803625247044518,0.24939041502454082,-0.36906276395811427
6.636636636636637,-0.47281966132630693,13.169440081725009,2.216407453106059,0.24535183792701137,-0.4399647056742825
6.646646646646647,-0.49103089255183774,13.190761820313623,2.047086343156421,0.24058299795016183,-0.5150261461476183
6.656656656656657,-0.50921119609511,13.210365534532448,1.8728828689712862,0.235044948230017,-0.5937181298237674
6.666666666666667,-0.5273525851008324,13.228204801431353,1.6942763300490458,0.22870400108968245,-0.6755180253608494
6.676676676676677,-0.5454471724867511,13.244237964162256,1.5117404887561872,0.22153165811613418,-0.759910788251561
6.686686686686687,-0.5634871709436513,13.258428072537182,1.3257428240533675,0.2135045297925298,-0.8463897899974857
6.696696696696697,-0.5814648929353498,13.27074281811897,1.136744180050687,0.20460424891961887,-0.9344572353634576
6.706706706706707,-0.5993727506987064,13.281154467654158,0.9451987805160478,0.19481738180611322,-1.0236241967281507
6.716716716716717,-0.6172032562436172,13.289639798336461,0.7515545741779863,0.184135340885215,-1.113410300854705
6.726726726726727,-0.6349490213530137,13.296180038011164,0.5562538705010924,0.17255430203441446,-1.2033431085952946
6.736736736736737,-0.6526027575828686,13.300760813005875,0.35973422147703227,0.16007512944889848,-1.2929572322072775
6.746746746746747,-0.670157276262185,13.303372105811778,0.16242950176193371,0.1467033104552006,-1.3817932382014209
6.756756756756757,-0.6876054884930101,13.304008224350076,-0.03522886290593563,0.13244890215973243,-1.469396386072147
6.766766766766767,-0.7049404051504251,13.302667784049078,-0.23281057075345335,0.1173264913142117,-1.555315254973634
6.776776776776777,-0.7221551368825521,13.29935370343373,-0.42988507527159014,0.10135516825346817,-1.6391003114839624
6.786786786786787,-0.7392428941105429,13.294073213399116,-0.6260202260111527,0.08455851522672678,-1.7203024720972715
6.796796796796797,-0.7561969870285941,13.28683787980685,-0.8207809720216861,0.06696460890689838,-1.7984717140269606
6.806806806806807,-0.7730108256039369,13.277663638514856,-1.0137281804181548,0.048606036329180424,-1.8731557872859352
6.816816816816817,-0.7896779195768399,13.266570841431566,-1.2044176212990343,0.029519922986159294,-1.9438990797968265
6.826826826826827,-0.8061918784606106,13.25358431168287,-1.392399168314732,0.009747971297858591,-2.010241685411878
6.836836836836837,-0.822546411541589,13.238733405499515,-1.5772162615097667,-0.010663492811183641,-2.0717187221024163
6.846846846846847,-0.8387353278791578,13.22205207798344,-1.7584056755333795,-0.03166346795173437,-2.1278599441095096
6.856856856856857,-0.8547525363057343,13.203578949502162,-1.9354976318234294,-0.053196223067145186,-2.1781896874236346
6.866866866866867,-0.8705920454267744,13.1833573691011,-2.108016287815505,-0.0752012444958497,-2.2222271824806596
6.876876876876877,-0.886247963620772,13.161435471025833,-2.2754806295306627,-0.0976131881135904,-2.259487261342722
6.886886886886887,-0.9017144990392537,13.137866220220989,-2.43740578600169,-0.12036184060454437,-2.289481478827284
6.896896896896897,-0.9169859596067885,13.11270744253263,-2.5933047749076703,-0.14337209406116022,-2.31171965805538
6.906906906906907,-0.9320567530209812,13.086021835297199,-2.742690678559836,-0.16656393816753656,-2.325711860771993
6.916916916916917,-0.9469213867524735,13.05787695406436,-2.8850792381505173,-0.1898524741698971,-2.3309707716812675
6.926926926926927,-0.9615744680449464,13.02834517138129,-3.01999184215565,-0.21314795467124587,-2.3270144741525343
6.936936936936937,-0.976010703915113,12.99750360386954,-3.1469588722687636,-0.23635585299928538,-2.313369582290284
6.946946946946947,-0.9902249011527292,12.965434004254833,-3.265523357622759,-0.25937696548422473,-2.289574681905965
6.956956956956957,-1.0,12.935019908748426,-2.8130152803875967,-0.27491278448133477,-0.8104038627803194
6.966966966966967,-1.0,12.908009472792271,-2.6311113667543635,-0.27863944528531365,-0.045927826492766534
6.976976976976977,-1.0,12.881810191698273,-2.628390318591555,-0.2773924175277705,0.24256504879013216
6.986986986986987,-1.0,12.85518188127236,-2.7033784849899027,-0.27449819271111514,0.3185755183002554
6.996996996996997,-1.0,12.827742314138826,-2.7832411671617923,-0.27106128378039646,0.3701321524169256
7.007007007007007,-1.0,12.799543398626268,-2.8552024316368003,-0.26706842237466805,0.4298262233373669
7.017017017017017,-1.0,12.770665480047521,-2.9190002020706234,-0.26243646658643904,0.49800727796460137
7.027027027027027,-1.0,12.741191396171848,-2.974398437038287,-0.25707890206725964,0.5749998409405004
7.037037037037037,-1.0,12.711206205930193,-3.0211892915177776,-0.25090610456663875,0.6611009712270953
7.047047047047047,-1.0,12.680796897414705,-3.0591950886108847,-0.24382562623461732,0.7565779602172575
7.057057057057057,-1.0,12.650052077302963,-3.088270055552502,-0.2357425040559039,0.8616662140945682
7.067067067067067,-1.0,12.6190616442757,-3.108301782542224,-0.22655958837794846,0.9765673585861283
7.077077077077077,-1.0,12.587916449382963,-3.1192123688533284,-0.21617788914265318,1.1014475982787177
7.087087087087087,-1.0,12.55670794663435,-3.120959227861466,-0.204496937144731,1.2364363554831104
7.097097097097097,-1.0,12.525527837331794,-3.1135355308530492,-0.19141515742993329,1.3816252054835836
7.107107107107107,-1.0,12.494467711820919,-3.096970278433434,-0.17683025182161066,1.5370671162045748
7.117117117117117,-1.0,12.463618692401726,-3.0713279977310943,-0.16063958752922902,1.7027759912099159
7.127127127127127,-1.0,12.433071081110356,-3.0367080730371967,-0.14274058884880111,1.8787265058925555
7.137137137137137,-1.0,12.402914015960903,-2.993243726678636,-0.12303112911024457,2.0648542180905105
7.147147147147147,-1.0,12.373235139025157,-2.9411006754594724,-0.10140992025424597,2.2610559265417574
7.157157157157157,-1.0,12.344120279435684,-2.880475495616175,-0.07777689772160519,2.467190243900163
7.167167167167167,-1.0,12.315653154035036,-2.8115937356594656,-0.052033598698461185,2.683078345763558
7.177177177177177,-1.0,12.287915087973749,-2.7347078215221403,-0.024083532165849922,2.9085048535422304
7.187187187187187,-1.0,12.26098475709659,-2.650094801967415,0.006167460365611578,3.1432188071827913
7.197197197197197,-1.0,12.23493795346582,-2.558053984175541,0.038810854114098174,3.3869346838476986
7.207207207207207,-1.0,12.209847374867802,-2.4589045098259064,0.07393510052561311,3.639333420651777
7.217217217217217,-1.0,12.185782438650431,-2.3529829208988784,0.11162529686011213,3.900063403420415
7.227227227227227,-1.0,12.162809119757654,-2.240640761963129,0.15196286535744183,4.16874138904337
7.237237237237237,-1.0,12.140989812377313,-2.1222422620595838,0.19502524118623987,4.444953336179345
7.247247247247247,-1.0,12.12038321420974,-1.998162134644101,0.2408855681681346,4.728255127598749
7.257257257257257,-1.0,12.098282190081067,-2.7921592003975375,0.2825039993340149,2.6430916264208353
7.267267267267267,-1.0,12.065684924679513,-3.61232421774566,0.2967245967715568,0.4973623285369768
7.277277277277277,-1.0,12.027672238379251,-3.933927530557078,0.29665155372133656,-0.3684306554774086
7.287287287287287,-1.0,11.987789577823271,-4.016499769014608,0.29133647508785254,-0.6294618182315708
7.297297297297297,-1.0,11.947692633546596,-3.991814035981637,0.28491979224837277,-0.6276738527320381
7.307307307307307,-1.0,11.908092444434532,-3.9242842958682465,0.2790946988568894,-0.5295151180484037
7.317317317317317,-1.0,11.869248944187088,-3.8436089604849064,0.27439220946755594,-0.41112178528455295
7.327327327327327,-1.0,11.831222006709412,-3.7621526626700574,0.2708337020578824,-0.3036279619439735
7.337337337337337,-1.0,11.79399442527919,-3.684023548425357,0.2682498094795707,-0.2167968877770104
7.347347347347347,-1.0,11.757528743964086,-3.60969057845836,0.26642723139313995,-0.1510205399306867
7.357357357357357,-1.0,11.721790958569569,-3.53824532506608,0.2651695302763888,-0.10318363705328272
7.367367367367367,-1.0,11.686758362751554,-3.468446991033503,0.2643168805955846,-0.06936325637543515
7.377377377377377,-1.0,11.652420350312882,-3.399157881300221,0.26374766450267656,-0.04594671690157708
7.387387387387387,-1.0,11.61877650703195,-3.329487063322671,0.26337314414754054,-0.029994673815942424
7.397397397397397,-1.0,11.585834007337956,-3.258804282782432,0.2631304125911757,-0.019270409688607205
7.407407407407407,-1.0,11.553605166319656,-3.1867038533168763,0.2629758029563399,-0.012141828990126903
7.4174174174174174,-1.0,11.522105437231938,-3.1129556076827685,0.2628794864648699,-0.007451811103190366
7.4274274274274275,-1.0,11.49135189344392,-3.0374585746096088,0.2628213439978814,-0.004396999507147333
7.4374374374374375,-1.0,11.461362135532948,-2.9602023871714396,0.2627879461233548,-0.0024275525862736055
7.4474474474474475,-1.0,11.432153564322928,-2.8812327123970976,0.26277048027947525,-0.001157991752332058
7.4574574574574575,-1.0,11.403742879338168,-2.8006444391203993,0.26276325724929955,-0.0003499352099895386
7.4674674674674675,-1.0,11.376145659195625,-2.7185612527951144,0.2627624256524156,0.00014016242599263298
7.4774774774774775,-1.0,11.349376201220979,-2.6351140357061147,0.262765349274592,0.0004160313154377803
7.4874874874874875,-1.0,11.323447482995102,-2.5504354689190043,0.2627702920175326,0.0005548636865797846
7.4974974974974975,-1.0,11.298371153609505,-2.464658320220963,0.26277617378147433,0.0006112421665408037
7.5075075075075075,-1.0,11.274157540877868,-2.377913768002943,0.2627823634639027,0.0006211412406011253
7.5175175175175175,-1.0,11.250815676735742,-2.290329493308914,0.2627885164407361,0.0006066825169727212
7.5275275275275275,-1.0,11.228353341223524,-2.202027934336236,0.2627944590656408,0.000580619109544783
7.5375375375375375,-1.0,11.206777121918503,-2.11312496630422,0.26280011355737876,0.0005498655796954148
7.5475475475475475,-1.0,11.18609248347492,-2.023729286002285,0.2628054509016735,0.0005173486377908117
7.5575575575575575,-1.0,11.166303840640609,-1.9339419847926118,0.2628104560268385,0.00048350358777434757
7.5675675675675675,-1.0,11.1474146395836,-1.8438556692063137,0.26281511891578224,0.0004490451473378151
7.5775775775775776,-1.0,11.129427441751112,-1.7535547443186417,0.26281943780299594,0.00041484491148752645
7.587587587587588,-1.0,11.112344003981532,-1.6631157843038407,0.2628234192870058,0.0003816805119255521
7.597597597597598,-1.0,11.096165355122883,-1.5726078681366198,0.26282707689926615,0.00035015589503722836
7.607607607607608,-1.0,11.080891869326772,-1.4820929121965547,0.26283042930838635,0.00032069719457087015
7.617617617617618,-1.0,11.066523335970889,-1.3916260132095528,0.26283349865277517,0.00029357733856296493
7.627627627627628,-1.0,11.053059026080795,-1.3012558056884986,0.26283630916596923,0.00026894768061317754
7.637637637637638,-1.0,11.040497755104814,-1.2110248335910412,0.2628388861122673,0.000246867556108451
7.647647647647648,-1.0,11.02883794191012,-1.1209699339917216,0.26284125499336264,0.00022732871077772913
7.657657657657658,-1.0,11.018077663893733,-1.031122629925728,0.26284344097153356,0.0002102742461294154
7.667667667667668,-1.0,11.008214708131304,-0.9415095295422568,0.26284546845757384,0.00019561277446357355
7.677677677677678,-1.0,10.999246618513792,-0.8521527289633118,0.2628473608203611,0.00018322875571276663
7.687687687687688,-1.0,10.991170738846458,-0.7630702166042151,0.2628491401846184,0.0001729899424495674
7.697697697697698,-1.0,10.9839842519054,-0.6742762770905892,0.2628508272919451,0.00016475270070818153
7.707707707707708,-1.0,10.977684214463203,-0.5857818932641067,0.26285244140696706,0.0001583657989832787
7.717717717717718,-1.0,10.972267588309338,-0.49759514509011554,0.26285400025560357,0.00015367310359533118
7.727727727727728,-1.0,10.967731267300685,-0.4097216045598624,0.2628555199861733,0.00015051549586503292
7.737737737737738,-1.0,10.964072100486055,-0.3221647259185138,0.2628570151467453,0.00014873223463021283
7.747747747747748,-1.0,10.961286911353808,-0.23492623074993219,0.2628584986740196,0.00014816192100026472
7.757757757757758,-1.0,10.95937251325559,-0.14800648761285132,0.2628599818903363,0.00014864317544268502
7.767767767767768,-1.0,10.958325721061849,-0.06140488605353108,0.26286147450635455,0.00015001510477247206
7.777777777777778,-1.0,10.958143359105609,0.024879795080435887,0.26286298462758734,0.00015211761439790986
7.787787787787788,-1.0,10.958822265471682,0.11084902502965843,0.26286451876345873,0.00015479160618385077
7.797797797797798,-1.0,10.960359292688072,0.19650416417639463,0.2628660818378953,0.00015787909218854666
7.807807807807808,-1.0,10.962751304876107,0.2818461127038933,0.26286767720073634,0.0001612232476528538
7.817817817817818,-1.0,10.96599517141485,0.36687496480906434,0.26286930663944913,0.00016466842208252605
7.827827827827828,-1.0,10.970087757175342,0.4515896684441618,0.262870970390811,0.00016806012415654143
7.837837837837838,-1.0,10.975025909380033,0.5359876906131249,0.2628726671523686,0.0001712449940518055
7.847847847847848,-1.0,10.980806441143175,0.6200646883189079,0.262874394093609,0.0001740707752868338
7.857857857857858,-0.9890199746920272,10.98742611174984,0.7038141853485319,0.26287614686688937,0.00017638629716123632
7.867867867867868,-0.9742730137975572,10.994885479499477,0.788006539951739,0.26287754588964785,0.00011527435144747913
7.877877877877878,-0.9592731436663469,11.00319034071494,0.8729136082378101,0.26287811003414285,1.86894573379258e-05
7.887887887887888,-0.9440250921416165,11.012347923416328,0.958548934141122,0.2628776899379594,-7.76462751658115e-05
7.897897897897898,-0.928533695886279,11.02236552214589,1.0449133051834392,0.262876365146104,-0.00016084705965400614
7.907907907907908,-0.912803900382937,11.033250395111041,1.1319991549465118,0.26287428481407865,-0.00022844762783829205
7.917917917917918,-0.8968407599338816,11.045009692042735,1.2197925587031977,0.2628715980715582,-0.00028222462345129696
7.927927927927928,-0.8806494376610997,11.057650395040561,1.3082739729233859,0.26286842813395633,-0.00032526825099750384
7.937937937937938,-0.8642352055062629,11.071179263255932,1.3974183367827044,0.2628648665050341,-0.00036070249867923546
7.947947947947948,-0.8476034442307347,11.085602776843215,1.4871948627239648,0.2628609754611375,-0.0003912096556433088
7.957957957957958,-0.8307596434155686,11.10092707801273,1.5775666859973037,0.26285679319318794,-0.0004189240877681264
7.967967967967968,-0.8137094014615066,11.117157908256662,1.6684904596457064,0.2628523391282796,-0.0004454780865505667
7.977977977977978,-0.7964584255889869,11.134300541443062,1.7599159380337999,0.2628476184935822,-0.00047209634325894224
7.987987987987988,-0.7790125318381314,11.152359712782095,1.8517855701868602,0.26284262589734886,-0.0004996934420262938
7.997997997997998,-0.7613776450687545,11.171339543822265,1.9440341137560893,0.2628373479989331,-0.000528957096310273
8.008008008008009,-0.7435597989603607,11.191243463716388,2.036588275855836,0.2628317654382085,-0.000560412945521139
8.018018018018019,-0.7255651360121435,11.212074127049881,2.129366385390982,0.2628258542050104,-0.0005944721903833051
8.028028028028029,-0.7073999075429913,11.233833328567872,2.222278101265369,0.2628195866053834,-0.0006314651564933289
8.038038038038039,-0.6890704736914769,11.256521915183479,2.3152241612408213,0.2628129319487614,-0.0006716640639324666
8.048048048048049,-0.6705833034158662,11.280139695699953,2.4080961768020863,0.26280585704933696,-0.0007152978444627782
