t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.818865837127432,6.430437321514654,-3.226161436071156,-0.26945607936137894,0.43387857745409336
2.5625625625625625,-0.8236984256033043,6.3979757690934385,-3.264572317108685,-0.2648251513944883,0.49403861656398856
2.5725725725725725,-0.8286247910257629,6.365177645582982,-3.293453303963516,-0.2595357722739151,0.5656013349895136
2.5825825825825826,-0.8336425084188855,6.3321388582979,-3.312688977019061,-0.2534729134698992,0.6487607613216367
2.5925925925925926,-0.838749055962059,6.298956279184388,-3.322202007594736,-0.24651980049629457,0.7436718227571898
2.6026026026026026,-0.8439418149899827,6.265727359263636,-3.3219540173067714,-0.23855831045983533,0.8504491007503973
2.6126126126126126,-0.8492180699926651,6.232549736615937,-3.3119460077620033,-0.2294693801452963,0.9691659704173514
2.6226226226226226,-0.8545750086154275,6.199520842267854,-3.2922183493167667,-0.21913342075093334,1.0998541314014012
2.6326326326326326,-0.8600097216589009,6.166737508400148,-3.2628503291962936,-0.20743073536921391,1.2425035263391868
2.6426426426426426,-0.8655192030790266,6.134295583233015,-3.223959270821683,-0.19424193540415255,1.3970626315803596
2.6526526526526526,-0.8711003499870584,6.102289556770911,-3.1756992472849586,-0.17944835232538559,1.5634390938728007
2.6626626626626626,-0.8767499626495592,6.070812201307632,-3.1182594221263664,-0.16293244147276675,1.7415006767703134
2.6726726726726726,-0.882464744488404,6.039954230215034,-3.0518620595282324,-0.14457817503186524,1.93107647194689
2.6826826826826826,-0.8882413020807784,6.009803978079015,-2.9767602534404003,-0.12427142178475002,2.1319583237413355
2.6926926926926926,-0.894076145159178,5.980447104721699,-2.893235430767737,-0.1019003117834056,2.3439024103602497
2.7027027027027026,-0.8999656866114107,5.951966325077384,-2.801594687445427,-0.07735558467450128,2.5666309224001362
2.7127127127127126,-0.9059062424805938,5.924441166291158,-2.702168017957906,-0.05053092100228784,2.7998337787849423
2.7227227227227226,-0.9118940319651563,5.897947752803052,-2.595305498666444,-0.02132325640911141,3.0431703218404023
2.7327327327327327,-0.9179251778979334,5.872558619585332,-2.4813744833207276,0.010366920781105262,3.296270936948661
2.7427427427427427,-0.9239957352260809,5.8483425531336675,-2.3607568655293782,0.044635287592708184,3.5587385479755254
2.7527527527527527,-0.9301017686463062,5.825364459288924,-2.2338464579907122,0.08157341861119159,3.830149952219186
2.7627627627627627,-0.9362393756764764,5.803685256497851,-2.101046532209204,0.12126853064913277,4.110056971411183
2.7727727727727727,-0.9424046868866667,5.78336179271772,-1.9627675555296449,0.16380323785176623,4.397987385756507
2.7827827827827827,-0.9485938658991564,5.764446783838262,-1.8194251548960638,0.20925531498310165,4.693445635005199
2.7927927927927927,-0.9548031093884339,5.746988771238742,-1.671438329055574,0.25769746655226156,4.99591328638687
2.8028028028028027,-0.9610286470811934,5.723951660077764,-2.9119474615540195,0.29098687723906064,1.7262101323539862
2.8128128128128127,-0.9672667417563339,5.691327504050797,-3.520447115421548,0.298885773200182,0.0914328407387111
2.8228228228228227,-0.9735136892449632,5.6548462836866635,-3.7313602470704597,0.29615999051408337,-0.5236012890429202
2.8328328328328327,-0.9797658184303937,5.617308965298035,-3.7561024623344474,0.2899521933870791,-0.6683906075844385
2.8428428428428427,-0.9860194912481455,5.579984663288719,-3.700747465358424,0.28342825057146925,-0.6178305103840035
2.8528528528528527,-0.9922711026859453,5.543387528714401,-3.616230552815332,0.27780132272325914,-0.5032648033650768
2.8628628628628627,-0.9985170807837248,5.50767908442293,-3.5253502743339458,0.27337859054445995,-0.3829079027713031
2.8728728728728727,-1.0,5.4728705063496115,-3.437056121410728,0.27008647926846374,-0.27906630624955625
2.8828828828828827,-1.0,5.438921683155463,-3.3535104604704213,0.2677226098094279,-0.1974141663237693
2.8928928928928928,-1.0,5.405785514810093,-3.2743721244123734,0.2660685599446855,-0.13658415417474995
2.9029029029029028,-1.0,5.37342344729976,-3.1984692082915553,0.26493395355002486,-0.09284126437803188
2.9129129129129128,-1.0,5.341809713329525,-3.1244983921828653,0.2641682391242103,-0.0621664307753767
2.9229229229229228,-1.0,5.310930806886448,-3.0513386506090385,0.26365882030409393,-0.041058289608316346
2.932932932932933,-1.0,5.280783106892475,-2.9781376523405303,0.2633244927039189,-0.026747895225126578
2.942942942942943,-1.0,5.251370196214178,-2.9043010592748777,0.26310817064836717,-0.017164295625705907
2.952952952952953,-1.0,5.2227004930049175,-2.829447669227489,0.2629704787668507,-0.010813812326802391
2.962962962962963,-1.0,5.194785373843846,-2.7533588604565558,0.26288465376726833,-0.006646274054892349
2.972972972972973,-1.0,5.167637779257857,-2.6759337037243838,0.26283271731422214,-0.0039371627816221924
2.982982982982983,-1.0,5.141271224040495,-2.5971530600189427,0.2628027088437193,-0.002193858356263298
2.992992992992993,-1.0,5.115699123657361,-2.5170516389114,0.26278674191092455,-0.0010830276772345543
3.003003003003003,-1.0,5.090934366869894,-2.4356985199463668,0.2627796989091918,-0.00038022180005907273
3.013013013013013,-1.0,5.066989009316714,-2.3531888608009157,0.26277823872002015,5.1567440788473934e-05
3.023023023023023,-1.0,5.043874094362066,-2.26962785798941,0.2627801326144983,0.00030320738032465756
3.033033033033033,-1.0,5.021599597640739,-2.1851231979490247,0.26278391817111,0.0004387899301530518
3.043043043043043,-1.0,5.000174417698364,-2.0997822800249337,0.26278867140649353,0.0005027725410737108
3.053053053053053,-1.0,4.979606388027366,-2.013710445952142,0.2627938344123523,0.0005246316367254661
3.063063063063063,-1.0,4.959902305379475,-1.9270094703691938,0.2627990863857247,0.0005229509345951004
3.073073073073073,-1.0,4.941067971551697,-1.83977645804584,0.2628042518853065,0.000508565408853214
3.083083083083083,-1.0,4.9231082429562,-1.7521031948253867,0.2628092326829087,0.00048663837062930926
3.093093093093093,-1.0,4.906027090388065,-1.6640748867556412,0.26281397039262666,0.00046040229152703667
3.103103103103103,-1.0,4.889827666439298,-1.5757699938580718,0.26281843411945577,0.00043215975816299
3.113113113113113,-1.0,4.874512372139401,-1.4872603999872394,0.2628226122531166,0.0004034994577983923
3.123123123123123,-1.0,4.860082921709397,-1.3986116209836847,0.2628265063003243,0.0003754842607843229
3.133133133133133,-1.0,4.846540405039071,-1.309883051380371,0.26283012640458125,0.0003488002274429803
3.143143143143143,-1.0,4.833885347522249,-1.2211282451584677,0.26283348816576074,0.0003238684220214766
3.153153153153153,-1.0,4.822117766938982,-1.1323952245865123,0.26283661041800754,0.0003009259620249074
3.163163163163163,-1.0,4.811237227133793,-1.04372681122156,0.2628395136941442,0.00028008340766705347
3.173173173173173,-1.0,4.801242888295484,-0.9551609737905205,0.26284221917224615,0.00026136474524719673
3.183183183183183,-1.0,4.792133553692689,-0.8667311884734273,0.2628447479562853,0.00024473493780066365
3.193193193193193,-1.0,4.783907712760317,-0.7784668078901065,0.2628471205861384,0.00023011877642892614
3.203203203203203,-1.0,4.776563580465416,-0.6903934357780339,0.26284935670423326,0.0002174137329077766
3.2132132132132134,-1.0,4.770099132908143,-0.6025333049267888,0.2628514748289312,0.00020649871766666495
3.2232232232232234,-1.0,4.764512139135473,-0.5149056564104948,0.2628534922007066,0.00019724006090592088
3.2332332332332334,-1.0,4.759800189162751,-0.42752711854796066,0.26285542467813955,0.00018949561667667227
3.2432432432432434,-1.0,4.7559607182123464,-0.34041208433556625,0.2628572866681926,0.00018311759837520824
3.2532532532532534,-1.0,4.752991027189899,-0.2535730863529241,0.26285909108026895,0.00017795455438015192
3.2632632632632634,-1.0,4.7508882994275154,-0.16702116834595854,0.2628608492969105,0.0001738527576233123
3.2732732732732734,-1.0,4.749649613730435,-0.08076625285399608,0.2628625711562556,0.0001706571924972263
3.2832832832832834,-1.0,4.749271953769382,0.005182495627541929,0.2628642649428838,0.00016821226260317146
3.2932932932932935,-1.0,4.749752213865384,0.09081631236489246,0.26286593738470754,0.00016636230330315348
3.3033033033033035,-1.0,4.751087201217626,0.17612647933729597,0.26286759365426104,0.00016495195716024618
3.3133133133133135,-1.0,4.7532736346283615,0.26110397773906935,0.26286923737323575,0.00016382645336222612
3.3233233233233235,-1.0,4.756308139781814,0.3457391463384944,0.2628708706194592,0.00016283182119670715
3.3333333333333335,-1.0,4.76018724113734,0.4300213460117807,0.26287249393577355,0.0001618150603734848
3.3433433433433435,-1.0,4.764907350500192,0.5139386308043137,0.2628741063404832,0.0001606242862363929
3.3533533533533535,-1.0,4.770464752337234,0.5974774259257354,0.26287570533918647,0.00015910886473056058
3.3633633633633635,-1.0,4.776855585909206,0.6806222131587835,0.2628772869379628,0.00015711954983683367
3.3733733733733735,-1.0,4.7840758242965205,0.7633552242528513,0.2628788456579924,0.0001545086346388551
3.3833833833833835,-1.0,4.792121250401676,0.8456561429805185,0.2628803745517983,0.0001511301261071746
3.3933933933933935,-1.0,4.800987430018836,0.9275018166572196,0.26288186522139134,0.00014683995276313874
3.4034034034034035,-1.0,4.810669682069751,1.0088659780590437,0.262883307838694,0.00014149621360092085
3.4134134134134135,-1.0,4.821163046115288,1.0897189788195456,0.2628846911686892,0.00013495947604221753
3.4234234234234235,-1.0,4.832462247263422,1.170027535540952,0.2628860025958268,0.00012709312978713094
3.4334334334334335,-1.0,4.844561658607618,1.2497544900162056,0.26288722815427,0.00011776380288958787
3.4434434434434436,-1.0,4.857455261344505,1.3288585851226273,0.2628883525626413,0.00010684184535884147
3.4534534534534536,-1.0,4.8711366027358585,1.4072942581128995,0.262889359263956,9.420188481184868e-05
3.4634634634634636,-1.0,4.88559875209838,1.4850114531907341,0.2628902304714918,7.972345753006414e-05
3.4734734734734736,-1.0,4.900834255024022,1.5619554554132722,0.26289094722135237,6.329171715852298e-05
3.4834834834834836,-1.0,4.916835086055078,1.63806674810562,0.26289148943251195,4.479822191218071e-05
3.4934934934934936,-1.0,4.933592600060548,1.7132808961002952,0.2628918359751221,2.4141799619634417e-05
3.5035035035035036,-1.0,4.951097482584031,1.7875284572207368,0.2628919647478502,1.2294882774851682e-06
3.5135135135135136,-1.0,4.969339699458132,1.860734924508073,0.26289185276498084,-2.4022452103412607e-05
3.5235235235235236,-1.0,4.9883084460053855,1.932820701738621,0.2628914762539717,-5.168746258276929e-05
3.5335335335335336,-1.0,5.0079920961715265,2.0037011147902533,0.262890810764066,-8.182755178021145e-05
3.5435435435435436,-1.0,5.028378151962185,2.0732864613833213,0.2628898312864819,-0.0001144921165241501
3.5535535535535536,-1.0,5.049453193579106,2.141482101640612,0.26288851238656796,-0.00014971672985722486
3.5635635635635636,-1.0,5.071202830675766,2.208188591775614,0.262886828348179,-0.00018752191216244956
3.5735735735735736,-1.0,5.0936116551744135,2.27330186302445,0.26288475333035055,-0.000227911903645358
3.5835835835835836,-1.0,5.11666319610653,2.3367134476803053,0.26288226153615424,-0.00027087345887885037
3.5935935935935936,-1.0,5.140339876955668,2.3983107537667325,0.262879327393404,-0.00031637468653169214
3.6036036036036037,-1.0,5.164622975995223,2.4579773894963206,0.26287592574663454,-0.00036436395951898633
3.6136136136136137,-1.0,5.18949259012277,2.5155935382032686,0.2628720320595121,-0.00041476892264719886
3.6236236236236237,-1.0,5.214927602697007,2.5710363839138504,0.26286762262656566,-0.000467495626342688
3.6336336336336337,-1.0,5.240905655882098,2.6241805871306734,0.2628626747928258,-0.0005224278159927204
3.6436436436436437,-1.0,5.267403127996739,2.674898809760514,0.26285716717966756,-0.000579426406740019
3.6536536536536537,-1.0,5.29439511635119,2.7230622874186765,0.2628510799148561,-0.0006383291733039777
3.6636636636636637,-1.0,5.321855426034073,2.768541446605307,0.2628443948644973,-0.0006989506832247367
3.6736736736736737,-1.0,5.349756565082034,2.811206563482805,0.2628370958643308,-0.0007610824999045105
3.6836836836836837,-1.0,5.378069746428564,2.8509284602029226,0.26282916894754266,-0.0008244936789554148
3.6936936936936937,-1.0,5.406764896984114,2.887579233953438,0.2628206025660645,-0.000888931577429167
3.7037037037037037,-1.0,5.435810674147233,2.9210330131356956,0.2628113878021528,-0.0009541229906481528
3.7137137137137137,-1.0,5.465174489987172,2.951166734364703,0.2628015185669213,-0.001019775625686351
3.7237237237237237,-1.0,5.494822543904962,2.9778612427478808,0.26279099341221424,-0.0010847836346162443
3.7337337337337337,-1.0,5.524719873616999,3.0010034893045665,0.2627798439904681,-0.0011436367230385019
3.7437437437437437,-1.0,5.5548304105130075,3.0204849442928507,0.26276815408503995,-0.0011925635762902523
3.7537537537537538,-1.0,5.585117023409035,3.0362018768110897,0.2627560284718543,-0.0012308131294824951
3.7637637637637638,-1.0,5.615541573530784,3.0480566941603464,0.2627435708844064,-0.0012591667868347982
3.7737737737737738,-1.0,5.646064981341271,3.0559589959887514,0.26273087314871596,-0.0012791241586490802
3.7837837837837838,-1.0,5.676647303012586,3.0598264618618214,0.2627180105652627,-0.001292430546119824
3.793793793793794,-1.0,5.707247815169972,3.0595856230732656,0.26270504099849507,-0.0013007914925762898
3.803803803803804,-1.0,5.73782510685864,3.055172536968917,0.26269200619238214,-0.0013057054122552383
3.813813813813814,-1.0,5.76833717779197,3.046533369360205,0.2626789343196223,-0.0013083799142888158
3.823823823823824,-1.0,5.7987415419720705,3.0336248867712428,0.26266584304435836,-0.0013097094750863928
3.833833833833834,-1.0,5.8289953357873046,3.0164148598410847,0.26265274258035154,-0.0013102956888310538
3.843843843843844,-1.0,5.8590554297066495,2.994882379619624,0.2626396384056228,-0.001310493045342149
3.853853853853854,-1.0,5.888878542709842,2.969018088748644,0.2626265334540718,-0.0013104655740208333
3.863863863863864,-1.0,5.918421358611742,2.9388243294273697,0.2626134297346607,-0.0013102431451186513
3.873873873873874,-1.0,5.947640643457218,2.904315209805705,0.26260032942109374,-0.0013097701936814255
3.883883883883884,-1.0,5.976493363178296,2.86551659028801,0.26258723550804364,-0.0013089433834061164
3.893893893893894,-1.0,6.004936800720454,2.8224659913567365,0.26257415214914953,-0.0013076376954316935
3.903903903903904,-1.0,6.032928671863175,2.7752124250082573,0.2625610847866197,-0.0013057223624182302
3.913913913913914,-1.0,6.060427238984564,2.7238161526935336,0.2625480401625982,-0.001303069007288714
3.923923923923924,-1.0,6.087391422053719,2.668348373664898,0.26253502627753433,-0.0012995545072462334
3.933933933933934,-1.0,6.11378090617891,2.6088908487130356,0.26252205233694,-0.0012950607748444076
3.943943943943944,-1.0,6.139556245094768,2.545535465312023,0.26250912870866844,-0.0012894730966302025
3.953953953953954,-1.0,6.164678960036403,2.478383751081344,0.26249626689935457,-0.0012826780960019273
3.963963963963964,-1.0,6.1891116335211995,2.4075463431651674,0.26248347955049545,-0.0012745619073116182
3.973973973973974,-1.0,6.212817997637435,2.333142421596256,0.2624707804506006,-0.0012650088084800077
3.983983983983984,-1.0,6.235763016521083,2.25529911495421,0.2624581845584853,-0.0012539003557697288
3.993993993993994,-1.0,6.257912962785416,2.1741508866595773,0.2624457080329121,-0.0012411149677300525
4.004004004004004,-1.0,6.2792354877509915,2.089838910088458,0.26243336826447217,-0.0012265278786865869
4.014014014014014,-1.0,6.299699685403773,2.0025104403702616,0.26242118390638586,-0.001210011393811909
4.024024024024024,-0.9987932333649749,6.319276150085744,1.9123181902682735,0.26240917490142573,-0.0011914354037629938
4.034034034034034,-0.9893018671446787,6.337937449125406,1.8195045739544577,0.26239730912803777,-0.001179542733830982
4.044044044044044,-0.9796569024195532,6.355661077966515,1.7248160796115641,0.2623851913297107,-0.0012284366434811623
4.054054054054054,-0.9698608140550198,6.372429270310932,1.628446948624413,0.26237252309432135,-0.0012830737955772788
4.064064064064064,-0.9599161625104973,6.3882261433149425,1.5305805972699167,0.2623593785508076,-0.0013212272612584807
4.074074074074074,-0.9498255938394008,6.403037616333896,1.4313947820765334,0.2623459535740918,-0.001338653491554478
4.084084084084084,-0.9395918396891407,6.41685137324541,1.3310650800744774,0.26233244144653306,-0.0013388062886343591
4.094094094094094,-0.9292177173011272,6.429656850939587,1.2297667022251677,0.2623189883019785,-0.0013270041261999321
4.104104104104104,-0.918706129510763,6.441445239529963,1.1276751139999168,0.26230568972728613,-0.0013077952155325955
4.114114114114114,-0.9080600647474505,6.452209484832355,1.0249658784162106,0.26229260303996826,-0.0012844285312650497
4.124124124124124,-0.897282597034587,6.4619442822031665,0.9218130708195679,0.26227974620527617,-0.00126208702429039
4.134134134134134,-0.8863768859895655,6.470646064395397,0.8183906081363097,0.2622670894554392,-0.0012436982645521628
4.1441441441441444,-0.8753461768237789,6.478313006616548,0.7148728002020436,0.2622545983075099,-0.0012278572228564294
4.1541541541541545,-0.8641938003426125,6.484945022833273,0.6114329075142516,0.2622422602801038,-0.001211943229827249
4.1641641641641645,-0.852923172945451,6.4905437508740995,0.5082423562627113,0.262230088483302,-0.0011935956398637895
4.1741741741741745,-0.8415377966256747,6.495112532058841,0.40547038152501597,0.26221811629674,-0.0011711418215398387
4.1841841841841845,-0.8300412589706594,6.498656388403559,0.3032838702441729,0.2622063904490548,-0.001143562468538835
4.1941941941941945,-0.8184372331617795,6.5011819986837605,0.20184727540706884,0.26219496531744935,-0.0011103181857166115
4.2042042042042045,-0.8067294779744036,6.502697673728515,0.10132254227553461,0.26218389900489236,-0.0010711806877353358
4.2142142142142145,-0.7949218377778997,6.50321333094086,0.0018690259006890924,0.26217325087370974,-0.0010261126289486664
4.2242242242242245,-0.7830182425356297,6.502740467931123,-0.09635660368976713,0.2621630800284856,-0.0009751961009009419
4.2342342342342345,-0.7710227078049523,6.5012921351479465,-0.19320046667270271,0.26215344432657406,-0.0009185960247337241
4.2442442442442445,-0.7589393347372249,6.498882907416072,-0.28851158657475445,0.2621443996408385,-0.0008565442027490725
4.2542542542542545,-0.7467723100777981,6.495528854308541,-0.38214201015391,0.262135999223876,-0.0007893335942925416
4.2642642642642645,-0.734525906166023,6.491247509286773,-0.47394693404310234,0.26212829310640234,-0.0007173164452765702
4.2742742742742745,-0.7222044809352435,6.486057837536999,-0.5637848390109463,0.2621213275099847,-0.0006409029361240625
4.2842842842842845,-0.7098124779128014,6.479980202421062,-0.6515176330599013,0.2621151442773046,-0.0005605589131558842
4.2942942942942945,-0.6973544262200365,6.473036330446868,-0.73701080459222,0.26210978033169635,-0.00047680230939327583
4.3043043043043046,-0.6848349405722826,6.465249274652533,-0.8201335866538163,0.26210526717882576,-0.00039019835421894933
4.314314314314315,-0.6722587212788724,6.45664337628986,-0.9007591329121575,0.2621016304612828,-0.00030135385296741005
4.324324324324325,-0.6596305542431327,6.447244224688219,-0.9787647056005309,0.262098889573854,-0.00021091083710190762
4.334334334334335,-0.6469553109623888,6.437078615179933,-1.0540318752070978,0.262097057344476,-0.00011953982832189364
4.344344344344345,-0.6342379485279623,6.426174504972722,-1.1264467312275657,0.2620961397838551,-2.7932871549682426e-05
4.354354354354355,-0.621483509625169,6.414560966863835,-1.1959001028517313,0.26209613590566433,6.320360316751234e-05
4.364364364364365,-0.6086971225333251,6.4022681407039865,-1.262287788029233,0.26209703761907055,0.0001531561165481132
4.374374374374375,-0.5958840011257397,6.389327182536652,-1.3255107889696935,0.26209882969596476,0.00024121176862308466
4.384384384384385,-0.5830494448697214,6.3757702113595895,-1.385475551787,0.2621014898164512,0.00032666629611403626
4.394394394394395,-0.5701988388265733,6.361630253479853,-1.4420942077059344,0.26210498869758714,0.0004088327023295787
4.404404404404405,-0.5573376536515944,6.346941184460482,-1.4952848130192624,0.26210929031167546,0.00048705057269005526
4.414414414414415,-0.5444714455940836,6.331737668686191,-1.5449715848205317,0.26211435220124046,0.0005606961191685994
4.424424424424425,-0.5316058564973323,6.316055096605554,-1.5910851294455826,0.2621201258977476,0.0006291928904284741
4.434434434434435,-0.5187466137986319,6.299929519738073,-1.633562660534592,0.2621265574498534,0.0006920229491422683
4.444444444444445,-0.5058995305292674,6.283397583565138,-1.6723482036735038,0.2621335880642435,0.0007487381669941831
4.454454454454455,-0.4930705053145219,6.266496458453961,-1.7073927846834518,0.262141154857872,0.0007989711383905281
4.464464464464465,-0.48026552237367554,6.249263768791906,-1.738654598790544,0.2621491917147872,0.0008424450873107428
4.474474474474475,-0.46749065152000285,6.23173752053549,-1.7660991581160108,0.2621576302340119,0.0008789820603397481
4.484484484484485,-0.45475204816077763,6.213956027402662,-1.7896994151671113,0.26216640074775605,0.0009085086831081722
4.494494494494495,-0.4420559532972681,6.195957835958828,-1.8094358602723812,0.2621754333822603,0.00093105882199173
4.504504504504505,-0.4294086935247392,6.177781649866408,-1.8252965911829306,0.26218465912767613,0.0009467726434553812
4.514514514514515,-0.4168166810324539,6.15946625358391,-1.8372773533504934,0.2621940108793929,0.0009558917933786202
4.524524524524525,-0.40428641360366974,6.1410504358139875,-1.8453815496928723,0.2622034244118532,0.0009587507080823806
4.534534534534535,-0.39182447461564246,6.122572913010277,-1.8496202189721245,0.2622128392475821,0.0009557643860122994
4.544544544544545,-0.37943753303962346,6.104072253259872,-1.8500119822468244,0.2622221993889947,0.0009474132547755563
4.554554554554555,-0.3671323362306964,6.085586800861884,-1.8465829572234755,0.26223145388819,0.0009342260213986252
4.564564564564565,-0.3549156057546184,6.067154601924796,-1.8393666402264885,0.2622405572393453,0.0009167614924170003
4.574574574574575,-0.34279391036564555,6.048813331337149,-1.8284037496616934,0.2622494695839697,0.000895589652173059
4.584584584584585,-0.33077365105914786,6.030600221501017,-1.8137420301958644,0.26225815673041736,0.0008712736849202939
4.594594594594595,-0.31886106107088397,6.01255199317581,-1.7954360268826897,0.2622665900107591,0.0008443553568052779
4.604604604604605,-0.3070622058770035,5.994704788716313,-1.7735468326377433,0.2622747460084999,0.0008153437381209054
4.614614614614615,-0.29538298319404843,5.977094107958027,-1.7481418117676388,0.26228260618932825,0.0007847070424241893
4.624624624624625,-0.28382912297894886,5.959754746974743,-1.7192943025260532,0.26229015646499515,0.0007528673686504698
4.634634634634635,-0.2724061874290277,5.942720739902077,-1.6870833019132268,0.26229738671797914,0.000720198062628289
4.644644644644645,-0.2611195709819971,5.926025304123432,-1.651593062833796,0.26230429066093264,0.0006872119692218022
4.654654654654655,-0.24997450031595947,5.90970079163436,-1.6129123485326229,0.26231087296603406,0.0006556030298117447
4.664664664664665,-0.23897603434941006,5.8937786424655405,-1.5711348922485981,0.26231715281490475,0.0006261693345331457
4.674674674674675,-0.2281290642412317,5.878289334990649,-1.5263591669929002,0.2623231505013716,0.0005985135490044005
4.684684684684685,-0.21743831339070113,5.8632623420898335,-1.4786877027523284,0.26232888016229666,0.0005719037283990445
4.694694694694695,-0.20690833743748227,5.848726093255356,-1.4282265757519605,0.26233434884474394,0.0005456948963508376
4.704704704704705,-0.19654352426163268,5.834707941173435,-1.3750850141818203,0.26233955822884775,0.0005194654090747411
4.714714714714715,-0.18634809398359908,5.821234131885759,-1.3193750695454454,0.26234450689042976,0.000493007838871575
4.724724724724725,-0.17632609896421791,5.808329778054232,-1.26121132067245,0.2623491921484268,0.0004662664255197472
4.734734734734735,-0.1664814238047187,5.796018835098425,-1.2007105934510223,0.26235361124082723,0.0004392706553211972
4.744744744744745,-0.15681778534671892,5.784324080084884,-1.137991690385851,0.2623577619096278,0.0004120850759429509
4.754754754754755,-0.14733873267222908,5.773267093272227,-1.0731751302303099,0.26236164258359623,0.0003847787691207009
4.764764764764765,-0.13804764710364864,5.762868242198345,-1.0063829004749334,0.26236525233903596,0.00035741056081657196
4.774774774774775,-0.1289477422037678,5.753146668165076,-0.937738225849462,0.26236859076742564,0.00033002426590148106
4.784784784784785,-0.12004206377576859,5.744120274946946,-0.8673653553490459,0.2623716578247221,0.0003026491024667821
4.794794794794795,-0.11133348986322195,5.735805719530083,-0.7953893693408678,0.2623744536964439,0.00027530203470364144
4.804804804804805,-0.10282473075009146,5.728218404676663,-0.7219360074072166,0.2623769786880022,0.0002479902941444117
4.814814814814815,-0.09451832896072943,5.721372473107211,-0.6471315168643647,0.2623792331378537,0.00022071336869101528
4.824824824824825,-0.08641665925987929,5.71528080309659,-0.5711025213689522,0.2623812173472118,0.00019346433626200188
4.834834834834835,-0.07852192865267626,5.709955005287398,-0.49397590864228785,0.26238293152031855,0.00016623067637289428
4.844844844844845,-0.07083617638464446,5.705405420535673,-0.4158787360583482,0.26238437571103446,0.00013899475426769613
4.854854854854855,-0.06336127394170005,5.701641118617489,-0.336938152615206,0.26238554977333683,0.00011173414253450869
4.864864864864865,-0.05609892505014902,5.698669897640773,-0.2572813356186206,0.2623864533146984,8.44218891792596e-05
4.874874874874875,-0.04905066567668759,5.696498284024361,-0.17703544023972093,0.2623870856521363,5.7026789800794073e-05
4.884884884884885,-0.04221786402840433,5.695131532925285,-0.09632755996250084,0.26238744577110634,2.9513686077718905e-05
4.894894894894895,-0.03560172055277616,5.6945736290159195,-0.015284695812101035,0.2623875322875279,1.8437924208690578e-06
4.904904904904905,-0.029203267937672583,5.694827287534059,0.06596626784652655,0.2623873434131919,-2.602495661991022e-05
4.914914914914915,-0.02302337111135233,5.695893955551717,0.14729858322601252,0.26238687692470575,-5.4137548212799544e-05
4.924924924924925,-0.01706272724246527,5.697773813431365,0.228585657085474,0.2623861301360386,-8.254153228435367e-05
4.934934934934935,-0.011321865740052561,5.700465776461944,0.3097010691076603,0.26238509987462755,-0.00011128667047963693
4.944944944944945,-0.005801148253544497,5.7039674966905185,0.3905185930340281,0.26238378246092614,-0.00014042460081460897
4.954954954954955,-0.0005007686727634408,5.708275364988689,0.4709122228720264,0.2623821736912062,-0.00017000852527550853
4.964964964964965,0.004579246872078613,5.713384513415891,0.5507562064251015,0.2623802688233453,-0.00020009292745658527
4.974974974974975,0.009439040010378208,5.719288817963642,0.6299250883039097,0.2623780625652635,-0.00023073332759166948
4.984984984984985,0.014078920131142092,5.725980901785847,0.7082937644572466,0.26237554906559973,-0.0002619860826137595
4.994994994994995,0.01849936438298605,5.733452139039983,0.7857375501134924,0.26237272190613675,-0.0002939082393016298
5.005005005005005,0.022701017674135293,5.741692659481958,0.8621322628485016,0.26236957409540107,-0.00032655744892479425
5.015015015015015,0.02668469267242385,5.75069135397371,0.9373543222943391,0.2623660980627828,-0.00035999195217326915
5.025025025025025,0.030451369805296002,5.760435881076555,1.0112808677761682,0.262362285652423,-0.00039427064347639056
5.035035035035035,0.03400219725980508,5.7709126749149675,1.0837898949130098,0.2623581281160305,-0.00042945322416892273
5.045045045045045,0.037338490982613604,5.7821069545044965,1.1547604119436643,0.2623536161036926,-0.0004656004544211836
5.055055055055055,0.04046173467999403,5.794002734743632,1.2240726162439126,0.2623487396516349,-0.0005027745142973647
5.065065065065065,0.043373579817827024,5.806582839272571,1.2916080911875976,0.26234348816578973,-0.0005410394851236768
5.075075075075075,0.046075845621603995,5.819828915401726,1.3572500231754665,0.26233785039990554,-0.0005804619631685857
5.085085085085085,0.04857051907642479,5.833721451309366,1.4208834383151454,0.26233181442681447,-0.0006211118191762203
5.095095095095095,0.050859754926999345,5.848239795700862,1.4823954578876042,0.26232536760131775,-0.0006630631190678423
5.105105105105105,0.05294587567764647,5.863362180111576,1.5416755713844381,0.26231849651299716,-0.0007063952235884889
5.115115115115115,0.05483137159229429,5.8790657440216485,1.5986159255513288,0.26231118692705446,-0.0007511940881781677
5.125125125125125,0.056518900694480734,5.895326562933442,1.6531116275318036,0.26230342371105697,-0.0007975537887784165
5.135135135135135,0.058011288767352676,5.9121196794978434,1.7050610257435357,0.2622951906321678,-0.0008456661832264078
5.145145145145145,0.05931152935366685,5.929419135174178,1.7543654769227066,0.262286463280262,-0.0008972551930930252
5.155155155155155,0.06042278375578902,5.9471980031781335,1.8009302812273722,0.2622771968955824,-0.0009540183620142831
5.165165165165165,0.06134838103569429,5.965428433981935,1.8446655907421423,0.262267337901128,-0.001016159989018146
5.175175175175175,0.06209181801496749,5.98408170373142,1.8854863946342884,0.26225683420591706,-0.0010833007130160656
5.185185185185185,0.06265675927480241,6.003128263157272,1.9233126530616003,0.26224563813144824,-0.0011549903194125013
