t,u,q,dq,backlash,d_backlash
2.5325325325325325,0.41070626735518634,1.8194452337794123,0.06180021027725989,-0.26266872740196323,0.00038799351612229534
2.5425425425425425,0.3906610078887187,1.8194340191498692,-0.06397884262860005,-0.26266475271584727,0.00037472435109834414
2.5525525525525525,0.3703740137018192,1.818159902665772,-0.19078682064001967,-0.2626609116601788,0.00036083779338560805
2.5625625625625625,0.34985497545864497,1.8156123127995998,-0.3186800727777568,-0.2626572093990661,0.0003465488219930513
2.5725725725725725,0.32911386529459885,1.8117801223483843,-0.4477132598636354,-0.2626536489837495,0.00033206651433367456
2.5825825825825826,0.30816093681633194,1.8066516692038357,-0.5779385730668574,-0.2626502313932349,0.0003175976179314955
2.5925925925925926,0.28700672510174663,1.8002147850570882,-0.7094049279451748,-0.2626469555414387,0.0003033496760653742
2.6026026026026026,0.2656620466999914,1.7924568322975845,-0.8421571311212193,-0.262643818255053,0.00028953375853993824
2.6126126126126126,0.24413799963146632,1.783364749393046,-0.9762350169783283,-0.26264081422584373,0.0002763668428383544
2.6226226226226226,0.22244596338781708,1.772925105062033,-1.1116725521138122,-0.2626379359406925,0.0002640738796651353
2.6326326326326326,0.20059759893193796,1.761124161570853,-1.2484969057616844,-0.26263517359243044,0.00025288956450687214
2.6426426426426426,0.17860484869797577,1.7479479475016564,-1.3867274850045461,-0.26263251497433676,0.00024305982496652175
2.6526526526526526,0.15647993659132087,1.733382340346563,-1.5263749343499817,-0.2626299453611505,0.00023484302299863
2.6626626626626626,0.13423536798861735,1.7174131592826298,-1.6674401001658057,-0.26262744737948435,0.00022851086140238813
2.6726726726726726,0.11188392973775452,1.7000262684720295,-1.809912961565789,-0.26262500087069335,0.00022434897560628594
2.6826826826826826,0.08943869015786954,1.6812076912097342,-1.953771530627461,-0.2626225827494717,0.0002226571844245762
2.6926926926926926,0.06691299903935288,1.6609437352048095,-2.098980726318689,-0.2626201668617439,0.00022374936753509475
2.7027027027027026,0.044320487643838,1.6392211292293282,-2.2454912282192114,-0.2626177238457648,0.0002279529336097844
2.7127127127127126,0.021675068704212208,1.616027171298567,-2.393238318051854,-0.2626152210007045,0.0002356078422515791
2.7227227227227226,-0.0010090635753917665,1.5913498884554766,-2.542140719184452,-0.26261262216735015,0.00024706514643155284
2.7327327327327327,-0.023717435563545886,1.565178208119172,-2.692099446617698,-0.2626098876258499,0.00026268503205524027
2.7427427427427427,-0.04643541570471954,1.5375021408187801,-2.8429966826613793,-0.26260697401549105,0.00028283436174578923
2.7527527527527527,-0.06914854573264351,1.5083129739271905,-2.994694704523172,-0.26260383427711587,0.0003078844528700777
2.7627627627627627,-0.09184263910017665,1.4776034757001097,-3.1470348994399506,-0.26260041761145964,0.000338209789212357
2.7727727727727727,-0.11450378196501754,1.4453681087097814,-3.2998368746949662,-0.2625966694596264,0.0003741850388059253
2.7827827827827827,-0.13711833318969502,1.4116032516317327,-3.452897681514621,-0.2625925315213592,0.0004161807154345505
2.7927927927927927,-0.15967292434157665,1.3763074281059808,-3.6059911812631333,-0.26258794181797596,0.0004645587315309639
2.8028028028028027,-0.1821544596928648,1.339481541096351,-3.7588675850071445,-0.2625828347965034,0.0005196687048350423
2.8128128128128127,-0.2045501162205935,1.3011291108498682,-3.9112531996169277,-0.2625771414639093,0.0005818457139917626
2.8228228228228227,-0.2268473436066364,1.261256514218644,-4.062850415035812,-0.26257078953350765,0.0006514101965960366
2.8328328328328327,-0.24903386423769736,1.2198732227562075,-4.213337968032608,-0.26256370355823677,0.000728670778661839
2.8428428428428427,-0.2710976732053191,1.1769920366475606,-4.362371517484838,-0.262555805016947,0.0008139309637440027
2.8528528528528527,-0.2930270383058795,1.1326293111877173,-4.509584564845806,-0.26254701230979965,0.0009075007584446707
2.8628628628628627,-0.3148105000405873,1.086805172199306,-4.654589750748798,-0.2625372406073906,0.001009714451851718
2.8728728728728727,-0.3364368716154912,1.039543716489847,-4.796980554531573,-0.26252640148532985,0.001120955905189294
2.8828828828828827,-0.3578952389414707,0.9908731932089978,-4.936333417683259,-0.26251440226164857,0.001241692873633857
2.8928928928928928,-0.3791749606342434,0.9408261617920817,-5.072210304721933,-0.262501144937985,0.0013725221362370591
2.9029029029029028,-0.40026566801436225,0.8894396220859359,-5.20416170575254,-0.2624865246256972,0.0015142276551264968
2.9129129129129128,-0.4211572651072114,0.8367551122642969,-5.331730073941759,-0.26247042731217474,0.0016678547790177785
2.9229229229229228,-0.4418399286430146,0.7828187702696905,-5.454453678456021,-0.2624527267861199,0.0018348048824319695
2.932932932932933,-0.46230410805682676,0.727681354783326,-5.571870839180844,-0.2624332804859669,0.0020169571362733977
2.942942942942943,-0.48254052548854,0.6713982221382291,-5.683524493954911,-0.26241192395118784,0.0022168278635134628
2.952952952952953,-0.5025401757828823,0.6140292561665623,-5.788967032276327,-0.26238846342357597,0.0024377839857960258
2.962962962962963,-0.5222943264894138,0.5556387487212809,-5.887765311511207,-0.2623626659352861,0.002684336822763708
2.972972972972973,-0.5417945178625333,0.4962952295475817,-5.979505752250504,-0.2623342458841636,0.002962558450702677
2.982982982982983,-0.5610325628614697,0.43607124532015995,-6.063799387554876,-0.26230284655223945,0.0032806895075411686
2.992992992992993,-0.5800005471502918,0.37504309399652314,-6.140284618092149,-0.26226800137970374,0.003655445594685333
3.003003003003003,-0.5986908290979024,0.313290558652953,-6.208628125309623,-0.2622289650354523,0.0041225154134247755
3.013013013013013,-0.6170960397780356,0.25089652706127863,-6.268544580425314,-0.2621847136994261,0.004697962103483772
3.023023023023023,-0.635209082969266,0.1879464829727921,-6.319799906372688,-0.26213415857409356,0.0053809989709445874
3.033033033033033,-0.6530231351549989,0.12452800609299652,-6.362171058769774,-0.26207623232468935,0.0062672995474085
3.043043043043043,-0.6705316455234772,0.06075476783834427,-6.389365830094589,-0.26194687380163023,0.02318911914320881
3.053053053053053,-0.6877283359677774,-0.0031968432704221894,-6.397824789418945,-0.2615238993044857,0.06501749933477032
3.063063063063063,-0.7046072010858111,-0.06713906286495486,-6.387488627038597,-0.26055796131310466,0.13178539226941974
3.073073073073073,-0.721162508180327,-0.1308841924167704,-6.3584297960774645,-0.25880009313533564,0.2233835993715929
3.083083083083083,-0.7373887972589056,-0.19424591123172033,-6.310850898215578,-0.25600312786329793,0.33956175109767606
3.093093093093093,-0.7532808810339652,-0.25704055784611624,-6.245080199140443,-0.2519230936163373,0.47993204890578645
3.103103103103103,-0.7688338449227567,-0.319088352936188,-6.161564455122445,-0.24632055826271343,0.6439755883947504
3.113113113113113,-0.7840430470473682,-0.3802145381992764,-6.060859336185723,-0.23896189914554966,0.8310509804888495
3.123123123123123,-0.7989041182347223,-0.4402504089686827,-5.943617817714948,-0.22962047660717344,1.040404903529003
3.133133133133133,-0.813412962016575,-0.49903422238277206,-5.810576976388848,-0.21807769410420771,1.2711841578373795
3.143143143143143,-0.8275657546295202,-0.5564119675045021,-5.662543665380749,-0.20412393219115968,1.5224487584712487
3.153153153153153,-0.8413589450149832,-0.6122379886251063,-5.500379557179162,-0.1875593483633116,1.793185592137273
3.163163163163163,-0.8547892548192277,-0.6663754578338645,-5.324986031459473,-0.16819453943431678,2.0823221793123396
3.173173173173173,-0.8678536783933517,-0.7186966975648619,-5.137289353121375,-0.14585106754533045,2.3887401195668505
3.183183183183183,-0.880549482793286,-0.7690833580473934,-4.93822653604431,-0.12036185486208521,2.711287852733732
3.193193193193193,-0.8928742077797995,-0.8174264582406513,-4.728732226163634,-0.0915714553612537,3.0487924359925542
3.203203203203203,-0.9048256658184932,-0.8636263018270458,-4.509726868205128,-0.059336214735777354,3.400070111973283
3.2132132132132134,-0.9164019420798056,-0.9075922821233652,-4.282106348676297,-0.02352433130972509,3.7639355206441336
3.2232232232232234,-0.9276013944390095,-0.9492425913421573,-4.046733237762623,0.01598416805673549,4.139209483575919
3.2332332332332334,-0.9384226534762112,-0.9885038505330643,-3.8044296880660413,0.05929752273500317,4.524725359471636
3.2432432432432434,-0.9488646224763546,-1.0253106768212077,-3.5559719911705834,0.10651238973757435,4.9193340317878
3.2532532532532534,-0.9589264774292164,-1.0596052043232658,-3.302086745401607,0.15771403861429664,5.32190764091277
3.2632632632632634,-0.9686076670294094,-1.091336574459203,-3.0434485505619913,0.2129765780157446,5.731342213588619
3.2732732732732734,-0.9779079126763822,-1.1208148061685688,-3.186386850712629,0.27145046084127666,5.1018399564681856
3.2832832832832834,-0.9868272084744161,-1.1602915593819203,-4.5214196161406495,0.3016027954297987,1.4142867719933405
3.2932932932932935,-0.9953658212326298,-1.20856309072738,-5.040006347802805,0.30667350663433074,-0.1605756778421631
3.3033033033033035,-1.0,-1.2597939926182875,-5.162470012991769,0.3017374118255313,-0.7146702931306165
3.3133133133133135,-1.0,-1.3112229514967528,-5.10445639494902,0.29388736427099466,-0.807625061421803
3.3233233233233235,-1.0,-1.3616442207294772,-4.972980510465732,0.28618249829153536,-0.7166491786896041
3.3333333333333335,-1.0,-1.4106101373213549,-4.81887336236989,0.2797250194207052,-0.5721390876300284
3.3433433433433435,-1.0,-1.458021790706583,-4.664359736405009,0.2747269241026453,-0.4303370039422588
3.3533533533533535,-1.0,-1.5039243175450585,-4.517743729269421,0.27104001196954597,-0.31150636384086466
3.3633633633633635,-1.0,-1.5484097151624727,-4.380963229749148,0.2684065714411823,-0.21954170383863478
3.3733733733733735,-1.0,-1.5915742236440642,-4.253351548332838,0.26656852743107695,-0.15171471643540685
3.3833833833833835,-1.0,-1.6335023497533947,-4.133421414803949,0.2653076382341427,-0.10328384372257514
3.3933933933933935,-1.0,-1.6742631348464985,-4.019645308383757,0.26445411153923576,-0.06950120928658099
3.4034034034034035,-1.0,-1.7139114752044748,-3.910745829068055,0.2638822721952743,-0.04635167719080065
3.4134134134134135,-1.0,-1.7524910678480181,-3.8057609696421926,0.26350213873666267,-0.030711216232016742
3.4234234234234235,-1.0,-1.7900374705916062,-3.7040165934231744,0.2632507993287316,-0.020267189828709255
3.4334334334334335,-1.0,-1.8265807039793667,-3.605069171352074,0.26308504901962515,-0.013363431808657062
3.4434434434434436,-1.0,-1.8621472568814506,-3.5086465897500583,0.2629756306552297,-0.008841645699472966
3.4534534534534536,-1.0,-1.8967615387267083,-3.414597565509638,0.26290295709622535,-0.00590600504897011
3.4634634634634636,-1.0,-1.9304468814040547,-3.3228522158956286,0.262854040418033,-0.004017247147348787
3.4734734734734736,-1.0,-1.9632262000278218,-3.2333929938024486,0.2628203403607278,-0.002814008098976765
3.4834834834834836,-1.0,-1.9951224071165168,-3.1462340825855284,0.2627962839179272,-0.002056329640268661
3.4934934934934936,-1.0,-2.0261586459111287,-3.061404551426302,0.2627782835062035,-0.0015791369779054824
3.5035035035035036,-1.0,-2.056358383773571,-2.9789409961857487,0.26276414556247024,-0.0012703957283548368
3.5135135135135136,-1.0,-2.085745501284771,-2.898888006892085,0.2627525186839986,-0.0010694857246819807
3.5235235235235236,-1.0,-2.1143443242477207,-2.821288933754588,0.26274251663412285,-0.0009407170278097763
3.5335335335335336,-1.0,-2.1421795874267557,-2.7461818880147613,0.2627335432237541,-0.000860509876865762
3.5435435435435436,-1.0,-2.1692763755889235,-2.6735987066906257,0.26272520017021317,-0.0008123397157979716
3.5535535535535536,-1.0,-2.195660060349406,-2.603564964837822,0.26271722907205536,-0.000784494393415441
3.5635635635635636,-1.0,-2.2213562391861346,-2.5361003313558683,0.2627094699835876,-0.0007688276755063541
3.5735735735735736,-1.0,-2.246390678616864,-2.4712190242515457,0.26270183033568956,-0.0007598815628387561
3.5835835835835836,-1.0,-2.2707892620800956,-2.4089302902863796,0.2626942616750036,-0.0007541853463556467
3.5935935935935936,-1.0,-2.294577942646627,-2.349238890232468,0.2626867427535302,-0.0007496832659194656
3.6036036036036037,-1.0,-2.3177827005938383,-2.292145585832097,0.2626792677484416,-0.0007452796548413461
3.6136136136136137,-1.0,-2.340429505848803,-2.2376476260996947,0.2626718384758859,-0.000740493255192737
3.6236236236236237,-1.0,-2.362544285275884,-2.185739229158232,0.2626644595680248,-0.0007352076985366972
3.6336336336336337,-1.0,-2.3841528947398585,-2.1364120546371113,0.26265713573339905,-0.0007295013941593624
3.6436436436436437,-1.0,-2.405281095824112,-2.0896556614477255,0.2626498703959945,-0.0007235389629870761
3.6536536536536537,-1.0,-2.4259545370339146,-2.0454579463443596,0.26264266518286394,-0.0007175074811967384
3.6636636636636637,-1.0,-2.44619873927405,-2.003805559742104,0.2626355198859028,-0.0007115832765926482
3.6736736736736737,-1.0,-2.4660390853608205,-1.9646842965002274,0.26262843265093794,-0.0007059180574224132
3.6836836836836837,-1.0,-2.4855008133117034,-1.928079460572849,0.26262140024422964,-0.0007006361703181115
3.6936936936936937,-1.0,-2.504609013150133,-1.8939762034482284,0.2626144183148742,-0.0006958374271722286
3.7037037037037037,-1.0,-2.5233886269663293,-1.8623598370843661,0.2626074816162224,-0.0006916020441580976
3.7137137137137137,-1.0,-2.5418644519849956,-1.8332161225958254,0.26260058417585463,-0.0006879957713106415
3.7237237237237237,-1.0,-2.5600611464052068,-1.8065315362814507,0.26259371941734605,-0.0006850743172582652
3.7337337337337337,-1.0,-2.5780032377945212,-1.7822935147482197,0.2625868802426305,-0.0006828867938942872
3.7437437437437437,-1.0,-2.595715133837345,-1.7604906809294258,0.26258005908467735,-0.0006814782330941109
3.7537537537537538,-1.0,-2.6132211352553005,-1.7411130527574528,0.26257324793888454,-0.0006808913637047175
3.7637637637637638,-1.0,-2.630545450734606,-1.7241522361657884,0.2625664383794951,-0.0006811678628452811
3.7737737737737738,-1.0,-2.6477122137117135,-1.7096016039851283,0.2625596215653403,-0.0006823492675942542
3.7837837837837838,-1.0,-2.6647455008834218,-1.6974564621793593,0.2625527882375586,-0.0006844776872214028
3.793793793793794,-1.0,-2.6816693523216677,-1.6877142047473022,0.26254592871077537,-0.0006875964112385628
3.803803803803804,-1.0,-2.6985077930856995,-1.6803744584990772,0.2625390328584625,-0.0006917504733053661
3.813813813813814,-1.0,-2.715284856236029,-1.6754392188027856,0.2625320900927226,-0.0006969872068290766
3.823823823823824,-1.0,-2.7320246071648495,-1.6729129772874614,0.26252508933846547,-0.0007033568136891452
3.833833833833834,-1.0,-2.7487511691669595,-1.6728028423807475,0.262518019001771,-0.0007109129602278781
3.843843843843844,-0.9989935800705249,-2.7654887501835104,-1.6751186534531752,0.26251086693210735,-0.0007197134119657246
3.853853853853854,-0.9943800053767917,-2.782261317440351,-1.6798019570954525,0.2625035807863614,-0.0007363799294342257
3.863863863863864,-0.9897519108669486,-2.7990913442214613,-1.6866114176451275,0.26249597119034845,-0.0007788688867342992
3.873873873873874,-0.9851159830827031,-2.8160001305042277,-1.6955563043346515,0.26248791049647235,-0.0008240671038133858
3.883883883883884,-0.980478758495028,-2.8330091141803013,-1.7066544690494792,0.2624794250685494,-0.0008630534509295409
3.893893893893894,-0.9758466235041656,-2.850139944050627,-1.7199298992379288,0.26247058751109664,-0.0008945800546586103
3.903903903903904,-0.9712258144396244,-2.867414532245724,-1.7354110678195906,0.26246146392845315,-0.0009206306590340935
3.913913913913914,-0.9666224175601803,-2.8848550940088185,-1.7531300266386833,0.26245209553887594,-0.0009439153018244398
3.923923923923924,-0.9620423690538777,-2.9024841812549593,-1.77312202911402,0.26244249793541474,-0.0009667449517281387
3.933933933933934,-0.9574914550380275,-2.92032471407212,-1.7954254632873217,0.2624326671114342,-0.000990719297465011
3.943943943943944,-0.9529753115592086,-2.938400012393261,-1.8200819310574505,0.26242258638253074,-0.0010168031154805651
3.953953953953954,-0.948499424593267,-2.9567338287453335,-1.8471363721272878,0.2624122317522865,-0.00104552981199523
3.963963963963964,-0.9440691300453161,-2.975350382229914,-1.8766371809962434,0.26240157519797636,-0.0010772002880625271
3.973973973973974,-0.9396896137497373,-2.9942743935483236,-1.9086362973991684,0.26239058621592065,-0.00111202883323939
3.983983983983984,-0.9353659114701782,-3.01353112078328,-1.9431892675430154,0.26237923219954873,-0.0011502321576151713
3.993993993993994,-0.931102908899556,-3.03314639566282,-1.9803552801965778,0.2623674781558879,-0.0011920755752102073
4.004004004004004,-0.9269053416600535,-3.053146660080805,-2.020197182668469,0.2623552861021334,-0.001237893490067938
4.014014014014014,-0.9227777953031215,-3.073559002692204,-2.06278148019081,0.26234261432593603,-0.0012880980795023102
4.024024024024024,-0.9187247053094785,-3.0944111954258657,-2.1081783200959094,0.2623294165779274,-0.0013431853073409869
4.034034034034034,-0.9147503570891096,-3.1157317297616878,-2.15646146030525,0.26231564119473855,-0.0014037434048420853
4.044044044044044,-0.9108588859812689,-3.137549852607045,-2.2077082203032017,0.2623012301133906,-0.0014704664036287595
4.054054054054054,-0.9070542772544767,-3.1598956027208924,-2.261999908564626,0.26228611479445807,-0.001545451868567119
4.064064064064064,-0.9033403661065211,-3.1827998590679996,-2.3194230304287977,0.26227017920511264,-0.0016355548125660802
4.074074074074074,-0.8997208376644577,-3.206294376507276,-2.380065829426167,0.262253252645745,-0.0017438084404647037
4.084084084084084,-0.8961992269846089,-3.230411800044914,-2.444018296028847,0.262235153823403,-0.0018699048484330577
4.094094094094094,-0.8927789190525663,-3.255185686974275,-2.511372968987831,0.26221570953728646,-0.002012814971401897
4.104104104104104,-0.8894631487831872,-3.2806505335200318,-2.582225083632667,0.2621947556639598,-0.002171837984993645
4.114114114114114,-0.886255001020597,-3.3068418008590803,-2.656672337316648,0.2621721324251304,-0.0023467979010869913
4.124124124124124,-0.8831574105381885,-3.333795937669638,-2.734814451079401,0.26214767983250487,-0.0025378705614327317
4.134134134134134,-0.8801731620386217,-3.3615503976765337,-2.8167526158925074,0.26212123559057143,-0.0027452912512194007
4.1441441441441444,-0.8773048901538252,-3.390143651215155,-2.9025888513943183,0.26209263607773015,-0.002969038762523969
4.1541541541541545,-0.8745550794449937,-3.419615189936508,-2.9924252732281063,0.26206172052026094,-0.0032085117028485145
4.1641641641641645,-0.8719260644025897,-3.450005523662113,-3.0863632525444658,0.2620283384979579,-0.003462182643118262
4.1741741741741745,-0.8694200294463437,-3.481356168218959,-3.1845024497610512,0.2619923610896035,-0.0037272141109899546
4.1841841841841845,-0.8670390089252525,-3.513710498628192,-3.287474249876457,0.26195144160851747,-0.005374838030797981
4.1941941941941945,-0.8647848871175818,-3.547134698821411,-3.398880970935155,0.26184711850488324,-0.017401867124896674
4.2042042042042045,-0.8626593982308637,-3.5817187199282237,-3.519468271447551,0.26156277136733863,-0.041405639794872884
4.2142142142142145,-0.8606641264018984,-3.61755526185316,-3.649414742998439,0.26097798512797743,-0.07751448328950905
4.2242242242242245,-0.8588005056967531,-3.6547387969492835,-3.788895606850981,0.2599711056736644,-0.12584718316423466
4.2342342342342345,-0.8570698201107626,-3.693365514900765,-3.938078317565291,0.25841935708322705,-0.18650850911705605
4.2442442442442445,-0.8554732035685293,-3.7335332200990323,-4.097117444352288,0.2561990070431763,-0.2595840399889484
4.2542542542542545,-0.8540116399239226,-3.7753411738737785,-4.266148746656189,0.2531855878582181,-0.3451342060126956
4.2642642642642645,-0.8526859629600803,-3.8188898731008227,-4.44528236010069,0.2492541812974474,-0.44318746579106777
4.2742742742742745,-0.8514968563894063,-3.8642807558825663,-4.634595012108267,0.24427977633118225,-0.5537325383970252
4.2842842842842845,-0.8504448538535732,-3.911615824225125,-4.83412119447333,0.23813770957555563,-0.6767096186849788
4.2942942942942945,-0.8495303389235203,-3.960997172974559,-5.043843234450791,0.23070419891705385,-0.8120005179018446
4.3043043043043046,-0.8487535450994546,-4.012526413794361,-5.263680228268282,0.22185698126548478,-0.9594176937526899
4.314314314314315,-0.8481145558108507,-4.066303982758203,-5.493475833349333,0.211476065591021,-1.1186921661806966
4.324324324324325,-0.8476133044164506,-4.122428320306313,-5.732984960044569,0.1994446122281246,-1.289460359370338
4.334334334334335,-0.8472495742042627,-4.180994913002807,-5.9818594624048655,0.18564994874431026,-1.4712499689781946
4.344344344344345,-0.8470229983915654,-4.242095187886847,-6.239633002373942,0.1699847313226372,-1.663465028223549
4.354354354354355,-0.8469330601249014,-4.305815252400773,-6.505705354085091,0.1523482584248221,-1.8653704385930916
4.364364364364365,-0.8469790924800836,-4.372234476081524,-6.779326525136077,0.13264794030889235,-2.076076340953919
4.374374374374375,-0.8471602784621903,-4.4414239145923835,-7.059581198741142,0.11080092359590311,-2.2945228297847424
4.384384384384385,-0.847475651005569,-4.513444582405294,-7.345374141388617,0.08673586435930809,-2.51946565389828
4.394394394394395,-0.8479240929738328,-4.588345587629756,-7.635417369173101,0.06039483603747729,-2.7494636955483016
4.404404404404405,-0.8485043371598637,-4.666162151157439,-7.9282200130256,0.03173534980943767,-2.9828691668965783
4.414414414414415,-0.8492149662858111,-4.746913542374541,-8.222081955442999,0.0007324550031304407,-3.217821595269155
4.424424424424425,-0.8500544130030905,-4.8306009749570284,-8.515092411790416,-0.03261912414655124,-3.4522467692283274
4.434434434434435,-0.8510209598923866,-4.917205518286761,-8.805134676956365,-0.0683028710857358,-3.683861865365755
4.444444444444445,-0.8521127394636501,-5.00668609216574,-9.089898229795722,-0.10627844670309307,-3.9101879475963544
4.454454454454455,-0.8533277341561003,-5.0989776238829165,-9.366899259881771,-0.14647982546421043,-4.128570903081718
4.464464464464465,-0.8546637763382233,-5.193989456200315,-9.633510433127388,-0.18881368662811412,-4.3362116312544545
4.474474474474475,-0.8561185483077727,-5.291604101198557,-9.887000331619413,-0.2331581556292728,-4.530205921539663
4.484484484484485,-0.8576895822917696,-5.3904595094400864,-9.508313629795449,-0.276229052572672,-3.1216335735929177
4.494494494494495,-0.8593742604465026,-5.481054233469745,-8.732972704511692,-0.29389301542615526,-0.7332157550073922
4.504504504504505,-0.8611698148575281,-5.566850738111102,-8.485262932667812,-0.2954756417199692,0.2592681255066161
4.514514514514515,-0.8630733275396693,-5.651567108820148,-8.484152639132743,-0.2908928802462955,0.5847801786934014
4.524524524524525,-0.8650817304370169,-5.736869411978779,-8.585972655724541,-0.2847453933923876,0.6146676369027901
4.534534534534535,-0.8671918054229298,-5.823388467163109,-8.718875011186148,-0.2789648295974052,0.5334350706845306
4.544544544544545,-0.8694001843000336,-5.911190617821899,-8.837620957323947,-0.2740391956443512,0.4562076681483027
4.554554554554555,-0.8717033540328152,-6.000060253252931,-8.932184479041307,-0.2697458716167984,0.40720448614910165
4.564564564564565,-0.8740977323486501,-6.089750314452341,-9.001558579114498,-0.2657960278283692,0.3876975602808294
4.574574574574575,-0.8765797599209204,-6.180004916411891,-9.044989362270917,-0.26188953080028915,0.3986709040898948
4.584584584584585,-0.8791459112167036,-6.270561996541219,-9.061998291128907,-0.2577179527682058,0.4407958886614549
4.594594594594595,-0.8817926944972945,-6.361156147116021,-9.052396569348348,-0.25296778848475215,0.5144145698859909
4.604604604604605,-0.8845166518182066,-6.4515215487507565,-9.016290870494734,-0.2473237955710866,0.6195317451791534
4.614614614614615,-0.8873143590291721,-6.541394916370098,-8.95408009735526,-0.24047236910160633,0.7558160637998753
4.624624624624625,-0.8901824257741403,-6.630518368465094,-8.866443350319418,-0.2321048602905533,0.9226100289094438
4.634634634634635,-0.8931174954912798,-6.718642134628021,-8.754319761621767,-0.22192075314534027,1.118948260397014
4.644644644644645,-0.8961162454129767,-6.805527025096885,-8.618881273416944,-0.20963062138055943,1.3435829764078036
4.654654654654655,-0.8991753865658357,-6.890946598557898,-8.461499767657966,-0.19495879999106794,1.5950153323525538
4.664664664664665,-0.9022916637706795,-6.97468897971403,-8.283710171536883,-0.17764572061890027,1.8715310516586605
4.674674674674675,-0.9054618556425491,-7.056558294928222,-8.087171254001621,-0.1574498760122601,2.1712387020320825
4.684684684684685,-0.9086827745907036,-7.136375711356511,-7.873625800058324,-0.13414939523458444,2.4921090105274337
4.694694694694695,-0.9119512668186207,-7.213980081260832,-7.64486171517028,-0.10754322670700625,2.832013754660804
4.704704704704705,-0.9152642123239954,-7.289228207688296,-7.402675395385062,-0.07745193972918847,3.188762991082418
4.714714714714715,-0.9186185248987425,-7.361994759737754,-7.148838427703508,-0.04371816615922757,3.560139659269803
4.724724724724725,-0.9220111521289929,-7.432171874804771,-6.885068388217585,-0.006206712074739551,3.943930895825952
4.734734734734735,-0.9254390753950981,-7.49966849137771,-6.613004208777395,0.03519562559918513,4.337955688251463
4.744744744744745,-0.9288993098716257,-7.56440945926363,-6.334186307722923,0.08058050015954385,4.740088763287074
4.754754754754755,-0.9323889045273627,-7.626334474851079,-6.050041441866392,0.13001867666410782,5.148280827977838
4.764764764764765,-0.9359049421253139,-7.685396887586196,-5.761872044542297,0.1835608787897962,5.5605754518129356
4.774774774774775,-0.9394445392227027,-7.741562420730535,-5.470849671559993,0.24123878936043822,5.9751229919721425
4.784784784784785,-0.94300484617097,-7.7995303999673204,-6.511130114842123,0.29091519988136877,2.962626853828041
4.794794794794795,-0.9465830471157759,-7.869542164140048,-7.3567938742370735,0.30633774290522975,0.47046408775106596
4.804804804804805,-0.9501763599969977,-7.944766184447181,-7.623257963955563,0.3052553729519883,-0.5189160659031128
4.814814814814815,-0.9537820365487315,-8.02111963071712,-7.618451584713964,0.2982701896731513,-0.8025150234004191
4.824824824824825,-0.957397362299292,-8.096760050109824,-7.498429522179348,0.2901945311531641,-0.7827036706433634
4.834834834834835,-0.9610196565712107,-8.170962631473273,-7.339302509417348,0.282966484289429,-0.6544279293713468
4.844844844844845,-0.9646462724812388,-8.243534984163578,-7.176069257335943,0.27716708625453607,-0.5061697181695898
4.854854854854855,-0.9682745969403451,-8.31452020125447,-7.023261190453581,0.272788386202981,-0.37355934080515396
4.864864864864865,-0.9719020506537166,-8.384051891044512,-6.885700195000173,0.26960709115541936,-0.2672744507971537
4.874874874874875,-0.9755260881207586,-8.452287500657313,-6.763953610800857,0.26735531423232917,-0.18716326447176748
4.884884884884885,-0.9791441976350945,-8.519380707140304,-6.656994038718683,0.2657902707841308,-0.12911505746641988
4.894894894894895,-0.9827539012845659,-8.58547239968817,-6.563419320319789,0.26471602180708875,-0.08819973945858929
4.904904904904905,-0.9863527549512329,-8.650689844814808,-6.481954282598506,0.2639842162520914,-0.059949299494791324
4.914914914914915,-0.9899383483113736,-8.71514894206772,-6.41161093404061,0.26348699515322477,-0.04075752632024004
4.924924924924925,-0.9935083048354845,-8.778957221992865,-6.3516985664248065,0.2631481117837078,-0.027893586686319343
4.934934934934935,-0.9970602817882797,-8.842216611020472,-6.301777411972401,0.2629147705004286,-0.019371494208803342
4.944944944944945,-1.0,-8.905025641069408,-6.261595903772541,0.2627510002989907,-0.013778784967219791
4.954954954954955,-1.0,-8.967480433687594,-6.23089308648979,0.26263371484928905,-0.009871513185246065
4.964964964964965,-1.0,-9.029674253322478,-6.209421996374378,0.262550330259277,-0.0069553299495606685
4.974974974974975,-1.0,-9.091700217163563,-6.1973528377241545,0.2624916640670173,-0.004921529680741693
4.984984984984985,-1.0,-9.153653188183988,-6.194844954500407,0.2624491962467201,-0.0036951542144605864
4.994994994994995,-1.0,-9.21562932894952,-6.201999650552334,0.26241561763891885,-0.003110518440220909
5.005005005005005,-1.0,-9.277725604731737,-6.218881081099908,0.2623855307832808,-0.002963449742949269
5.015015015015015,-1.0,-9.340039547476085,-6.245541624878588,0.26235549010027537,-0.0030759371219123764
5.025025025025025,-1.0,-9.402669208099516,-6.28203342473368,0.26232355968838805,-0.0033260437985824023
5.035035035035035,-1.0,-9.465713158873484,-6.328407939891941,0.2622887350443879,-0.0036480131917043072
5.045045045045045,-1.0,-9.529270477466078,-6.384715146329398,0.2622503934178631,-0.004032680719828455
5.055055055055055,-1.0,-9.593440691660854,-6.450990159298785,0.26220781451877495,-0.004496767682548309
5.065065065065065,-1.0,-9.658323516135628,-6.5272347124479335,0.26216019137312274,-0.005040559603681948
