t,u,q,dq,backlash,d_backlash
2.7027027027027026,0.8777954030814716,20.82427209840591,7.784857805090335,-0.2797143852314707,-4.5172677515935655
2.7127127127127126,0.8713540101382491,20.908996093082976,8.984746165829014,-0.30556301837040145,-1.1094186560257757
2.7227227227227226,0.8648850860091215,21.001477261433156,9.426361706670534,-0.30841014623648194,0.3161487607778439
2.7327327327327327,0.8583931975740495,21.096346974700225,9.50908028389183,-0.3023516046519633,0.7920962500489894
2.7427427427427427,0.8518829474155912,21.191153826411448,9.437227316186316,-0.2939492452859339,0.8451977385480223
2.7527527527527527,0.8453588963891413,21.284917893803186,9.311814127968056,-0.28597846866933657,0.7346316379688586
2.7627627627627627,0.8388255406123846,21.377371759073714,9.180270789576628,-0.2793925949122288,0.5810427093976798
2.7727727727727727,0.8322873112348593,21.468571581606234,9.063027196122006,-0.2743273484848198,0.4354524707745447
2.7827827827827827,0.8257485744379589,21.55870441298614,8.967460901959582,-0.27059683107458754,0.3153799046533674
2.7927927927927927,0.8192136314349318,21.647997423941842,8.895037374471304,-0.26792570469961896,0.22331149513102294
2.8028028028028027,0.8126867184708799,21.736678557599323,8.844840023903863,-0.26604842154101527,0.15582074042461136
2.8128128128128127,0.8061720068227617,21.824962071275582,8.815225295593645,-0.2647441989180579,0.10783718092620544
2.8228228228228227,0.7996736027993883,21.913045347965426,8.804531465201164,-0.2638429507120928,0.07447077036316457
2.8328328328328327,0.7931955477414273,22.00111021922374,8.811329184977987,-0.263219620410357,0.051654797789091184
2.8428428428428427,0.7867418180213998,22.08932561026229,8.834464145689397,-0.2627851267359113,0.036254795756381096
2.8528528528528527,0.7803163250436815,22.177859076351833,8.876357767797652,-0.2624544286598671,0.034559445955790934
2.8628628628628627,0.7739229152445042,22.26693808325563,8.943690520793723,-0.26198701303759364,0.06393796316298626
2.8728728728728727,0.7675653700919528,22.35681718294569,9.03630718744274,-0.2610704024455053,0.1242864700253122
2.8828828828828827,0.7612474060859682,22.447746885686872,9.153715972347493,-0.2593986027675273,0.2148320573316665
2.8928928928928928,0.7549726747583448,22.539971973807397,9.295260017380015,-0.2566743305106912,0.33460285097092185
2.9029029029029028,0.7487447626727319,22.633729752781527,9.460097131551247,-0.2526110877318598,0.482410415006205
2.9129129129129128,0.7425671914246346,22.72924808227026,9.6471761626806,-0.24693542824863754,0.6568291918169271
2.9229229229229228,0.7364434176414111,22.826743157245478,9.855210795195491,-0.23938944136313373,0.8561737012874445
2.932932932932933,0.7303768329822757,22.926417018545063,10.082651843402711,-0.22973347075450273,1.0784745013380463
2.942942942942943,0.7243707641382968,23.028454784552245,10.327659448689328,-0.2177490745337272,1.3214542489165555
2.952952952952953,0.7184284728323966,23.13302161166574,10.588076972807901,-0.2032422171765018,1.582505584318902
2.962962962962963,0.7125531558193539,23.24025941117785,10.861408786842413,-0.18604666478229928,1.858672971386558
2.972972972972973,0.7067479448858001,23.350283374183388,11.14480455169397,-0.16602753175359178,2.1466410265421283
2.982982982982983,0.7010159068502233,23.463178383847982,11.435052919995611,-0.14308489988412204,2.4427322094777835
2.992992992992993,0.695360043562965,23.578995424827838,11.728587794272011,-0.11715740091881088,2.7429169602474297
3.003003003003003,0.689783291906221,23.697748131169984,12.02151027212263,-0.08822562257216478,3.042839371362324
3.013013013013013,0.6842885237940433,23.819409644120316,12.309629111363781,-0.05631516827438146,3.3378611940016487
3.023023023023023,0.6788785461723372,23.943909976588564,12.588521879493442,-0.02149917588807548,3.6231263173289183
3.033033033033033,0.6735561010188639,24.07113409757447,12.853617861643757,0.016099915703506787,3.8936467779173927
3.043043043043043,0.6683238653432377,24.200920953362214,13.1003022857462,0.056309566607057805,4.144409848525245
3.053053053053053,0.6631844511869295,24.333063628748516,13.32403954702847,0.09890750339682698,4.370503885759251
3.063063063063063,0.6581404056232634,24.467310818025766,13.520511021550806,0.14362342138848766,4.567258529696844
3.073073073073073,0.6531942107574185,24.603369720808182,13.685760976829677,0.19014213446394654,4.730392771725515
3.083083083083083,0.6483482837264294,24.740910403577303,13.816342304956176,0.23810821109171573,4.856162627889579
3.093093093093093,0.6436049766991839,24.877334581489993,13.08728982283695,0.28137435621319246,2.82644704036439
3.103103103103103,0.6389665768764263,25.00338662605575,12.239496781422606,0.2967641679030349,0.5622060500018019
3.113113113113113,0.6344353064907541,25.123757245330644,11.88963447282306,0.29702691047811125,-0.3588025374320802
3.123123123123123,0.6300133228066199,25.241919815031896,11.766342193673577,0.2916731287805087,-0.6432355934090934
3.133133133133133,0.6257027181203316,25.35932552546145,11.71274869879007,0.28494855415165404,-0.6991465374358777
3.143143143143143,0.621505519760051,25.476067420835065,11.630143363842025,0.2775712851441825,-0.7829176387540949
3.153153153153153,0.617423690085795,25.59182116982906,11.515387476148302,0.2691646238809591,-0.9047388416035121
3.163163163163163,0.6134591264894349,25.7062740927895,11.370322423755644,0.25935749455949714,-1.0626324040805641
3.173173173173173,0.6096136613946972,25.81913409335187,11.197211391838968,0.24780125721015275,-1.2541013998202712
3.183183183183183,0.6058890622571624,25.930133496976886,10.998661946355273,0.23417450597748862,-1.4762101388922142
3.193193193193193,0.6022870315642661,26.039032077506615,10.77754186054388,0.2181870199513158,-1.7256724367334102
3.203203203203203,0.5988092068352989,26.14561922814323,10.536892944875236,0.1995828118508837,-1.998943009776024
3.2132132132132134,0.5954571606214055,26.24971527921102,10.279847252330416,0.17814226540549125,-2.292307669050639
3.2232232232232234,0.5922324005055853,26.35117200553015,10.009549339534658,0.15368339232386607,-2.6019686705915044
3.2332332332332334,0.5891363691026926,26.449872398743878,9.729087384157639,0.12606227191911745,-2.9241224489520525
3.2432432432432434,0.5861704440594366,26.54572980319583,9.44143500630544,0.09517275954676992,-3.255027890733754
3.2532532532532534,0.583335938054381,26.63868652775474,9.149404718510844,0.06094556391788221,-3.5910641965144117
3.2632632632632634,0.5806340987979441,26.728712051035945,8.85561311296363,0.02334679886741408,-3.9287781549404777
3.2732732732732734,0.5780661090323987,26.81580093511274,8.562457234554287,-0.01762388628720264,-4.264921264620537
3.2832832832832834,0.5756330865318728,26.8999705547304,8.272101105105815,-0.061935500319388104,-4.59647756898538
3.2932932932932935,0.5733360841023486,26.981258737007835,7.986471055771879,-0.10952814017380617,-4.9206833214275125
3.3033033033033035,0.5711760895816634,27.059721392301512,7.7072583724496475,-0.16031558190346237,-5.23503969489947
3.3133133133133135,0.569154025839509,27.135430201740604,7.435927734979747,-0.2141879689117379,-5.537319723983379
3.3233233233233235,0.5672707507774316,27.20875256294871,7.524498477834998,-0.27028785253158677,-4.922294710408872
3.3333333333333335,0.5655270573288326,27.291086074191405,8.763409910053554,-0.2994295419096256,-1.3728460251126156
3.3433433433433435,0.5639236734589678,27.381474395464526,9.226800162945725,-0.3044137443472932,0.1456136053968248
3.3533533533533535,0.5624612621649479,27.474409966943302,9.320326197572143,-0.29973598153246267,0.6821542505746718
3.3633633633633635,0.5611404214757378,27.567353858046246,9.252451802809702,-0.29222224993378043,0.7745815321544823
3.3733733733733735,0.5599616844521575,27.659272294229034,9.126880210606418,-0.2848213753603457,0.6894220746858151
3.3833833833833835,0.5589255191868819,27.74986576414165,8.992766752285464,-0.27859989963779636,0.5521774671039841
3.3933933933933935,0.55803232880444,27.839172163354668,8.871626309072985,-0.2737671020537998,0.4170583551059482
3.4034034034034035,0.5572824514612158,27.92736887835302,8.771500872512428,-0.27018466258758506,0.30366603827179117
3.4134134134134135,0.556676160345448,28.01467859124776,8.694246509760777,-0.2676078996699507,0.21584002412680606
3.4234234234234235,0.55621366367723,28.101327714619135,8.639160695563,-0.26579094879613335,0.15102922952707956
3.4334334334334335,0.5558951047085098,28.187530511167203,8.604701580985756,-0.264525623483489,0.10472748435927762
3.4434434434434436,0.55572056172309,28.27349260206144,8.591879121397664,-0.26363033150021303,0.07919714057401085
3.4534534534534536,0.5556900480366282,28.35945224055602,8.604255124018795,-0.2628421656338504,0.08339202271226687
3.4634634634634636,0.5558035119966364,28.445661686815484,8.641821989381087,-0.26186376912104675,0.11719569597653197
3.4734734734734736,0.5560608369824814,28.53237209513358,8.704409253461492,-0.2604008640369771,0.18022132574430866
3.4834834834834836,0.5564618414053846,28.619832314134058,8.791724791728196,-0.2581637958805992,0.2719299232946265
3.4934934934934936,0.5570062787084225,28.7082876194337,8.90334396905644,-0.25486909574624067,0.3916215706278422
3.5035035035035036,0.5576938373665253,28.797978317035536,9.038694673713966,-0.2502411494517051,0.538422834500687
3.5135135135135136,0.5585241408864792,28.889138177627075,9.197038523302298,-0.24401401063490222,0.7112706092589184
3.5235235235235236,0.559496747806924,28.981992665537323,9.37744867764503,-0.23593339175289305,0.9088927717861551
3.5335335335335336,0.560611151698355,29.076756931380014,9.578784886588604,-0.22575886217008856,1.1297862232046603
3.5435435435435436,0.561866781163121,29.173633544869688,9.799666645430943,-0.21326627559812308,1.3721931367309583
3.5535535535535536,0.5632629998354273,29.27280995447084,10.038445628787938,-0.19825043950231236,1.6340765307704468
3.5635635635635636,0.5647991063813325,29.374455673944873,10.293178920171595,-0.18052802618859995,1.9130966357898447
3.5735735735735736,0.5664743344987498,29.478719212916175,10.561604935237678,-0.15994070869574106,2.2065899083755576
3.5835835835835836,0.568287852917448,29.585724789510138,10.841124325497493,-0.13635848410651635,2.511552939861093
3.5935935935935936,0.5702387653990502,29.69556888781451,11.128788505973098,-0.10968312255818702,2.8246338694251127
3.6036036036036037,0.5723261107370337,29.808316750796077,11.421298719208002,-0.07985165265740236,3.142134186763671
3.6136136136136137,0.5745488627567314,29.923998929148322,11.7150186596293,-0.04683976440050244,3.460023927480336
3.6236236236236237,0.57690593031533,30.04260803639551,12.006003557780165,-0.01066498102854586,3.7739731462726676
3.6336336336336337,0.5793961573018714,30.16409588766963,12.290048185050509,0.02861057573311311,4.079402120270522
3.6436436436436437,0.5820183228841029,30.28837122043441,12.562755422711582,0.07087802340362997,4.371551923812759
3.6536536536536537,0.58477114812819,30.415298206083143,12.819625814198673,0.11598036645159099,4.645575796245437
3.6636636636636637,0.5876533080131072,30.544695957773087,13.056166910043853,0.16371215746273143,4.896650118187375
3.6736736736736737,0.5906634337214218,30.67633921863268,13.26801931440362,0.21382035411283068,5.1201019152875835
3.6836836836836837,0.5938001126441752,30.809897178028315,13.290384460345308,0.26584372465519396,4.89759737451319
3.6936936936936937,0.5970618883808823,30.93564047358789,12.029513893043326,0.2952154465494715,1.4290710399862092
3.7037037037037037,0.6004472607395325,31.052923430083027,11.510519660739702,0.30089642323428106,-0.0688792907944808
3.7137137137137137,0.6039546857365894,31.1670035859405,11.343259587148163,0.2969739666350332,-0.6102637522103549
3.7237237237237237,0.6075825755969899,31.28028139669984,11.326916121085258,0.2901151783590009,-0.7160877489972822
3.7337337337337337,0.6113292987541457,31.39367097813046,11.347551956529768,0.2831352510336452,-0.6810996744859563
3.7437437437437437,0.6151931798499415,31.507123626380192,11.337424329235066,0.27636314181190946,-0.6799506002176225
3.7537537537537538,0.6191724997347372,31.62030892632218,11.294152530001268,0.269400398882655,-0.7191682215383248
3.7637637637637638,0.6232654954673663,31.732898400043396,11.218414160950037,0.26184599911067,-0.7981239016228305
3.7737737737737738,0.6274703603151358,31.844572840199557,11.111380086299485,0.25330815270470347,-0.9156052997673995
3.7837837837837838,0.6317852437538274,31.955027045537996,10.974672339157197,0.24340994065148036,-1.0698590892635422
3.793793793793794,0.636208251467696,32.063974060424606,10.810307557161071,0.23179444619237968,-1.2586488915644407
3.803803803803804,0.6407374453494715,32.17114879109829,10.620629540510613,0.2181292455135208,-1.4793248569134514
3.813813813813814,0.6453708435003573,32.27631090989039,10.408234979433658,0.20211016099934423,-1.7289008870404388
3.823823823823824,0.6501064202300308,32.37924699983097,10.175896480304363,0.18346422107736998,-2.0041354286523854
3.833833833833834,0.6549421060566438,32.47977193232617,9.926486761957868,0.16195181030978006,-2.3016120342998323
3.843843843843844,0.6598757877068211,32.5777295068517,9.662907364424221,0.13736802894149652,-2.617816420249164
3.853853853853854,0.6649053081156626,32.67299241158487,9.388024501217044,0.1095433103868271,-2.9492074581568333
3.863863863863864,0.6700284664267422,32.765461586256556,9.104613889099006,0.0783433668709419,-3.2922803220513477
3.873873873873874,0.675243017992107,32.85506508283073,8.815315593483579,0.04366854731562919,-3.6436207862162897
3.883883883883884,0.680546674372279,32.94175652629678,8.522599203187587,0.005452698045074767,-3.99995036303943
3.893893893893894,0.6859371033362529,33.0255132778543,8.228739042465648,-0.03633838295246377,-4.358162535845679
3.903903903903904,0.6914119288614993,33.106334397413654,7.935798665585775,-0.08170881222650637,-4.715350756824723
3.913913913913914,0.6969687311339614,33.18423849309104,7.645623564105,-0.13063472968265957,-5.068829141767802
3.923923923923924,0.7026050465480568,33.25926153368101,7.359840838761746,-0.18306658220258537,-5.416146914725719
3.933933933933934,0.7083183677066777,33.33145468721281,7.079864526014086,-0.2389315248920002,-5.755097660629174
3.943943943943944,0.7141061434211886,33.40475037559408,7.994062209408241,-0.28818259140801905,-3.0311412660707577
3.953953953953954,0.71996577871143,33.489558487078455,8.834621272782172,-0.30424929597117156,-0.5295719647873046
3.963963963963964,0.725894634805716,33.57956987894195,9.104103303232892,-0.30369344192510417,0.47285283123407124
3.973973973973974,0.7318900291408335,33.67077629315888,9.109286789689133,-0.297105544182924,0.7688344751586544
3.983983983983984,0.7379492353620445,33.76140261020264,9.005829539599524,-0.28931355428397415,0.7592533730472258
3.993993993993994,0.744069483323085,33.85078922376448,8.869764156771632,-0.28227884752098514,0.6388337125669246
4.004004004004004,0.7502479590861642,33.938808820397696,8.736118534458955,-0.27660502035881424,0.49633923107568945
4.014014014014014,0.756481804921967,34.025569962239885,8.619462945283377,-0.27230295479582134,0.3678250009693777
4.024024024024024,0.76276811930965,34.111271977801124,8.524626668392404,-0.26916392876029854,0.26438094884413255
4.034034034034034,0.7691039569368459,34.196137885205765,8.452138731606976,-0.26693082240948696,0.18619945021687198
4.044044044044044,0.7754863286996598,34.28038630810755,8.400885277170383,-0.26536856971134265,0.12943570272252486
4.054054054054054,0.7819122017026725,34.36422198424995,8.369331449267335,-0.2642866513673322,0.08935556545272767
4.064064064064064,0.7883784992589369,34.44783448199771,8.356025850521295,-0.2635404694089765,0.06163079536411369
4.074074074074074,0.7948821008899811,34.53140003150022,8.35976268497904,-0.2630247433171624,0.04275247571714177
4.084084084084084,0.8014198423258077,34.61508410542678,8.379587495144346,-0.26266500937988824,0.030043411692959248
4.094094094094094,0.8079885155048919,34.69904346863291,8.414712784765678,-0.2624104976765752,0.021441453249954178
4.104104104104104,0.8145848685741843,34.78343952841725,8.46847855558974,-0.2621979137979147,0.025687836799890063
4.114114114114114,0.821205605889108,34.86849384579506,8.546401717874678,-0.2618072012318305,0.05720673535497734
4.124124124124124,0.8278473880135615,34.954447264546616,8.648231122288438,-0.26096598435615564,0.11568419016950991
4.134134134134134,0.8345068317199168,35.04153659338262,8.773493220582559,-0.25940810550381516,0.20040683661402792
4.1441441441441444,0.8411805099890199,35.12999319161013,8.921568590839952,-0.25687539811477483,0.3104870038404783
4.1541541541541545,0.8478649520101911,35.220041412138876,9.091671744070037,-0.25311951922760967,0.4448443384537849
4.1641641641641645,0.8545566431812237,35.31189682715777,9.28282794475578,-0.24790397963494426,0.6021847358852052
4.1741741741741745,0.8612520251083862,35.40576420977183,9.493847712972924,-0.24100639563894477,0.7809772138092858
4.1841841841841845,0.867947495606421,35.50183525277827,9.72329992693302,-0.23222097880174453,0.9794296103585869
4.1941941941941945,0.8746394086985436,35.60028601641765,9.969484746449103,-0.22136126979873733,1.1954642900195898
4.2042042042042045,0.8813240746164445,35.70127411083327,10.230407922406199,-0.2082631089634478,1.4266953844570254
4.2142142142142145,0.8879977598002875,35.804935636464165,10.503758427900763,-0.19278781899483247,1.6704094671146101
4.2242242242242245,0.894656686898711,35.91138192680955,10.786891714369927,-0.174825554443171,1.9235519302481858
4.2342342342342345,0.9012970347688274,36.020696162706706,11.07682121796159,-0.15429874821980796,2.18272165810991
4.2442442442442445,0.9079149384762226,36.132929954723274,11.370220960499138,-0.13116555821122455,2.4441768130359023
4.2542542542542545,0.9145064892949566,36.2481000191195,11.663442136412076,-0.10542318847852589,2.703854602730907
4.2642642642642645,0.9210677347075638,36.36618510098403,11.952546376335086,-0.07711093158171575,2.9574077012694793
4.2742742742742745,0.9275946784050524,36.48712332274581,12.233357858087597,-0.046312754125420456,3.200259481381963
4.2842842842842845,0.9340832802869052,36.610810153835146,12.501535543627472,-0.01315923015886953,3.4276793284337277
4.2942942942942945,0.9405294564610773,36.73709720396942,12.752665540517896,0.022171379581036512,3.634878031111021
4.3043043043043046,0.9469290792440002,36.86579203463864,12.982371958124308,0.05945309668058911,3.817121619658356
4.314314314314315,0.9532779771605775,36.99665915786478,13.186442761374334,0.098413410934567,3.9698601585833018
4.324324324324325,0.959571934944188,37.129422346671895,13.360965201021003,0.13873580714292444,4.088866079430061
4.334334334334335,0.9658066935366829,37.26376831854145,13.502463663012595,0.18006369376942452,4.170374904425812
4.344344344344345,0.9719779500883899,37.399351774685385,13.60803150606585,0.22200571605567995,4.211219938651062
4.354354354354355,0.9780813579581087,37.53577507511361,13.583900609239967,0.26407378650478025,3.9731340386691056
4.364364364364365,0.9841125267131139,37.66570016698154,12.538177755693884,0.2879610714038885,1.1692551513071647
4.374374374374375,0.9900670221291537,37.7884859124116,12.085441554384499,0.29268157677496187,-0.044283503969112445
4.384384384384385,0.9959403661904507,37.908324940474536,11.912143542236878,0.28960895652332536,-0.48506110351208814
4.394394394394395,1.0,38.02704482910062,11.829828646244131,0.28395088204058244,-0.643896919205843
4.404404404404405,1.0,38.14481556986321,11.718977808515639,0.2766067982912084,-0.831268848044086
4.414414414414415,1.0,38.2613208528898,11.577082330940383,0.26720205522028007,-1.0556571930440302
4.424424424424425,1.0,38.376261303398614,11.406425323822164,0.255378524795156,-1.3145685486366807
4.434434434434435,1.0,38.48936230288475,11.20966082696975,0.2408054601993837,-1.6050342075554849
4.444444444444445,1.0,38.600377264762706,10.989726201354298,0.22318381209104132,-1.9236986312028277
4.454454454454455,1.0,38.709090016026536,10.749751772021988,0.2022496347478478,-2.2669121998482167
4.464464464464465,1.0,38.81531628155533,10.49297245210751,0.17777656253928248,-2.630823688476386
4.474474474474475,1.0,38.91890431168178,10.222645369044539,0.14957737940719382,-3.0114686194228613
4.484484484484485,1.0,39.01973472934138,9.941976585892373,0.11750473808596214,-3.404850554042609
4.494494494494495,1.0,39.117719698974,9.654058990492619,0.08145111024711559,-3.807013372773828
4.504504504504505,1.0,39.21280153502424,9.361822426629438,0.04134806344654218,-4.214103540712329
4.514514514514515,1.0,39.30495087406365,9.067996252075616,-0.002835033454120928,-4.6224221759901845
4.524524524524525,1.0,39.39416453263338,8.775083784430134,-0.05109277624636957,-5.0284673755473905
4.534534534534535,1.0,39.48046316468698,8.485347562239916,-0.10338586944541078,-5.428967684480711
4.544544544544545,1.0,39.56388881991652,8.20080400546826,-0.15964356537885516,-5.82090782592186
4.554554554554555,1.0,39.64450248909364,7.92322588668756,-0.21976632677781432,-6.2015478637342385
4.564564564564565,1.0,39.72377192501509,8.445671346708664,-0.2800493818707687,-4.531317598369906
4.574574574574575,1.0,39.8151860799045,9.661307508315389,-0.3059544428126188,-1.108821467962117
4.584584584584585,1.0,39.91450285010468,10.116745496815309,-0.3087637840955967,0.3220946739416876
4.594594594594595,1.0,40.01634623029337,10.213505890384447,-0.3026380653746149,0.7991536862665878
4.604604604604605,1.0,40.11827316406237,10.157021976812528,-0.2941674362996549,0.8516443628392956
4.614614614614615,1.0,40.21932010787287,10.048861305015707,-0.28613780343350087,0.7399346397211487
4.624624624624625,1.0,40.319239979511195,9.936720043991945,-0.27950484172657275,0.5851874921656548
4.634634634634635,1.0,40.41811109319969,9.841141951832263,-0.27440328485887805,0.4386156647399024
4.644644644644645,1.0,40.51614334476946,9.769536626614906,-0.2706451826710076,0.3177795281284157
4.654654654654655,1.0,40.61358681269531,9.723353915417025,-0.2679530889106665,0.22514538939983003
4.664664664664665,1.0,40.71069202105784,9.701628971809123,-0.26605967006280296,0.15724694850552087
4.674674674674675,1.0,40.80769518648212,9.702642510788731,-0.26474277099503396,0.10897275277991003
4.684684684684685,1.0,40.90481475876625,9.724629819521056,-0.26383131729553433,0.07539750224118151
4.694694694694695,1.0,41.00225246163239,9.766029131439407,-0.26319957993145376,0.0524266123933335
4.704704704704705,1.0,41.10020111367908,9.827963631173178,-0.2627439297744899,0.04318888603209896
4.714714714714715,1.0,41.19890418018372,9.917255182419366,-0.26222673264478447,0.06571005055001605
4.724724724724725,1.0,41.29863718395098,10.033829214872734,-0.2613222086459876,0.12047816362530026
4.734734734734735,1.0,41.39966890767519,10.176837951940536,-0.2597136349223071,0.2062968725940076
4.744744744744745,1.0,41.50225843632549,10.345185564094347,-0.25709769719329834,0.3216772891190654
4.754754754754755,1.0,41.60665254916299,10.537502158328513,-0.25318752538633493,0.46481552431974127
4.764764764764765,1.0,41.71308283837071,10.752115356454706,-0.2477159640128801,0.633568437923154
4.774774774774775,1.0,41.82176253825838,10.987021150475575,-0.24043908745705414,0.8254292116515657
4.784784784784785,1.0,41.93288306817457,11.23985618847112,-0.231139951996442,1.0375048143333265
4.794794794794795,1.0,42.0466103162563,11.507874138970394,-0.21963255326203213,1.2664979164276537
4.804804804804805,1.0,42.16308072006887,11.78792926323842,-0.20576592983288244,1.5086962923025253
4.814814814814815,1.0,42.282397233600086,12.07647072984915,-0.18942832114731945,1.7599731560200824
4.824824824824825,1.0,42.40462530681443,12.369551449857305,-0.17055125203630997,2.015802125671979
4.834834834834835,1.0,42.529789041925845,12.662855192578158,-0.14911337902553914,2.2712905006752293
4.844844844844845,1.0,42.65786772655905,12.951745353775218,-0.12514389825215952,2.5212341575877377
4.854854854854855,1.0,42.78879297383587,13.231337893417194,-0.0987252855869054,2.760196525712109
4.864864864864865,1.0,42.92244671813476,13.496599578057236,-0.06999512134658256,2.9826127322747586
4.874874874874875,1.0,43.05866031750178,13.74247075610594,-0.0391467501523673,3.182918110396242
4.884884884884885,1.0,43.197214994576115,13.964009556004733,-0.006428545908555936,3.355697933950811
4.894894894894895,1.0,43.3378438040246,14.156551827447391,0.02785840403544681,3.4958526810582504
4.904904904904905,1.0,43.48023524498183,14.315878647509273,0.0633643118230822,3.5987706350314665
4.914914914914915,1.0,43.6240385444169,14.438381162747286,0.09969642272358363,3.660497583644553
4.924924924924925,1.0,43.76887052814245,14.521211324688723,0.136426383748764,3.67789216395942
4.934934934934935,1.0,43.914323880422,14.562407023259254,0.17309904566956108,3.6487553441053717
4.944944944944945,1.0,44.05997648345662,14.560981405075216,0.20924238701385348,3.5719238097550003
4.954954954954955,1.0,44.20540143779725,14.516968743522975,0.24437815815840241,3.4473195940378463
4.964964964964965,1.0,44.34887718626517,13.931771182349225,0.2746863339611348,1.990497164333636
4.974974974974975,1.0,44.484484396487545,13.270296430958503,0.28556105306314045,0.4019804986475995
4.984984984984985,1.0,44.61541353291957,12.953503595664953,0.28581364643639445,-0.2457376453599602
4.994994994994995,1.0,44.74397928098013,12.759347223338528,0.2818848955806275,-0.5341344122569911
5.005005005005005,1.0,44.87051477570339,12.543547067505193,0.2750341087547408,-0.8411171007393928
5.015015015015015,1.0,44.99477273009757,12.304506361622298,0.26496817915916615,-1.1764012985608705
5.025025025025025,1.0,45.11654104853382,12.046312370501422,0.2514274170965868,-1.5352786918781864
5.035035035035035,1.0,45.23564906782992,11.773144815891495,0.23420030211060935,-1.9128445279330988
5.045045045045045,0.9975530873932523,45.35196791839965,11.489165494402213,0.2131248416813114,-2.304116847203917
5.055055055055055,0.9900920370779756,45.46540985654621,11.19842342104511,0.1880911048069278,-2.703682477985533
5.065065065065065,0.9824216871816052,45.57592673628325,10.904777843458042,0.15904515873632932,-3.105769485006309
5.075075075075075,0.9745456093657865,45.68350780442069,10.611839888117538,0.12598530467422958,-3.505712730071721
5.085085085085085,0.9664675468573489,45.788177003411306,10.32293228025087,0.08895526482232534,-3.8991018074981123
5.095095095095095,0.9581914144483077,45.88998995563826,10.041065590034414,0.048041398339812615,-4.2818261371020965
5.105105105105105,0.9497212984958617,45.98903078383422,9.76892881010486,0.003369530671069174,-4.650107524108227
5.115115115115115,0.9410614569223966,46.08540889845418,9.50889173355559,-0.044898488404096604,-5.0005221912370414
5.125125125125125,0.9322163192154802,46.17925585693421,9.263016522646321,-0.09656840262008445,-5.330014237869192
5.135135135135135,0.9231904864278667,46.27072237410082,9.033075971177665,-0.15141726613993378,-5.635902257502872
5.145145145145145,0.9139887311774938,46.35997553914527,8.820576203290415,-0.2091971984583784,-5.915880523844686
5.155155155155155,0.9046159976474832,46.447392209477414,8.928599090085292,-0.2691344567293011,-5.39072634363297
5.165165165165165,0.8950774015861449,46.54473483861496,10.346964868639507,-0.301212637265627,-1.5308449904319186
5.175175175175175,0.8853782303069703,46.651584832526524,10.929017620795264,-0.30698311487654784,0.1267098083860061
5.185185185185185,0.8755239426886355,46.7620137646479,11.114168248003628,-0.30217437281392057,0.7178083647663202
5.195195195195195,0.8655201691750027,46.873308585380485,11.128165355531067,-0.29420784574888886,0.8252510982470568
5.205205205205205,0.8553727117751171,46.984387650642695,11.085166712090315,-0.2862959825008737,0.7433131155248062
5.215215215215215,0.8450875440632114,47.09508886488342,11.060478417622878,-0.27928296554380055,0.6656975206778271
5.225225225225225,0.8346708111787002,47.20570549687955,11.068263399044548,-0.27284424148895803,0.6284352797109012
5.235235235235235,0.8241288298261842,47.31656216889774,11.108449039801128,-0.2665773403413637,0.6312526592749694
5.245245245245245,0.8134680882754479,47.42798125462644,11.18065730228798,-0.2600843697593832,0.6735072866009563
5.255255255255255,0.8026952463614598,47.540279784444756,11.284195404508678,-0.2529757293922584,0.7541815241711317
5.265265265265265,0.7918171354843764,47.653766221966066,11.4180395218985,-0.24487392160875043,0.8718699271295554
5.275275275275275,0.7808407586095354,47.76873704659645,11.580812492091525,-0.23541751374735975,1.0247616671632653
5.285285285285285,0.7697732902674612,47.885473089125156,11.770757010446449,-0.2242652958141414,1.2106192912632652
5.295295295295295,0.7586220765538613,48.004235585066105,11.9857063801667,-0.21110066114998613,1.4267557400652011
5.305305305305305,0.7473946351296273,48.125261934254596,12.223055519571608,-0.19563621526700617,1.6700121757664783
5.315315315315315,0.7360986552208398,48.248761185601,12.479735606297172,-0.17761858922265872,1.9367398399903117
5.325325325325325,0.7247419976187598,48.374909303063426,12.75219640292588,-0.15683339834046736,2.2227898262837322
5.335335335335335,0.7133326946798343,48.50384431231814,13.036400878489536,-0.13311024524462636,2.523515227427931
5.345345345345345,0.7018789503256946,48.63566147578494,13.327837101008615,-0.10632761949088146,2.8337904891646737
5.355355355355355,0.6903891400431559,48.770408693823036,13.621552386546714,-0.07641749728158054,3.148052827111629
5.365365365365365,0.6788718108842222,48.90808237778324,13.912214196942973,-0.04336939808195514,3.4603700881859796
5.375375375375375,0.667335681466077,49.04862408042718,14.194201142082361,-0.007233616141887135,3.7645383212376586
5.385385385385385,0.6557896419710914,49.19191819406713,14.461725574553927,0.03187667910655499,4.0542104739440745
5.395395395395395,0.6442427541468201,49.33779102925678,14.708986670045421,0.0737847816745392,4.323055058501836
5.405405405405405,0.6327042513060015,49.486011560279806,14.93034970545858,0.11825150756678461,4.564940465998548
5.415415415415415,0.6211835383265626,49.63629406352559,15.120543776435092,0.16497819376609973,4.7741371557713155
5.425425425425425,0.6096901916516108,49.788302780352055,15.27486688493719,0.2136117635910098,4.945526649208256
5.435435435435435,0.5982339592894403,49.94164435171206,15.314483149199022,0.2637151244624614,4.881852632687142
5.445445445445445,0.5868247608135291,50.08747393585637,14.019033504746766,0.2931704414475293,1.4543135135061818
