t,u,q,dq,backlash,d_backlash
5.165165165165165,0.22031321168110662,12.523764334753972,-0.17774287004863443,-0.26204455321067505,0.0014507794335627394
5.175175175175175,0.203400129356395,12.522132652218959,-0.14858758888806353,-0.2620297525305937,0.001459519861483716
5.185185185185185,0.18639338832616104,12.520787010337806,-0.12054190670919349,-0.26201487096168985,0.0014662963874838236
5.195195195195195,0.169301597100999,12.519716074536209,-0.09365319115142667,-0.2619999286845751,0.001471045741897126
5.205205205205205,0.1521335531655459,12.518908049798409,-0.06796615185575582,-0.26198494645261133,0.0014737191092402033
5.215215215215215,0.13489824297848851,12.518350707614324,-0.04352276782830385,-0.26196994543840174,0.0014742837309395958
5.225225225225225,0.11760484197255217,12.51803141363087,-0.02036221928039921,-0.2619549470652195,0.001472724290765436
5.235235235235235,0.10026271455450841,12.517937155962175,0.0014791760091127906,-0.26193997282581283,0.0014690440311761796
5.245245245245245,0.0828814141051728,12.51805457411347,0.02196802175364133,-0.26192504409155304,0.0014632655485081168
5.255255255255255,0.06547068297940362,12.518369988472388,0.04107389757784793,-0.2619101819154002,0.0014554312193644494
5.265265265265265,0.048040452506108444,12.518869430321026,0.058769408728740896,-0.26189540683258966,0.0014456032191114837
5.275275275275275,0.0306008429882344,12.519538672321223,0.0750302310103451,-0.2618807386632896,0.0014338631054637693
5.285285285285285,0.013162163702774343,12.520363259425084,0.08983515087466142,-0.26186619632166497,0.0014203109546592656
5.295295295295295,-0.004265087099235343,12.521328749635654,0.10321563741322047,-0.2618512587979473,0.0015324103708991492
5.305305305305305,-0.021670222192715083,12.52242656201474,0.11629310585913019,-0.261819909668915,0.004689856960524588
5.315315315315315,-0.03904236537853545,12.523653473551102,0.12902914703068216,-0.2617420944639366,0.010813367056076063
5.325325325325325,-0.05637045148352848,12.525005882034387,0.14138634881993362,-0.2615885461804685,0.019824745247234116
5.335335335335335,-0.07364322636048037,12.526479816577183,0.15332840597832817,-0.2613307741480395,0.03164693463867987
5.345345345345345,-0.0908492468881329,12.528070949219835,0.16482022681204403,-0.26094105240296217,0.046204064409323335
5.355355355355355,-0.1079768809711853,12.529774607585413,0.1758280364726962,-0.2603924076018874,0.06342149444681128
5.365365365365365,-0.1250143075402872,12.531585788549245,0.1863194765347983,-0.2596586065045626,0.0832258568355408
5.375375375375375,-0.14194951655204946,12.533499172884452,0.19626370055820588,-0.25871414305834983,0.10554509398165718
5.385385385385385,-0.15877030898903677,12.535509140841778,0.2056314653416724,-0.2575342251191865,0.13030849316430324
5.395395395395395,-0.1754642968597694,12.537609788619227,0.21439521758280966,-0.2560947608457599,0.15744671730841933
5.405405405405405,-0.1920189031987256,12.539794945674156,0.22252917567015842,-0.2543723448056738,0.18689183178030425
5.415415415415415,-0.208421362066334,12.542058192827898,0.23000940634481298,-0.2523442438343576,0.21857732701266688
5.425425425425425,-0.22465871854898367,12.54439288111027,0.23681389598214095,-0.24998838268935986,0.2524381367707635
5.435435435435435,-0.24071782875901826,12.546792151289024,0.24292261625860895,-0.2472833295445472,0.2884106518752132
5.445445445445445,-0.2565853598347372,12.549248954026982,0.24831758398457193,-0.2442082813705486,0.3264327291999862
5.455455455455455,-0.2722477899418243,12.551756070607436,0.2529829149010512,-0.2407430492495926,0.36644369576566904
5.465465465465465,-0.28769143786545104,12.554306134166634,0.2569048712569675,-0.23686804367468517,0.4083843477485026
5.475475475475475,-0.30290271448254935,12.556891651370195,0.2600719030030062,-0.23256425985700208,0.45219694978885255
5.485485485485485,-0.3178683289987212,12.559505024468937,0.2624746824590367,-0.22781326283072173,0.49782527609234284
5.495495495495495,-0.3325753032225709,12.562138573668278,0.2641061323338367,-0.2225971719830158,0.5452146842107576
5.505505505505505,-0.3470109715656987,12.564784559744147,0.26496144699851887,-0.21689864486573826,0.5943121848931883
5.515515515515515,-0.36116298104270916,12.567435206837555,0.26503810693843394,-0.2107008603424175,0.6450665051486346
5.525525525525525,-0.3750192912712069,12.570082725359406,0.26433588633229005,-0.20398750113922892,0.6974281443593027
5.535535535535535,-0.3885681744717957,12.57271933493656,0.2628568537315352,-0.19674273587030272,0.7513494232698539
5.545545545545545,-0.4017982154680817,12.575337287330196,0.2606053658375892,-0.18895120060954812,0.8067845256618055
5.555555555555555,-0.4146983116866676,12.57792888925751,0.25758805439904864,-0.18059798008316935,0.8636895325041248
5.565565565565565,-0.4272576731571598,12.580486525048206,0.2538138062753781,-0.17166858855924072,0.9220224483507989
5.575575575575575,-0.4394658225121646,12.58300267906766,0.24929373673763966,-0.16214895051311082,0.9817432197338616
5.585585585585585,-0.4513125949872877,12.585469957839738,0.24404115610030186,-0.15202538115003586,1.0428137452760389
5.595595595595595,-0.4627881384211373,12.58788111180305,0.238071529800989,-0.14128456686933663,1.105197877220969
5.605605605605605,-0.47388291325531806,12.590229056635755,0.23140243206703914,-0.12991354575752856,1.16886141405104
5.615615615615615,-0.4845876925344389,12.592506894085679,0.22405349332868552,-0.11789968820131908,1.23377208383335
5.625625625625625,-0.4948935619061071,12.594707932244031,0.2160463415586218,-0.10523067771512012,1.2998995179035098
5.635635635635635,-0.5047919196209314,12.596825705202951,0.20740453773637202,-0.09189449208177604,1.3672152144651857
5.645645645645645,-0.5142744765325211,12.598853992039238,0.19815350565335876,-0.07787938490959946,1.435692491650841
5.655655655655655,-0.5233332560974833,12.60078683506876,0.18832045629064553,-0.06317386771351002,1.5053064295565175
5.665665665665665,-0.531960594375428,12.602618557318545,0.17793430701606128,-0.047766692633104915,1.5760338007312282
5.675675675675675,-0.5401491400289662,12.604343779166049,0.16702559586080112,-0.03164683590584597,1.6478529885702087
5.685685685685685,-0.5478918543237071,12.605957434097677,0.15562639114758392,-0.014803482219200581,1.7207438930316643
5.6956956956956954,-0.5551820111282623,12.607454783541495,0.14377019675314995,0.0027739899284814546,1.7946878230695482
5.7057057057057055,-0.562013196914241,12.608831430732028,0.1314918532972491,0.02109602172237813,1.8696673751512403
5.7157157157157155,-0.5683793107562557,12.61008333356777,0.11882743555841957,0.04017288623850327,1.9456662972097514
5.7257257257257255,-0.5742745643319184,12.611206816425288,0.10581414642391995,0.06001469921494748,2.022669337366665
5.7357357357357355,-0.5796934819218409,12.61220782318395,0.0923555312090274,0.08084153341739765,2.1014416422951503
5.7457457457457455,-0.5846309004096358,12.613063598036602,0.07875755670081075,0.10225080027850472,2.180410315608818
5.7557557557557555,-0.589081969281916,12.613782203585886,0.0649283850538831,0.12445450599569158,2.260342458779073
5.7657657657657655,-0.5930421506282947,12.614361530361217,0.05090861899715238,0.14746221895576295,2.3412249759289456
5.7757757757757755,-0.596507219141386,12.614799877797815,0.036739417059048485,0.1712833767905054,2.423044760944813
5.7857857857857855,-0.5994732621168037,12.615095959195177,0.022462373434766203,0.19592728500808493,2.5057884410208877
5.7957957957957955,-0.6019366794531631,12.615248905467988,0.008119396662126466,0.22140311296289228,2.589442100732568
5.8058058058058055,-0.6038941836520779,12.615258267679202,-0.0062474125606395425,0.2477198869671379,2.673990986258706
5.8158158158158155,-0.6053427998181642,12.614017245339646,-0.45885293404678795,0.2720376269550494,1.6318652882554432
5.8258258258258255,-0.6062798656590376,12.606330544238727,-1.0103762422492513,0.2810293265260041,0.3426495500943747
5.8358358358358355,-0.606703031485314,12.594779631960394,-1.266405904696843,0.2813920352053607,-0.1844263707116757
5.8458458458458455,-0.6066102602106099,12.581467469029395,-1.3805025327915559,0.2785262230657563,-0.3496008414292699
5.8558558558558556,-0.6059998273515421,12.567378266819416,-1.4307295207864092,0.27491791957884487,-0.3561017149011623
5.865865865865866,-0.6048703210277284,12.552936348526679,-1.4552844202669641,0.2715964036712997,-0.3032373887271957
5.875875875875876,-0.6032206419617866,12.53829850299903,-1.471776079629679,0.26889584110028814,-0.23672226713865108
5.885885885885886,-0.6010500034793339,12.52350305391464,-1.4875026213522782,0.2668430136799231,-0.17548268028238104
5.895895895895896,-0.5983579315089889,12.508543145543493,-1.5048285511698398,0.26534750581846417,-0.12566278843405637
5.905905905905906,-0.5951442645823709,12.493400802794216,-1.5239269998895013,0.26428979491060955,-0.08775455311153278
5.915915915915916,-0.5914091538340988,12.47806128317421,-1.5441284008112064,0.26355815506581515,-0.060095042153059636
5.925925925925926,-0.5871530630017929,12.462517949711208,-1.5645478698151654,0.2630610221835713,-0.04048627411643222
5.935935935935936,-0.5823767684260726,12.44677289590204,-1.5843474919371057,0.2627284244417301,-0.026866822959771202
5.945945945945946,-0.5770813590505576,12.43083658952968,-1.6026473617478154,0.2625109377805394,-0.01707720242121432
5.955955955955956,-0.5712682364218704,12.414727637932216,-1.61883901257394,0.2623790020035537,-0.009662190274390562
5.965965965965966,-0.5649391146896312,12.39846794263931,-1.6327891816560358,0.2623104402074541,-0.004385301810602701
5.975975975975976,-0.5580960206064621,12.382080377133041,-1.6443948184529054,0.2622845601782478,-0.00107795081962798
5.985985985985986,-0.5507412935279843,12.365589248179283,-1.653470020679746,0.2622834427714207,0.0006517039148872578
5.995995995995996,-0.5428775854128204,12.34902102561191,-1.6597810989626234,0.2622939184321349,0.0013282377858879657
6.006006006006006,-0.5345078608225939,12.33240442170903,-1.6631222492392488,0.2623078718045676,0.0014149785389852077
6.016016016016016,-0.5256353969219276,12.315769937990833,-1.663342621500986,0.26232118794171505,0.0012458554017331553
6.026026026026026,-0.5162637834784449,12.299149293879198,-1.660349102651813,0.2623324095287496,0.00101965079453666
6.036036036036036,-0.5063969228627702,12.282574887649405,-1.6540963268386384,0.2623414896532571,0.0008267584407300718
6.046046046046046,-0.4960390300485259,12.266079401509115,-1.644570281298942,0.26234892358487766,0.0006919356389492779
6.056056056056056,-0.48519463261233997,12.249695558303534,-1.63177505141523,0.2623552741116267,0.0006085434014119267
6.066066066066066,-0.47386857073383526,12.233455986355882,-1.6157244419112327,0.26236097485179055,0.000559941483409364
6.076076076076076,-0.46206599719563834,12.217393146603198,-1.5964376710679815,0.26236629124231264,0.0005302261331961269
6.086086086086086,-0.44979237738337363,12.201539288399784,-1.5739377061360416,0.26237135135385437,0.0005080775843773022
6.096096096096096,-0.43705348928567,12.18592641413043,-1.5482509903529964,0.26237619475551593,0.0004869799559175187
6.106106106106106,-0.4238554234941524,12.170586243285376,-1.5194077174261553,0.2623808150384599,0.00046400861525666595
6.116116116116116,-0.4102045832034483,12.155550173135788,-1.4874421851936506,0.2623851884517709,0.0004383993560825996
6.126126126126126,-0.3961076842111856,12.14084923639675,-1.452393027268918,0.26238928952220797,0.00041042058609908587
6.136136136136136,-0.38157175491798967,12.126514057411857,-1.4143032778638993,0.26239309750606643,0.000380665913392595
6.146146146146146,-0.3666041363274929,12.112574808422208,-1.3732202976657513,0.26239659761884954,0.00034969819230395115
6.156156156156156,-0.35121248204632183,12.099061167068223,-1.32919560962706,0.2623997799563457,0.000317923355567993
6.166166166166166,-0.33540475828410554,12.086002275794343,-1.2822846889315542,0.2624026378362088,0.00028558527701476804
6.176176176176176,-0.3191892438534739,12.07342670344791,-1.2325467382135349,0.26240516636888084,0.00025280747814956906
6.186186186186186,-0.3025745301700544,12.061362409119143,-1.180044466213044,0.2624073614980047,0.00021964087834417623
6.196196196196196,-0.2855695212524816,12.049836708137597,-1.1248438787488888,0.2624092194704577,0.00018610057831798494
6.206206206206206,-0.26818343372238385,12.038876240081452,-1.0670140854518322,0.26241073660178116,0.00015218829550544814
6.216216216216216,-0.25042579680439214,12.028506938636454,-1.0066271231519148,0.2624119092041838,0.00011790311989742989
6.226226226226226,-0.23230645232613778,12.018754003137275,-0.9437577959891493,0.2624127335812594,8.324479348269007e-05
6.236236236236236,-0.21383555471825144,12.009641871624117,-0.878483532296412,0.26241320603367535,4.821313368579286e-05
6.246246246246246,-0.1950235710143683,12.001194195245505,-0.8108842585165861,0.26241332285033564,1.2806006414260432e-05
6.256256256256256,-0.17588128085111954,11.993433813835102,-0.7410422905818196,0.2624130802777594,-2.298286192045792e-05
6.266266266266266,-0.1564197764681381,11.986382732485378,-0.6690422432073825,0.2624124744691358,-5.916571528767418e-05
6.276276276276276,-0.13665046270805725,11.980062098937381,-0.5949709574392334,0.2624115014173047,-9.576215440372453e-05
6.286286286286286,-0.11658505701650879,11.974492181602999,-0.518917446581688,0.2624101568756907,-0.000132800176194246
6.296296296296296,-0.09623558944213095,11.969692348036657,-0.4409728603621369,0.26240843626995686,-0.00017031700781085089
6.306306306306306,-0.07561440263655639,11.965681043675708,-0.36123046689550026,0.26240633460178586,-0.0002083598564733238
6.316316316316316,-0.0547341518544201,11.962475770675233,-0.27978565171267555,0.2624038463451862,-0.000246986659400405
6.326326326326326,-0.033607804953357245,11.960093066671327,-0.19673593282488955,0.26240096533502466,-0.0002862668860094761
6.336336336336336,-0.012248642394001474,11.958548483318877,-0.11218099051449108,0.26239768464709523,-0.0003262824247993309
6.346346346346346,0.009329742760006421,11.957856564464274,-0.026222710273869156,0.2623939964687422,-0.000367128579344996
6.356356356356356,0.0311134448420326,11.958030823830516,0.06103476294165819,0.262389891958823,-0.0004089151983327111
6.366366366366366,0.05308824570259185,11.959083722111766,0.14948496122336194,0.26238536109551414,-0.00045176797075525065
6.376376376376376,0.07523967109340468,11.961026643396231,0.23901902329349412,0.2623803925101015,-0.0004958299278722991
6.386386386386386,0.0975532863829246,11.963869870880375,0.3295256236318758,0.26237497330186155,-0.0005412636305295362
6.396396396396396,0.12001485949023605,11.967622561967119,0.4208909207762128,0.2623690888178577,-0.0005882555761173547
6.406406406406406,0.1426103669609179,11.972292722910932,0.5129985188956231,0.26236272239066255,-0.0006370202078126223
6.416416416416417,0.16532599396703396,11.97788718310224,0.6057294344808559,0.2623558550437326,-0.0006878026451229578
6.426426426426427,0.18814813430713406,11.984411569052842,0.6989620703207137,0.262348465169692,-0.0007408815207598851
6.436436436436437,0.21106339040625832,11.99187027816934,0.7925721996891878,0.26234052817577086,-0.0007965727698052242
6.446446446446447,0.23405857331592572,12.000266452432653,0.8864329638878701,0.2623320160843382,-0.0008552348272552551
6.456456456456457,0.25712070271415044,12.009601952132915,0.980414886383227,0.262322897072864,-0.0009172755319595275
6.466466466466467,0.28023700690543074,12.019877329842208,1.0743859067709898,0.26231313493472885,-0.0009831610390169218
6.476476476476477,0.3033949228207511,12.031091804838967,1.1682114377081447,0.26230268843880034,-0.0010534271516993092
6.486486486486487,0.3265820960175867,12.043243237950033,1.2617542928474228,0.26229150984283744,-0.0011290924425499526
6.496496496496497,0.3497863806798919,12.056328100980677,1.3548738092256492,0.26227952683848416,-0.0012142162074872537
6.506506506506507,0.37299583961811456,12.070341448568787,1.447427606930301,0.2622666273594327,-0.0013117527697713367
6.516516516516517,0.3961987442691882,12.085276906538999,1.5392722132434695,0.26225268243993255,-0.0014224438709872656
6.526526526526527,0.4193835746965324,12.101126658812788,1.6302626878497721,0.26223755990005754,-0.001546373195870833
6.536536536536537,0.4425390195900578,12.117881432364188,1.7202525988401722,0.2622211266439629,-0.001683711462983692
6.546546546546547,0.46565397626615157,12.135530483235765,1.8090942388988795,0.2622032463464553,-0.0018349460172589617
6.556556556556557,0.4887175506676984,12.154061585486339,1.8966389823137295,0.2621837762882597,-0.0020008558947169114
6.566566566566567,0.5117190573640658,12.17346102415259,1.9827377239290827,0.26216256503375746,-0.002182385897942543
6.576576576576577,0.5346480195511083,12.193713592888637,2.0672413731939567,0.262139451562406,-0.00238048823938638
6.586586586586587,0.5574941690511701,12.214802596786067,2.150001395765667,0.26211426606444377,-0.0025959485058692925
6.596596596596597,0.5802474463130753,12.236709860853939,2.2308704043376903,0.26208683258951027,-0.0028291870568918132
6.606606606606607,0.6028980004121423,12.25941574467327,2.3097028032598717,0.2620569738824273,-0.003080017582487403
6.616616616616617,0.625436189050174,12.282899163785075,2.3863554907918942,0.26202451892929596,-0.003347344442533632
6.626626626626627,0.6478525785554589,12.307137618394748,2.4606886195771644,0.261989313893904,-0.0036287867465918085
6.636636636636637,0.6701379438827769,12.332106495941465,2.5321438711727136,0.2619493474861897,-0.00500779392906941
6.646646646646647,0.6922832686133862,12.357756936419323,2.596718232999261,0.26184374767103535,-0.017423763114046118
6.656656656656657,0.71427974495504,12.384015972900599,2.6538270718020693,0.2615533353465562,-0.04200811541136122
6.666666666666667,0.7361187737419761,12.410807910376342,2.7032665105408475,0.2609554677680405,-0.07894906935373988
6.676676676676677,0.7577919644349187,12.438055140172931,2.744857962473074,0.2599257378681026,-0.1284109940685693
6.686686686686687,0.7792911351210811,12.465678400646592,2.7784496600376545,0.2583382206193824,-0.19053286060630473
6.696696696696697,0.8006083125141576,12.493597052229244,2.8039179908674137,0.2560657340837192,-0.2654268580356026
6.706706706706707,0.8217357319543357,12.521729364742665,2.821168610807073,0.2529801133657685,-0.35317720042511874
6.716716716716717,0.8426658374082876,12.54999281461943,2.830137308370436,0.24895249545202033,-0.45383914583782875
6.726726726726727,0.8633912814691729,12.578304389439033,2.8307906004947965,0.24385361273360356,-0.567438242593164
6.736736736736737,0.8839049253566397,12.60658089701704,2.823126045569843,0.2375540928910481,-0.6939698114841003
6.746746746746747,0.9041998389168164,12.634739276177093,2.8071722663275276,0.22992476276727078,-0.8333986655843877
6.756756756756757,0.9242693006223265,12.662696906296043,2.782988682049619,0.22083695387506042,-0.9856590619859935
6.766766766766767,0.9441067975722762,12.690371912741302,2.7506649564389365,0.21016280727848508,-1.1506548725247834
6.776776776776777,0.9637060254922618,12.71768346541678,2.710320174166128,0.19777557575242305,-1.3282599535445347
6.786786786786787,0.9830608887343601,12.744552067795341,2.6621017653143544,0.18354992135687231,-1.5183186882697526
6.796796796796797,1.0,12.770899834036328,2.6061842024899056,0.16736220685628272,-1.7206466696432272
6.806806806806807,1.0,12.796650752058518,2.542767500069858,0.14909281911426642,-1.9346242386690242
6.816816816816817,1.0,12.821730930753372,2.472075548780119,0.12864213177066328,-2.156877970772467
6.826826826826827,1.0,12.846068829869198,2.394354321444472,0.10592828783139989,-2.38722236374059
6.836836836836837,1.0,12.869595471464017,2.3098699872704187,0.08087142101494861,-2.625444932196945
6.846846846846847,1.0,12.892244632201448,2.2189069724394868,0.053393920987087916,-2.8713071207278027
6.856856856856857,1.0,12.913953016139125,2.121766004089991,0.02342068970922582,-3.124545162414599
6.866866866866867,1.0,12.934660408022392,2.018762173098776,-0.009120610390903235,-3.3848708508363963
6.876876876876877,1.0,12.954309807437854,1.9102230484960034,-0.04429931541905792,-3.651972198006263
6.886886886886887,1.0,12.97284754449377,1.7964868730177588,-0.08218152492886113,-3.925513956174951
6.896896896896897,1.0,12.99022337796997,1.677900865363548,-0.12282987130540864,-4.2051379878429485
6.906906906906907,1.0,13.00639057711402,1.554819650336463,-0.1663032920516096,-4.490463475520699
6.916916916916917,1.0,13.021305988448889,1.4276038333575052,-0.2126568033648595,-4.781086970610611
6.926926926926927,1.0,13.034930089098294,1.2999127756444722,-0.26194127342658163,-5.068095699090671
6.936936936936937,1.0,13.05557503128783,2.653685643995002,-0.29273599622302504,-1.5450107054029387
6.946946946946947,1.0,13.0854734579503,3.2379236208707884,-0.29937640972003937,-0.009669778814651397
6.956956956956957,1.0,13.119091794139223,3.4435999029685345,-0.29610839310173875,0.5561879723927537
6.966966966966967,1.0,13.153767920992456,3.4728004288110004,-0.2897052164568326,0.6778950598742257
6.976976976976977,1.0,13.188302006363118,3.4265867628646633,-0.2831432298738576,0.6174197335332787
6.986986986986987,1.0,13.22221204876829,3.3532413520440736,-0.2775415674079181,0.49931325354683403
6.996996996996997,1.0,13.255349173956057,3.2741838712272955,-0.273163057742576,0.3783052109604034
7.007007007007007,1.0,13.287704814084554,3.1976627611556934,-0.2699149079548986,0.2749732638085386
7.017017017017017,1.0,13.3193183194487,3.1258306356657624,-0.2675879000372951,0.1941489942722716
7.027027027027027,1.0,13.350235816836287,3.0582906771591096,-0.265962386509194,0.13412492371613588
7.037037037037037,1.0,13.380494288048947,2.9937958217520335,-0.264848887926634,0.09105298789879127
7.047047047047047,1.0,13.410117389664412,2.9310052998491085,-0.26409835341384447,0.06089358135826475
7.057057057057057,1.0,13.439116237072744,2.8687771893699128,-0.26359967556165687,0.04016201511387096
7.067067067067067,1.0,13.467491890187638,2.806244883935415,-0.2632729025907015,0.026117130054883027
7.077077077077077,1.0,13.495238076105597,2.742802125410072,-0.2630619189837038,0.01671555078070084
7.087087087087087,1.0,13.52234357217278,2.6780566183897143,-0.26292806380973377,0.010486832216051848
7.097097097097097,1.0,13.548794089003612,2.6117791796345298,-0.26284508189449196,0.0063988436390061895
7.107107107107107,1.0,13.574573671008997,2.543859029206687,-0.26279534681074873,0.0037403753103805687
7.117117117117117,1.0,13.599665673149785,2.4742615411061917,-0.2627671922428684,0.0020111363081622502
7.127127127127127,1.0,13.624053388565502,2.403011870665596,-0.26275315019343887,0.0008791588688560614
7.137137137137137,1.0,13.647720663814772,2.330188581428693,-0.2627482244104884,0.00016409568779629903
7.147147147147147,1.0,13.670652229537925,2.25588623238045,-0.2627488978297656,-0.0002589903145162744
7.157157157157157,1.0,13.692833789506679,2.1802043135561155,-0.262752758867455,-0.0004876667878650829
7.167167167167167,1.0,13.71425206015287,2.1032457928173733,-0.2627582507206663,-0.0005954512470202347
7.177177177177177,1.0,13.734894802183888,2.0251163564057526,-0.26276443734084004,-0.0006334511183912277
7.187187187187187,1.0,13.754750840279602,1.9459227880791679,-0.26277079747232585,-0.0006343258585321238
7.197197197197197,1.0,13.773810064047451,1.8657709574310384,-0.26277706530759776,-0.0006173487597262593
7.207207207207207,1.0,13.7920634094895,1.7847640076184224,-0.2627831205926833,-0.0005930455483692115
7.217217217217217,1.0,13.809502824610645,1.7030010156479016,-0.2627889197461581,-0.0005667079200177738
7.227227227227227,1.0,13.826121224135564,1.620576143555169,-0.26279445612635954,-0.0005407362227579296
7.237237237237237,1.0,13.84191243780987,1.5375781844190697,-0.2627997388523639,-0.0005160576465280982
7.247247247247247,1.0,13.856871156144523,1.4540905632323033,-0.26280478114717615,-0.0004924620900791653
7.257257257257257,1.0,13.870992878078518,1.3701914439165093,-0.26280958755944483,-0.00046875108635496127
7.267267267267267,1.0,13.884273855146631,1.285953180481799,-0.2628141547967672,-0.0004446454564536799
7.277277277277277,1.0,13.896711034764529,1.201442671790533,-0.26281848008641745,-0.00042042922831960074
7.287287287287287,1.0,13.908302007775433,1.116721763669841,-0.2628225644571551,-0.00039653435555262427
7.297297297297297,1.0,13.91904495960763,1.03184757914182,-0.26282641319847033,-0.00037336375051458704
7.307307307307307,1.0,13.928938624571732,0.9468728211949728,-0.26283003519822296,-0.0003512295420142531
7.317317317317317,1.0,13.937982243144495,0.8618460696909204,-0.2628334419596354,-0.00033034343636459846
7.327327327327327,1.0,13.946175522235484,0.7768120819778574,-0.26283664664346235,-0.0003108278871375284
7.337337337337337,1.0,13.953518598494176,0.6918121006260305,-0.26283966326009844,-0.00029273332884339613
7.347347347347347,1.0,13.960012004732505,0.6068841686830811,-0.2628425060356267,-0.0002760550994872184
7.357357357357357,1.0,13.965656639533757,0.5220634514761635,-0.2628451889349121,-0.0002607477426860999
7.367367367367367,1.0,13.97045374010608,0.4373825634566241,-0.26284772531229045,-0.00024673623367813566
7.377377377377377,1.0,13.974404858422822,0.35287189846183714,-0.26285012766022875,-0.000233924426831301
7.387387387387387,1.0,13.977511840676087,0.26855996183276654,-0.2628524074307519,-0.00022220125433891578
7.397397397397397,1.0,13.97977681005468,0.18447370296044924,-0.2628545749098672,-0.00021144521038386177
7.407407407407407,1.0,13.981202152844308,0.10063884698370504,-0.26285663913019097,-0.00020152757521729644
7.4174174174174174,1.0,13.981790507835694,0.017080224497842567,-0.2628586078110399,-0.00019231473529110685
7.4274274274274275,1.0,13.98154475901555,-0.06617790175067798,-0.262860487318346,-0.00018366986554398075
7.4374374374374375,1.0,13.980468031505438,-0.14911151411921778,-0.26286228263903444,-0.00017545416698310905
7.4474474474474475,1.0,13.978563690704757,-0.23169652214542627,-0.26286399736614907,-0.00016752779727277156
7.4574574574574575,1.0,13.975835344585311,-0.31390845027762626,-0.2628656336921636,-0.00015975059164388501
7.4674674674674675,1.0,13.972286849076951,-0.3957221320744401,-0.26286719240875395,-0.0001519826426846237
7.4774774774774775,1.0,13.967922316475446,-0.47711141169231125,-0.2628686729118664,-0.00014408478770496535
7.4874874874874875,1.0,13.96274612679555,-0.5580488535011731,-0.2628700732113525,-0.0001359190384884274
7.4974974974974975,1.0,13.956762941983667,-0.6385054607066093,-0.2628713899447178,-0.00012734897895064125
7.5075075075075075,1.0,13.949977722895365,-0.7184504039093714,-0.26287261839477244,-0.00011824014974672105
7.5175175175175175,1.0,13.942395748933508,-0.7978507605981365,-0.2628737525111214,-0.000108460434399033
7.5275275275275275,1.0,13.93402264023236,-0.8766712666468898,-0.26287478493557415,-9.788045847645573e-05
7.5375375375375375,1.0,13.924864382261905,-0.9548740809720155,-0.26287570703165114,-8.637401092232562e-05
7.5475475475475475,1.0,13.914927352714697,-1.0324185645938506,-0.2628765089184432,-7.381849498968341e-05
7.5575575575575575,1.0,13.904218350524465,-1.1092610754404668,-0.2628771795091561,-6.009541468119592e-05
7.5675675675675675,1.0,13.892744626852105,-1.1853547803251332,-0.2628777065547162,-4.509090134189465e-05
7.5775775775775776,1.0,13.880513917859691,-1.2606494856202617,-0.26287807669285695,-2.8696283797440312e-05
7.587587587587588,1.0,13.867534479077587,-1.3350914882365215,-0.26287827550313325,-1.0808704228468823e-05
7.597597597597598,1.0,13.853815121153284,-1.408623448592786,-0.2628782875683303,8.668219359793897e-06
7.607607607607608,1.0,13.83936524675327,-1.481184287327132,-0.26287809654272626,2.9823684472900565e-05
7.617617617617618,1.0,13.824194888371633,-1.5527091075473842,-0.2628776852276663,5.273895110699305e-05
7.627627627627628,1.0,13.808314746780853,-1.6231291444479694,-0.26287703565487547,7.748654774004876e-05
7.637637637637638,1.0,13.791736229841948,-1.6923717441240202,-0.26287612917789765,0.00010412944125427249
7.647647647647648,1.0,13.774471491372978,-1.7603603733899318,-0.2628749465719864,0.00013272017734611174
7.657657657657658,1.0,13.756533469756942,-1.8270146623540595,-0.26287346814270796,0.00016329999974396285
7.667667667667668,1.0,13.737935925953241,-1.8922504814102514,-0.2628716738434167,0.00019589795829356584
7.677677677677678,1.0,13.718693480560692,-1.9559800541773218,-0.26286954340165464,0.00023053001763244886
7.687687687687688,1.0,13.698821649565632,-2.0181121077461963,-0.26286705645440817,0.0002671981800686649
7.697697697697698,1.0,13.678336878396156,-2.0785520613793875,-0.26286419269200056,0.00030588963774558583
7.707707707707708,1.0,13.65725657389329,-2.1372022545468097,-0.2628609320102506,0.00034657597085790894
7.717717717717718,1.0,13.635599133802616,-2.1939622148753544,-0.2628572546703397,0.0003892124098518735
7.727727727727728,1.0,13.613383973385634,-2.2487289662372185,-0.26285314146566124,0.00043373718081001297
7.737737737737738,1.0,13.5906315487502,-2.301397376805445,-0.26284857389471605,0.0004800709538756934
7.747747747747748,1.0,13.567363376502882,-2.3518605464672797,-0.2628435343389242,0.0005281164151122121
7.757757757757758,1.0,13.543602049334654,-2.4000102325109025,-0.26283800624401565,0.0005777579821179241
7.767767767767768,1.0,13.519371247164843,-2.4457373119946277,-0.26283197430346267,0.0006288616832606899
7.777777777777778,1.0,13.494695743486549,-2.488932278676788,-0.2628254246422238,0.0006812752193693952
7.787787787787788,1.0,13.469601406580828,-2.5294857718378476,-0.2628183449988853,0.0007348282251694689
7.797797797797798,1.0,13.44411519529642,-2.5672891337737185,-0.26281072490412616,0.0007893327454320813
7.807807807807808,1.0,13.418265149126686,-2.6022349921918706,-0.2628025558532936,0.0008445839381113307
7.817817817817818,1.0,13.392080372172838,-2.634217976479941,-0.2627938319415068,0.000900069459089379
7.827827827827828,1.0,13.365591005061635,-2.66313638965833,-0.2627845657410067,0.000952265628527767
