t,u,q,dq,backlash,d_backlash
5.135135135135135,0.3244236654320359,0.8540671093790014,0.7024829831135502,-0.2765660569630496,0.4745435244587132
5.145145145145145,0.33556782567216215,0.8603922239030449,0.5632889800339751,-0.27241542544002917,0.35778879930792423
5.155155155155155,0.34650967760950735,0.8653593456983679,0.43147438576822805,-0.26934798525366416,0.25933853484679553
5.165165165165165,0.357245065468853,0.8690531827569434,0.30865143928954564,-0.2671549715390294,0.18286964348203383
5.175175175175175,0.3677698685970574,0.8715615800066688,0.1941953189398077,-0.26562415318043764,0.12633122124325727
5.185185185185185,0.3780800014630502,0.8729617365865384,0.08676666669678618,-0.26457488195988377,0.08588336549961376
5.195195195195195,0.3881714136578345,0.8733168988173295,-0.015018020600768053,-0.2638660929100428,0.05762272937601799
5.205205205205205,0.39804008989448714,0.8726774161352874,-0.11233316838280871,-0.26339311829353307,0.038226953505460286
5.215215215215215,0.4076820500081543,0.8710832365881527,-0.20608350874435172,-0.2630808808089393,0.025101722088504703
5.225225225225225,0.4170933489560589,0.8685665440838097,-0.2969236634205961,-0.26287680899606625,0.016322131461126637
5.235235235235235,0.42627007681749557,0.8651540301223766,-0.3853108291161989,-0.26274476851015444,0.010490343079136991
5.245245245245245,0.4352083587938318,0.8608682241191545,-0.47163465150192857,-0.2626614748783284,0.006396543836541968
5.255255255255255,0.443904355208509,0.8557287193854293,-0.5560501413178298,-0.2626132123754737,0.003445565305557456
5.265265265265265,0.4523542615070387,0.8497546437700731,-0.6385416985209872,-0.2625893935982444,0.001487032650571041
5.275275275275275,0.46055430825700794,0.8429653089384721,-0.7191003782460786,-0.2625808444480871,0.00035712656830360446
5.285285285285285,0.4685007611480765,0.8353799664846815,-0.7977443373322322,-0.26258039623914614,-0.00017420871817858333
5.295295295295295,0.47618992099197616,0.8270176537235319,-0.8744936693359942,-0.2625832481303822,-0.00033869606975457244
5.305305305305305,0.48361812372251295,0.8178972902014282,-0.9493496463119131,-0.26258668798757323,-0.0003168270161694421
5.315315315315315,0.4907817403955636,0.8080379061633671,-1.0222889426837707,-0.2625894796790518,-0.0002236324525574226
5.325325325325325,0.49767717718907967,0.7974588732227795,-1.0932677117100462,-0.26259125060482724,-0.00011968985778326366
5.335335335335335,0.5043008754030853,0.7861800743560357,-1.1622287182518076,-0.2625920394632985,-2.9774249543660383e-05
5.345345345345345,0.5106493114596775,0.7742220046925138,-1.2291076636943494,-0.26259202392686054,4.079206843974068e-05
5.355355355355355,0.5167189969030268,0.7616058188024031,-1.2938375127133679,-0.2625913857905735,9.511199798893066e-05
5.365365365365365,0.5225064783993744,0.7483533443011601,-1.3563509839095111,-0.26259026102807637,0.00013854489264597853
5.375375375375375,0.5280083377370368,0.7344870773761663,-1.4165817748248715,-0.2625887334489998,0.00017589256907871953
5.385385385385385,0.5332211918264029,0.7200301700661599,-1.4744650651024205,-0.262586845807419,0.00021051752406087146
5.395395395395395,0.5381416926999342,0.7050064144392647,-1.5299376839768934,-0.2625846144481066,0.000244385837574074
5.405405405405405,0.5427665275121658,0.6894402257631916,-1.5829381716399546,-0.26258204153731346,0.00027843612057776036
5.415415415415415,0.5470924185397041,0.6733566250798091,-1.6334068489842428,-0.2625791233150789,0.00031297467788154434
5.425425425425425,0.5511161231812302,0.6567812208397538,-1.68128593915426,-0.26257585479914247,0.0003479808034304493
5.435435435435435,0.5548344339574973,0.6397401890285883,-1.726519746880826,-0.26257223199120144,0.00038330228600321636
5.445445445445445,0.5582441785113321,0.6222602512491212,-1.7690548856854384,-0.2625682525995766,0.00041876142206607493
5.455455455455455,0.5613422196079811,0.6043686503506454,-1.8088405389779083,-0.262563916023819,0.00045420150665946384
5.465465465465465,0.5641254623388829,0.5860931233318443,-1.845828742333086,-0.2625592230604675,0.0004894998096333259
5.475475475475475,0.5665909153389571,0.567461871359789,-1.8799746766017307,-0.2625541755684316,0.0005245650115637848
5.485485485485485,0.5687357409920025,0.5485035268532202,-1.9112369609236848,-0.26254877619303263,0.0005593293472296216
5.495495495495495,0.5705572589055755,0.5292471176546512,-1.9395779412211658,-0.2625430281702299,0.0005937409665786239
5.505505505505505,0.5720529459109903,0.5097220283402324,-1.9649639735958317,-0.2625369351955406,0.0006277587040206189
5.515515515515515,0.573220436063319,0.4899579587330729,-1.9873656997506537,-0.26253050133322375,0.0006613491643293559
5.525525525525525,0.5740575206413914,0.4699848797142397,-2.006758311562673,-0.2625237309457687,0.0006944854506767054
5.535535535535535,0.5745621481477953,0.4498329864539131,-2.023121802019823,-0.26251662863085945,0.0007271468345567437
5.545545545545545,0.5747324243088763,0.4295326492127692,-2.036441199788989,-0.2625091991592277,0.0007593188360965367
5.555555555555555,0.5745666120747377,0.40911436189061695,-2.0467067847653158,-0.26250144741109577,0.0007909933850307627
5.565565565565565,0.574063131619241,0.38860868852517755,-2.0539142820903464,-0.2624933783113447,0.0008221688970234773
5.575575575575575,0.5732205603400049,0.3680462079680875,-2.0580650323232943,-0.26248499676460446,0.0008528502096729377
5.585585585585585,0.5720376328584064,0.34745745698714686,-2.059166135700142,-0.26247630759167145,0.0008830483839228195
5.595595595595595,0.5705132410195801,0.3268728720630468,-2.0572305687095103,-0.26246731546845214,0.000912780403710443
5.605605605605605,0.5686464338924189,0.306322730164917,-2.052277271542337,-0.2624580248682488,0.0009420688133743485
5.615615615615615,0.5664364177695728,0.2858370888017028,-2.0443312053244633,-0.2624484400078254,0.0009709413290803814
5.625625625625625,0.5638825561674501,0.26544572565547025,-2.0334233784090743,-0.2624385647973631,0.0009994304531966377
5.635635635635635,0.5609843698262169,0.24517807810809944,-2.019590841381227,-0.2624284027941557,0.0010275731131333646
5.645645645645645,0.5577415367097965,0.22506318297440991,-2.002876650802475,-0.2624179571597267,0.0010554103399251164
5.655655655655655,0.5541538920058715,0.20512961675263985,-1.983329802092823,-0.2624072306199073,0.0010829869970731818
5.665665665665665,0.5502214281258806,0.18540543669742537,-1.9610051323035227,-0.2623962254273366,0.0011103515668185796
5.675675675675675,0.5459442947050219,0.1659181230111904,-1.9359631938712458,-0.262384943325781,0.0011375559987864589
5.685685685685685,0.5413227986022499,0.14669452243737374,-1.9082701007564804,-0.2623733855156274,0.0011646556244291125
5.6956956956956954,0.536357403900277,0.1277607935234394,-1.8779973486512815,-0.2623615526198795,0.001191709140078075
5.7057057057057055,0.5310487319055754,0.10914235380351006,-1.845221611189764,-0.26234944464995347,0.001218778661016543
5.7157157157157155,0.525397561148373,0.09086382913003227,-1.81002451430508,-0.2623370609705487,0.0012459298492037368
5.7257257257257255,0.5194048273826568,0.07294900536156773,-1.7724923910468182,-0.26232440026283693,0.0012732321178537452
5.7357357357357355,0.5130716235861705,0.05524753153292056,-1.732305078753584,-0.26231133041357557,0.0013006723590920147
5.7457457457457455,0.5063991999604155,0.03813211915506781,-1.6903537577132954,-0.26229811125440944,0.0013282425112442666
5.7557557557557555,0.4993889639306536,0.02144653653208295,-1.646351893803857,-0.2622846020377587,0.0013583925293441518
5.7657657657657655,0.49204248014590124,0.005210788966868829,-1.6004002573828933,-0.26227075297652946,0.0013955166465565204
5.7757757757757755,0.4843614704789349,-0.010556150040737677,-1.5526044782683526,-0.26225648963029896,0.0014399272683147518
5.7857857857857855,0.47634781402628706,-0.025836383455051543,-1.5030739963438693,-0.26224174744584877,0.0014897825537919416
5.7957957957957955,0.46800354710824876,-0.04061312313259896,-1.451921025334086,-0.2622264826708422,0.0015429563788522576
5.8058058058058055,0.4593308632688705,-0.05487071438640326,-1.3992599724123844,-0.2622106710541501,0.0015977265384685114
5.8158158158158155,0.45033211327595835,-0.06859465605091797,-1.3452070881682467,-0.26219430301015284,0.0016528740055518588
5.8258258258258255,0.4410098051210774,-0.08177161757958054,-1.2898802065300348,-0.26217737910880207,0.0017075623344576238
5.8358358358358355,0.43136660401954974,-0.0943894536799896,-1.2333985052998395,-0.2621599070481435,0.0017611806292104572
5.8458458458458455,0.421405332410455,-0.1064372165392824,-1.175882261766026,-0.26214190006017146,0.0018132192828174336
5.8558558558558556,0.4111289699566335,-0.11790516555967018,-1.117452599436918,-0.26212337632894617,0.0018631913800191517
5.865865865865866,0.4005406535446798,-0.12878477453266537,-1.0582312299783359,-0.2621043589975304,0.0019105914639369868
5.875875875875876,0.3896436772849487,-0.13906873623180066,-0.9983401958435613,-0.2620848764522797,0.001954879320277575
5.885885885885886,0.37844149251155135,-0.14875096445404448,-0.9379016179984903,-0.26206496268714663,0.0019954787947248473
5.895895895895896,0.36693770778235585,-0.15782659357627313,-0.8770374515768166,-0.26204465763244195,0.002031785244867193
5.905905905905906,0.35513608887899223,-0.16629197571466664,-0.8158692510057015,-0.262024007381171,0.0020631781058798775
5.915915915915916,0.34304055880684425,-0.17414467558563934,-0.7545179452764623,-0.26200306427147835,0.00208903683779537
5.925925925925926,0.33065519779505553,-0.18138346317087622,-0.6931036235303393,-0.26198188679598083,0.002108759410014076
5.935935935935936,0.3179842432965264,-0.1880083042893106,-0.6317453308723766,-0.26196053931539504,0.0021217827698277176
5.945945945945946,0.30503208998791437,-0.1940203491773828,-0.5705608742203117,-0.2619390915594592,0.0021276046916440926
5.955955955955956,0.2918032897696384,-0.19942191917684624,-0.5096666379726029,-0.2619176179051986,0.00212580618976468
5.965965965965966,0.27830255176587176,-0.2042164916272867,-0.44917740929550254,-0.26189619643207246,0.002116073416759196
5.975975975975976,0.26453474232454655,-0.20840793564033774,-0.3889275476430184,-0.26187298425518296,0.0028151246073983296
5.985985985985986,0.2505048850173528,-0.21199132824237338,-0.32757927506128676,-0.26182066167212675,0.007942533583367375
5.995995995995996,0.2362181606397365,-0.21495638368322287,-0.26528984296090535,-0.2616954166337524,0.01735968095312978
6.006006006006006,0.2216799072109067,-0.21729458586367684,-0.20223870217237547,-0.26145530761925106,0.03087536131315299
6.016016016016016,0.20689561997382505,-0.2189992229787758,-0.13860718451819237,-0.2610603104416624,0.04829738777730908
6.026026026026026,0.19187095139521299,-0.22006540404723654,-0.0745780472357476,-0.2604723259826566,0.06943300743058128
6.036036036036036,0.17661171116554997,-0.2204900708996585,-0.010335020194976674,-0.25965518378794694,0.09408931390158452
6.046046046046046,0.1611238661990705,-0.22027200564972954,0.05393764486028646,-0.2585746415474027,0.1220736580187309
6.056056056056056,0.14541354063377343,-0.21941183366425712,0.11805562394548369,-0.25719838047385074,0.15319405759403637
6.066066066066066,0.1294870158314093,-0.21791202203847818,0.1818349703105104,-0.25549599658392896,0.18725960740778283
6.076076076076076,0.11335073037748866,-0.2157768735733256,0.24509256473402216,-0.2534389878736907,0.2240808904441178
6.086086086086086,0.0970112800812779,-0.21301251624175344,0.3076465675637906,-0.2510007373714924,0.2634703913511925
6.096096096096096,0.08047541797580693,-0.20962688812246388,0.36931687332120533,-0.24815649204157653,0.30524291297017064
6.106106106106106,0.06375005431785774,-0.20562971777195962,0.4299255685232139,-0.2448833375041598,0.3492159965973448
6.116116116116116,0.04684225658797192,-0.20103250000037054,0.4892973931582486,-0.2411601685323124,0.395210346416083
6.126126126126126,0.02975924949044928,-0.19584846701340597,0.5472602059893541,-0.23696765528284855,0.44305025826512284
6.136136136136136,0.012508414953345204,-0.19009255488254936,0.6036454535544231,-0.23228820521830446,0.4925640526028597
6.146146146146146,-0.004902707871521028,-0.1837813653085556,0.6582886423978636,-0.22710592068013039,0.5435845111908524
6.156156156156156,-0.022466422608578673,-0.17693312264975908,0.7110298137088491,-0.2214065520797781,0.5959493166619202
6.166166166166166,-0.04017487565849698,-0.16956762619680024,0.7617140191680838,-0.21517744668454802,0.6495014937679192
6.176176176176176,-0.05802005619818651,-0.1617061976892495,0.8101917964277843,-0.2084074929889818,0.7040898507290563
6.186186186186186,-0.07599379618080349,-0.15337162408722296,0.8563196422789169,-0.2010870606802066,0.7595694187404831
6.196196196196196,-0.0940877703357389,-0.14458809563232983,0.8999604812062105,-0.1932079362268425,0.8158018873429601
6.206206206206206,-0.11229349616863271,-0.13538113925694245,0.9409841267056313,-0.1847632541456541,0.8726560330426114
6.216216216216216,-0.13060233396136522,-0.12577754742851063,0.9792677324509417,-0.17574742402773413,0.9300081382798082
6.226226226226226,-0.14900548677205838,-0.11580530254602145,1.0146962301551397,-0.16615605343624817,0.9877423976079397
6.236236236236236,-0.16749400043507834,-0.10549349703822311,1.0471627507873245,-0.1559858668201326,1.0457513077571579
6.246246246246246,-0.18605876356102802,-0.09487224934729427,1.0765690256831673,-0.14523462062207187,1.1039360381328673
6.256256256256256,-0.20469050753675766,-0.08397261601658558,1.1028257640332833,-0.133901014793935,1.1622067782389243
6.266266266266266,-0.22337980652535827,-0.07282650013618673,1.1258530032523981,-0.12198460096796578,1.220483058524707
6.276276276276276,-0.24211707746616273,-0.06146655643463991,1.145580428825397,-0.10948568756668943,1.2786940412350323
6.286286286286286,-0.2608925800747486,-0.049926093338380696,1.1619476603941636,-0.0964052421680154,1.3367787779919011
6.296296296296296,-0.2796964168429287,-0.03823897235170793,1.1749045010894887,-0.08274479147369414,1.3946864310546712
6.306306306306306,-0.2985185330387652,-0.026439505138548813,1.1844111474213617,-0.06850631925846395,1.4523764554861143
6.316316316316316,-0.31734871670655906,-0.014562348712347406,1.190438357412312,-0.05369216270331036,1.50981873978913
6.326326326326326,-0.3361765986668548,-0.0026423991614658443,1.1929675750844495,-0.03830490753871509,1.5669937029644248
6.336336336336336,-0.35499165251644005,0.009285315645936876,1.1919910098817093,-0.022347282442183973,1.6238923463631014
6.346346346346346,-0.373783194628339,0.021185743921900015,1.1875116701136972,-0.005822053148365957,1.680516259158444
6.356356356356356,-0.3925403841518243,0.033023917921369134,1.1795433500344517,0.011268083260484743,1.7368775767258458
6.366366366366366,-0.411252223100484,0.04476506154426557,1.1681105707056436,0.028920603411172335,1.7929988916856345
6.376376376376376,-0.4299075976835444,0.05637469711773417,1.1532484753264063,0.04713326157073409,1.8489131178337985
6.386386386386386,-0.44849549507484826,0.06781875090880701,1.1350026802281223,0.06590419202268548,1.9046633153534729
6.396396396396396,-0.46700512284863044,0.07906365693217052,1.1134290832198706,0.08523200967084199,1.9603025112584478
6.406406406406406,-0.48542591343332286,0.09007645863685305,1.0885936314173654,0.10511590873614823,2.015893497775167
6.416416416416417,-0.5037475241115467,0.10082490807900871,1.0605720510848369,0.12555575922479278,2.0715085885183595
6.426426426426427,-0.521959837020113,0.1112775622150068,1.0294495423568422,0.1465522007506821,2.127229333518042
6.436436436436437,-0.5400529591500267,0.12140387597912096,0.9953204419783448,0.16810673331089773,2.1831461951358757
6.446446446446447,-0.5580172223464774,0.13117429184255752,0.958287857401819,0.19022180463348012,2.239358186962922
6.456456456456457,-0.5758431833088515,0.14056032558464493,0.9184632757064164,0.2129008937377254,2.2959724777613855
6.466466466466467,-0.5935216235907246,0.1495346480419762,0.8759661508557908,0.23614859036731167,2.3531039623999144
6.476476476476477,-0.6110435495998621,0.1580711626364104,0.8309234727890014,0.2599706699751599,2.4108748015372097
6.486486486486487,-0.6284001925982234,0.16285901263177543,0.14286185540005913,0.27592256256724484,0.823292220761138
6.496496496496497,-0.6455830087019523,0.16216179748450676,-0.23809336090966038,0.27965521164360785,0.037753492307986344
6.506506506506507,-0.6625836788813898,0.15871420159526828,-0.43029746533847324,0.27828781271396685,-0.25688818704934624
6.516516516516517,-0.6793941089610659,0.15383903704107027,-0.5353369107230009,0.27525754780233846,-0.3253666742475687
6.526526526526527,-0.6960064296197,0.14812379214729227,-0.6040486705461556,0.27208604191893665,-0.30005910030135174
6.536536536536537,-0.712412996390207,0.1417948621697439,-0.6607132896617336,0.26935484782545993,-0.2441704326986809
6.546546546546547,-0.728606389659685,0.1349113008330374,-0.7160639775813047,0.26720974718865276,-0.18568043959609365
6.556556556556557,-0.7445794146694281,0.1274621992844402,-0.7741684590694622,0.265613686080965,-0.13528211359128556
6.566566566566567,-0.7603251015149218,0.1194135449144966,-0.835991965407707,0.2644681049023282,-0.0956553215333225
6.576576576576577,-0.7758367051458402,0.11072924456527833,-0.9011880511944061,0.2636670827050785,-0.0661180174517025
6.586586586586587,-0.7911077053660515,0.10137938992240791,-0.9689604385327243,0.26311838967846746,-0.044857336297339914
6.596596596596597,-0.8061318068336083,0.09134254980608575,-1.0384490913644122,0.2627491106939248,-0.029923326949512323
6.606606606606607,-0.820902939060761,0.08060602701499636,-1.1087298093426559,0.26250605760276086,-0.019223429246778917
6.616616616616617,-0.835415256413948,0.06916618086059767,-1.1790494825240652,0.2623563933494354,-0.011123933363891106
6.626626626626627,-0.8496631381137978,0.057024139891136916,-1.2491438678462248,0.2622764559099164,-0.005258241390185213
6.636636636636637,-0.8636411882351331,0.04418303413800234,-1.3188308094171493,0.262244587227258,-0.001473007417154165
6.646646646646647,-0.8773442357069619,0.030648239952577455,-1.3878296095971667,0.26224175244129067,0.0006380314465219555
6.656656656656657,-0.8907673343124873,0.016428309206395708,-1.455807148152955,0.26225392438223594,0.0016154900575387878
6.666666666666667,-0.9039057626891032,0.0015349971680793661,-1.5224629906366336,0.2622721567532507,0.001916970446938535
6.676676676676677,-0.9167550243283926,-0.01401719238939192,-1.5875483986228365,0.2622914365702328,0.001870576185155948
6.686686686686687,-0.9293108475761324,-0.030211514481424062,-1.6508623999090914,0.2623094258972767,0.001687344847641476
6.696696696696697,-0.9415691856322849,-0.04702940255626281,-1.7122396856415643,0.2623254506538791,0.00149436030210899
6.706706706706707,-0.9535262165510081,-0.06445079133370746,-1.7715455767522716,0.26233975632963497,0.001349318679805712
6.716716716716717,-0.96517834324065,-0.08245439431768298,-1.828668517176534,0.2623528953486002,0.00126124124094572
6.726726726726727,-0.9765221934637484,-0.10101788078609159,-1.8835098564347938,0.26236538578203794,0.0012179010079543375
6.736736736736737,-0.9875546198370333,-0.12011797143167191,-1.9359778365952607,0.262377589629061,0.001202225757781033
6.746746746746747,-0.998272699831423,-0.13973049179650704,-1.9859849490347188,0.26238970836764464,0.0011999143096304969
6.756756756756757,-1.0,-0.15983041070823223,-2.033447373981361,0.26240182490623704,0.0012016314641220842
6.766766766766767,-1.0,-0.18038885146752198,-2.077675190325704,0.26241357006483973,0.0011396074917260819
6.776776776776777,-1.0,-0.2013724850625072,-2.1184750281309412,0.26242456702909683,0.0010610097405735993
6.786786786786787,-1.0,-0.2227467432065196,-2.1557928200133296,0.262434852867645,0.0010003096518102273
6.796796796796797,-1.0,-0.24447661397427073,-2.1895927758676113,0.26244465839845926,0.0009647819026342136
6.806806806806807,-1.0,-0.26652679430857606,-2.219851705656899,0.26245421637290656,0.0009495289138077524
6.816816816816817,-1.0,-0.2888617971187113,-2.2465555919437077,0.26246368961093347,0.0009465150050571749
6.826826826826827,-1.0,-0.3114460336459309,-2.269697959882632,0.26247316412432337,0.0009488217747087742
6.836836836836837,-1.0,-0.3342438856338979,-2.28927935700886,0.26248266844974116,0.0009519244386642155
6.846846846846847,-1.0,-0.35721977535027166,-2.3053073634964463,0.2624921973395345,0.0009534949058827646
6.856856856856857,-1.0,-0.3803382367076386,-2.317796755495177,0.2625017304023835,0.0009527081484766927
6.866866866866867,-1.0,-0.40356398790419745,-2.3267696251980157,0.2625112435910226,0.000949558134780187
6.876876876876877,-1.0,-0.42686200470983615,-2.332255384862518,0.2625207147696984,0.0009443707581216668
6.886886886886887,-1.0,-0.45019759317464864,-2.3342906496703684,0.26253012549699856,0.0009375281831853788
6.896896896896897,-1.0,-0.4735364606496087,-2.3329190219064797,0.2625394608914547,0.0009293498859463779
6.906906906906907,-1.0,-0.49684478427045836,-2.328190803687885,0.2625487088159078,0.0009200653866771001
6.916916916916917,-1.0,-0.5200892763069488,-2.320162660385577,0.2625578590299763,0.0009098284630809533
6.926926926926927,-1.0,-0.5432372459647739,-2.3088972496780893,0.2625669025581362,0.0008987425247424896
6.936936936936937,-1.0,-0.5662566573459646,-2.294462825340913,0.26257583130281364,0.0008868828754827817
6.946946946946947,-1.0,-0.5891161833447935,-2.276932821289816,0.26258463784398467,0.0008743115723057651
6.956956956956957,-1.0,-0.6117852553016723,-2.256385419709141,0.26259331535172237,0.0008610854560064903
6.966966966966967,-1.0,-0.6342341082726903,-2.2329031066050664,0.26260185755380744,0.0008472595199879223
6.976976976976977,-1.0,-0.65643382180597,-2.206572218203746,0.26261025872274424,0.0008328877284109686
6.986986986986987,-1.0,-0.6783563561513677,-2.177482481853088,0.26261851366466454,0.0008180227634695241
6.996996996996997,-1.0,-0.6999745838676963,-2.1457265552731397,0.262626617704024,0.0008027155286631974
7.007007007007007,-1.0,-0.7212623168304586,-2.111399568057882,0.26263456666373597,0.0007870147644188388
7.017017017017017,-1.0,-0.7421943286818828,-2.074598669258092,0.26264235684245385,0.0007709668633465321
7.027027027027027,-1.0,-0.7627463728024961,-2.0354225846970393,0.2626499849908905,0.0007546158522152863
7.037037037037037,-1.0,-0.7828951959188063,-1.9939711874187263,0.26265744828851745,0.0007380034748667962
7.047047047047047,-1.0,-0.8026185474941817,-1.9503450843678087,0.26266474432134534,0.0007211693171273465
7.057057057057057,-1.0,-0.8218951850793512,-1.9046452220695462,0.2626718710609884,0.0007041509337751107
7.067067067067067,-1.0,-0.8407048758249596,-1.8569725137298974,0.26267882684490923,0.000686983955379761
7.077077077077077,-1.0,-0.8590283943809478,-1.8074274898189684,0.2626856103575897,0.0006697021651780425
7.087087087087087,-1.0,-0.876847517426447,-1.7561099738424528,0.26269222061230585,0.0006523375433357635
7.097097097097097,-1.0,-0.8941450150890986,-1.7031187846509908,0.26269865693318356,0.0006349202794761507
7.107107107107107,-1.0,-0.9109046395244795,-1.6485514662919127,0.26270491893723386,0.0006174787555968842
7.117117117117117,-1.0,-0.9271111109346926,-1.5925040460758415,0.2627110065160756,0.0006000395018432752
7.127127127127127,-1.0,-0.9427501013103177,-1.5350708212161022,0.26271691981709266,0.0005826271277012335
7.137137137137137,-1.0,-0.9578082161820044,-1.4763441741052632,0.2627226592237898,0.0005652642310024338
7.147147147147147,-1.0,-0.97227297466726,-1.4164144160226024,0.262728225335139,0.0005479712873165836
7.157157157157157,-1.0,-0.9861327880946817,-1.355369658821066,0.26273361894373043,0.0005307665223210006
7.167167167167167,-1.0,-0.9993769374822508,-1.2932957139231043,0.26273884101257705,0.0005136657700755225
7.177177177177177,-1.0,-1.0119955501386035,-1.2302760177624419,0.26274389265044046,0.000496682320243549
7.187187187187187,-1.0,-1.023979575646721,-1.1663915826429165,0.26274877508559147,0.00047982675763369513
7.197197197197197,-1.0,-1.0353207614784836,-1.1017209718456284,0.2627534896379387,0.0004631067975823402
7.207207207207207,-1.0,-1.046011628476217,-1.0363402977004337,0.2627580376895097,0.0004465271210202457
7.217217217217217,-1.0,-1.056045446424095,-0.9703232412461027,0.2627624206532942,0.0004300892131675318
7.227227227227227,-1.0,-1.0654162099180637,-0.9037410920333235,0.2627666399405106,0.0004137912100106458
7.237237237237237,-1.0,-1.0741186147283102,-0.8366628065743353,0.2627706969263968,0.00039762775688071365
7.247247247247247,-1.0,-1.0821480348330896,-0.7691550839102705,0.26277459291466126,0.0003815898835367943
7.257257257257257,-1.0,-1.08950050028738,-0.7012824567500701,0.2627783291007904,0.0003656649003749785
7.267267267267267,-1.0,-1.0961726760743216,-0.6331073966310952,0.2627819065344402,0.0003498363203873018
7.277277277277277,-1.0,-1.1021618420719423,-0.5646904315590228,0.2627853260811981,0.0003340838116930664
7.287287287287287,-1.0,-1.1074658742523102,-0.49609027460141336,0.262788588384042,0.00031838318551598803
7.297297297297297,-1.0,-1.1120832272151187,-0.4273639619334193,0.26279169382487716,0.00030270642465976766
7.307307307307307,-1.0,-1.1160129181428515,-0.3585669988638061,0.2627946424865845,0.00028702175753990455
7.317317317317317,-1.0,-1.1192545122500959,-0.2897535124030273,0.262797434116054,0.00027129378305819243
7.327327327327327,-1.0,-1.1218081097859431,-0.22097640980118108,0.26280006808731304,0.00025548151422373125
7.337337337337337,-1.0,-1.1236743348623894,-0.15228760412437928,0.2628025427778982,0.00023937382224832195
7.347347347347347,-1.0,-1.1248543264382962,-0.08373814111078987,0.262804853597068,0.00022268624607596946
7.357357357357357,-1.0,-1.1253497295966957,-0.01537823157357951,0.26280699450342865,0.00020540214969821927
7.367367367367367,-1.0,-1.1251626882963395,0.05274252350549654,0.26280895996963094,0.00018761720095481334
7.377377377377377,-1.0,-1.1242958403095848,0.12057493136411447,0.26281074554933537,0.00016944194505055845
7.387387387387387,-1.0,-1.1227523140367377,0.18807003122045834,0.2628123478026359,0.00015096376466984472
7.397397397397397,-1.0,-1.1205357270048029,0.2551789324140066,0.26281376399841083,0.00013223664645827156
7.407407407407407,-1.0,-1.1176501859353858,0.32185266192300815,0.26281499178280016,0.00011328283371284388
7.4174174174174174,-1.0,-1.1141002882991422,0.38804201939318356,0.26281602888938466,9.40986691900309e-05
7.4274274274274275,-1.0,-1.1098911252839112,0.45369743941176016,0.2628168729131443,7.466114824018115e-05
7.4374374374374375,-1.0,-1.1050282861019176,0.5187688615438995,0.262817521147182,5.493379183913496e-05
7.4474474474474475,-1.0,-1.0995178635542326,0.5832056090064001,0.26281797047284616,3.4871432822376306e-05
7.4574574574574575,-1.0,-1.0933664607611022,0.6469562769955508,0.2628182172922672,1.4423933402961128e-05
7.4674674674674675,-1.0,-1.0865811989563396,0.70996863172185,0.26281825749341536,-6.460994601826232e-06
7.4774774774774775,-1.0,-1.0791697262334905,0.7721895211899198,0.2628180864397175,-2.7835665747723894e-05
7.4874874874874875,-1.0,-1.0711402271212958,0.8335647987246746,0.262817698978199,-4.975081237165849e-05
7.4974974974974975,-1.0,-1.062501432856153,0.8940392601969238,0.26281708946175447,-7.225434650121337e-05
7.5075075075075075,-1.0,-1.0532626322100618,0.9535565958479316,0.26281625178241497,-9.539038334662183e-05
7.5175175175175175,-0.9982698127887566,-1.0434336827237998,1.0120593575541406,0.26281517941340987,-0.00011919844789780383
7.5275275275275275,-0.9929253809288328,-1.0330244115014628,1.0696117220507089,0.2628138065640501,-0.00015360485019993766
7.5375375375375375,-0.9876195446338518,-1.0220433302598453,1.1264128605125885,0.26281194850169526,-0.0002114866760267965
7.5475475475475475,-0.9823572203738826,-1.010498234475036,1.1824048080335072,0.2628094830112656,-0.00027313169635254537
7.5575575575575575,-0.9771431584304596,-0.9983975342997322,1.2375231559520101,0.2628064177505976,-0.000330827999629244
7.5675675675675675,-0.9719819428965861,-0.9857503051223214,1.2916995582538606,0.26280280575441106,-0.0003824714264223936
7.5775775775775776,-0.9668779916767348,-0.9725663197049967,1.3448630379480853,0.26279870733600763,-0.0004283438649844397
7.587587587587588,-0.9618355564868454,-0.958856070229013,1.396940831895055,0.26279417622078677,-0.0004691455476326229
7.597597597597598,-0.9568587228543254,-0.9446307829674141,1.4478588558054333,0.2627892622810429,-0.000505065758919034
7.607607607607608,-0.9519514101180508,-0.9299024327330709,1.4975414922302819,0.2627840119088385,-0.0005366468228755475
7.617617617617618,-0.9471173714283655,-0.9146837573073452,1.5459118058397585,0.2627784650183847,-0.000564597079127464
7.627627627627628,-0.9423601937470822,-0.8989882694159154,1.5928917773382896,0.2627726544240808,-0.0005896092822195255
7.637637637637638,-0.9376832978474808,-0.8828302665050509,1.6384025147524846,0.2627666064119105,-0.0006122897194715614
7.647647647647648,-0.9330899383143096,-0.866224838417511,1.682364464733192,0.2627603417300278,-0.0006331385687376589
7.657657657657658,-0.9285832035437853,-0.8491878729081149,1.7246976344610656,0.2627538766467684,-0.0006525528587536941
7.667667667667668,-0.9241660157435919,-0.8317360588665206,1.7653218287556376,0.26274722392652566,-0.000670838431867607
7.677677677677678,-0.9198411309328828,-0.8138868870854701,1.8041569039790168,0.262740393669234,-0.0006882245684226866
7.687687687687688,-0.9156111389422781,-0.7956586484054626,1.841123038765276,0.26273339400310974,-0.000704878406534798
