t,u,q,dq,backlash,d_backlash
2.6526526526526526,-1.0,4.753744854646657,-2.2837338434855736,0.26281533950865044,0.0003529005369707513
2.6626626626626626,-1.0,4.7313779481080696,-2.189666519470133,0.2628186471969248,0.00030891015560041344
2.6726726726726726,-1.0,4.709951000559026,-2.095755971716285,0.26282152443061046,0.00026692916400071086
2.6826826826826826,-1.0,4.689462042899056,-2.0020808374816865,0.26282399456963024,0.00022757861155934639
2.6926926926926926,-1.0,4.669908367843581,-1.9087101887936382,0.26282608623237874,0.00019129142705801507
2.7027027027027026,-1.0,4.651286623381838,-1.8157039734637226,0.26282783152046096,0.0001583365808121834
2.7127127127127126,-1.0,4.633592901758499,-1.7231134693835957,0.26282926454346006,0.00012885229620731973
2.7227227227227226,-1.0,4.616822823850756,-1.6309817506697446,0.2628304202736298,0.00010287779496668548
2.7327327327327327,-1.0,4.600971618838529,-1.5393441622567505,0.262831333693681,8.03798919958407e-05
2.7427427427427427,-1.0,4.586034199102916,-1.4482287989912113,0.26283203918156695,6.127383994720748e-05
2.7527527527527527,-1.0,4.572005230327242,-1.3576569854157743,0.2628325700773505,4.543905318441613e-05
2.7627627627627627,-1.0,4.558879196811095,-1.2676437528704954,0.2628329583857963,3.2730697946104055e-05
2.7727727727727727,-1.0,4.546650462038791,-1.1781983110814038,0.26283323457828456,2.2988116960304998e-05
2.7827827827827827,-1.0,4.5353133245692145,-1.089324511958455,0.2628334274666085,1.6040902846406204e-05
2.7927927927927927,-1.0,4.524862069334177,-1.001021303843663,0.26283356412847053,1.1713254954197332e-05
2.8028028028028027,-1.0,4.515291014447602,-0.9132831749178587,0.2628336698699919,9.827092789810795e-06
2.8128128128128127,-1.0,4.506594553638665,-0.8261005848868822,0.26283376821461657,1.0204269421419339e-05
2.8228228228228227,-1.0,4.49876719442901,-0.7394603844265042,0.2628338809107034,1.2668130042524019e-05
2.8328328328328327,-1.0,4.491803592177664,-0.6533462221738143,0.2628340279521775,1.704458934694621e-05
2.8428428428428427,-1.0,4.485698580118262,-0.5677389393156649,0.2628342276080792,2.316285061480815e-05
2.8528528528528527,-1.0,4.48044719551129,-0.4826169520466192,0.26283449645788604,3.085585390548136e-05
2.8628628628628627,-1.0,4.476044702030603,-0.39795662235377094,0.26283484943023533,3.9960516297349725e-05
2.8728728728728727,-1.0,4.472486608497961,-0.3137326177376226,0.262835299843204,5.0317810224131805e-05
2.8828828828828827,-1.0,4.469768684072677,-0.22991826060018603,0.2628358594447115,6.177271438123755e-05
2.8928928928928928,-1.0,4.4678869699956305,-0.14648586812643483,0.26283653845190535,7.417406372618299e-05
2.9029029029029028,-1.0,4.466837787978301,-0.06340708355584515,0.2628373455886361,8.737431942014576e-05
2.9129129129129128,-1.0,4.466617745318196,0.019346800211103785,0.2628382881202965,0.00010122927580079838
2.9229229229229228,-1.0,4.467223736812519,0.10180452369881154,0.2628393718854823,0.00011559771847061256
2.932932932932933,-1.0,4.468652943532032,0.1839945496535479,0.26284060132403564,0.00013034104568370797
2.942942942942943,-1.0,4.470902828507409,0.2659447565793934,0.2628419795011667,0.00014532286360996504
2.952952952952953,-1.0,4.473971129370704,0.3476821360670346,0.26284350812743484,0.00016040856497780275
2.962962962962963,-1.0,4.477855847985224,0.4292324930115542,0.26284518757447334,0.00017546489966581617
2.972972972972973,-1.0,4.482555237088539,0.5106201478734803,0.2628470168864084,0.00019035954533104947
2.982982982982983,-1.0,4.488067783965029,0.5918676402109347,0.26284899378701787,0.00020496068558113317
2.992992992992993,-1.0,4.4943921911572176,0.6729954327999295,0.26285111468274247,0.0002191366029871639
3.003003003003003,-1.0,4.501527354218819,0.7540216157646694,0.26285337466172776,0.00023275529398361508
3.013013013013013,-1.0,4.5094723365071605,0.8349616102605165,0.2628557674891554,0.0002456841127408154
3.023023023023023,-1.0,4.5182263410088,0.9158278713892852,0.2628582855991863,0.00025778945105965964
3.033033033033033,-1.0,4.5277886791897,0.9966295901802485,0.2628609200839138,0.0002689364614289333
3.043043043043043,-1.0,4.538158736860487,1.0773723946410476,0.2628636606797931,0.00027898883059421795
3.053053053053053,-1.0,4.549335937048283,1.1580580500709605,0.2628664957520908,0.00028780861118978294
3.063063063063063,-1.0,4.561319699869537,1.238684159034938,0.262869412277972,0.0002952561191686754
3.073073073073073,-1.0,4.574109399403423,1.3192438616206361,0.2628723958289256,0.00030118990512812083
3.083083083083083,-1.0,4.5877043175727135,1.3997255368421222,0.26287543055330503,0.0003054668076792391
3.093093093093093,-1.0,4.602103595048951,1.4801125063126228,0.262878499159851,0.0003079420973174117
3.103103103103103,-1.0,4.61730617921144,1.5603827415837912,0.26288158290313585,0.0003084697193473772
3.113113113113113,-1.0,4.63331076920485,1.6405085768390533,0.2628846615719728,0.0003069026443413554
3.123123123123123,-1.0,4.65011575815869,1.7204564289318898,0.2628877134818994,0.000303093334548963
3.133133133133133,-1.0,4.6677191726533716,1.8001865270737538,0.26289071547294135,0.00029689433429744955
3.143143143143143,-1.0,4.686118609542183,1.8796526547974317,0.26289364291392897,0.00028815899199230216
3.153153153153153,-1.0,4.705311170266453,1.9588019071459084,0.2628964697147225,0.00027674232045785265
3.163163163163163,-1.0,4.725293392832217,2.0375744663589566,0.2628991683477567,0.00026250200129735905
3.173173173173173,-1.0,4.7460611816510765,2.1159033996440066,0.262901709880366,0.00024529953761022975
3.183183183183183,-1.0,4.767609735485223,2.1937144829168593,0.26290406401939165,0.00022500155752537817
3.193193193193193,-1.0,4.78993347377699,2.270926054673902,0.26290619916958036,0.00020148126891494935
3.203203203203203,-1.0,4.813025961686013,2.3474489044010407,0.26290808250727715,0.0001746200629396728
3.2132132132132134,-1.0,4.836879834202312,2.4231862001260347,0.2629096800708756,0.00014430926111683864
3.2232232232232234,-1.0,4.8614867197503875,2.4980334598690628,0.262910956869425,0.00011045199695089935
3.2332332332332334,-1.0,4.886837163747416,2.571878571829877,0.2629118770106687,7.296521931805718e-05
3.2432432432432434,-1.0,4.9129205526272495,2.6446018681568213,0.2629124038496617,3.178180034343351e-05
3.2532532532532534,-1.0,4.9397250388899065,2.7160762570611245,0.2629125001588947,-1.3147274258619051e-05
3.2632632632632634,-1.0,4.967237467783123,2.7861674178577345,0.2629121283206272,-6.185065934997148e-05
3.2732732732732734,-1.0,4.995443306266964,2.854734063220206,0.26291125054181946,-0.0001143343813628841
3.2832832832832834,-1.0,5.024326574953404,2.921628272521963,0.26290982909172256,-0.00017057958362691423
3.2932932932932935,-1.0,5.053869783748867,2.986695899591806,0.262907826561761,-0.0002305403287840688
3.3033033033033035,-1.0,5.084053871957757,3.049777057531814,0.26290520614691415,-0.00029414150590501714
3.3133133133133135,-1.0,5.114858153627475,3.11070668242843,0.2629019319472866,-0.0003612768942895266
3.3233233233233235,-1.0,5.14626026892911,3.169315176833297,0.2628979692880247,-0.00043180743956449806
3.3333333333333335,-1.0,5.178236142371397,3.225429132804709,0.26289328505517073,-0.0005055598003561229
3.3433433433433435,-1.0,5.2107599486375085,3.278872133093148,0.26288784804444887,-0.0005823252251822336
3.3533533533533535,-1.0,5.243804086813643,3.3294656277403094,0.2628816293193823,-0.0006618588190658801
3.3633633633633635,-1.0,5.2773391637440366,3.377029881961016,0.26287460257455464,-0.0007438792574896991
3.3733733733733735,-1.0,5.311333987198543,3.4213849897165236,0.2628667444992673,-0.0008280690015156765
3.3833833833833835,-1.0,5.345755569475521,3.4623519458977325,0.26285803513633943,-0.0009140750619259559
3.3933933933933935,-1.0,5.380569141984522,3.4997537685525897,0.2628484582303509,-0.001001510352187727
3.4034034034034035,-1.0,5.415738181260345,3.533416661153669,0.26283800155928316,-0.0010899556596578848
3.4134134134134135,-1.0,5.451224446753234,3.5631712035516676,0.26282665724328047,-0.0011789622520631284
3.4234234234234235,-1.0,5.4869880306200844,3.588853559042806,0.26281442202415306,-0.001268055121954457
3.4334334334334335,-1.0,5.522987419610564,3.6103066839367917,0.2628012975092938,-0.00135673685585347
3.4434434434434436,-1.0,5.559179570500583,3.62738219807321,0.26278729423218394,-0.0014427606444978461
3.4534534534534536,-1.0,5.595520016363923,3.63994377215363,0.2627724844486073,-0.001516450967879804
3.4634634634634636,-1.0,5.6319629731814445,3.647863831175204,0.2627570258768527,-0.0015721098594444493
3.4734734734734736,-1.0,5.668461425783792,3.65102410723069,0.2627411040569845,-0.001609313957597991
3.4834834834834836,-1.0,5.7049672313645345,3.6493176220436814,0.26272489358423085,-0.001630360938690049
3.4934934934934936,-1.0,5.741431240143965,3.6426501791272097,0.26270853897867463,-0.0016387736816329149
3.5035035035035036,-1.0,5.777803429327626,3.6309415481649037,0.26269214752067144,-0.0016383515041517509
3.5135135135135136,-1.0,5.814033047664897,3.614126406204299,0.2626757897436537,-0.0016325678251837919
3.5235235235235236,-1.0,5.850068768297224,3.592155056485262,0.26265950458196147,-0.0016242317923234899
3.5335335335335336,-1.0,5.88585884773082,3.5649939365431624,0.2626433068049944,-0.0016153607851272435
3.5435435435435436,-1.0,5.921351288895779,3.532625930234196,0.26262719489699143,-0.001607209171703844
3.5535535535535536,-1.0,5.956494006422438,3.495050502512093,0.2626111581129637,-0.0016003945471406876
3.5635635635635636,-1.0,5.991234992463122,3.4522836769795258,0.26259518201812815,-0.0015950664167809297
3.5735735735735736,-1.0,6.025522481579722,3.4043578742206684,0.26257925231425544,-0.0015910742383454177
3.5835835835835836,-1.0,6.059305113379792,3.3513216252104594,0.26256335710829387,-0.0015881077877977446
3.5935935935935936,-1.0,6.092532091707571,3.293239170435779,0.2625474879694207,-0.0015857983101837767
3.6036036036036037,-1.0,6.125153339289654,3.2301899529302407,0.2625316401732481,-0.001583780708132562
3.6136136136136137,-1.0,6.15711964681125,3.1622680126233957,0.26251581249059924,-0.0015817239702712034
3.6236236236236237,-1.0,6.18838281547544,3.08958129002861,0.2625000067902358,-0.0015793396094897166
3.6336336336336337,-1.0,6.218895792184994,3.0122508488099013,0.2624842276278213,-0.0015763773730214294
3.6436436436436437,-1.0,6.248612796590838,2.930410028587328,0.2624684819105902,-0.0015726153693152193
3.6536536536536537,-1.0,6.277489439373391,2.8442035409874964,0.2624527786684484,-0.0015678492219364007
3.6636636636636637,-1.0,6.305482831259413,2.7537865231271774,0.262437128927637,-0.0015618826513700466
3.6736736736736737,-1.0,6.332551682422343,2.6593235633151857,0.2624215456674864,-0.0015545203203374647
3.6836836836836837,-1.0,6.358656392062606,2.5609877137791255,0.26240604383746224,-0.00154556287354027
3.6936936936936937,-1.0,6.383759128110313,2.4589595047492283,0.26239064041468363,-0.001534803715162188
3.7037037037037037,-1.0,6.407823897132147,2.3534259733664067,0.2623753544871536,-0.0015220270086030282
3.7137137137137137,-1.0,6.4308166046533,2.244579719727723,0.26236020735265786,-0.0015070064877350914
3.7237237237237237,-1.0,6.452705106221801,2.132618001025446,0.262345222626618,-0.001489504824457483
3.7337337337337337,-1.0,6.473459249644806,2.0177418732431156,0.26233042635400666,-0.0014692734413119478
3.7437437437437437,-1.0,6.493050908913129,1.900155388296241,0.26231584712094996,-0.0014460527674773052
3.7537537537537538,-1.0,6.511454010401231,1.780064852888778,0.26230151616128056,-0.0014195730095935568
3.7637637637637638,-1.0,6.528644551076494,1.6576777479194047,0.26228746511550743,-0.0013905998108334422
3.7737737737737738,-1.0,6.544600599674291,1.5332010560587346,0.2622736964518487,-0.001363671436887399
3.7837837837837838,-1.0,6.559302303472376,1.406843782465447,0.262260183053628,-0.0013392387229093409
3.793793793793794,-1.0,6.572731907473122,1.278816142417145,0.2622469123579091,-0.0013145955517148212
3.803803803803804,-1.0,6.58487375841917,1.1493280975552604,0.26223390224877596,-0.0012866455179335694
3.813813813813814,-1.0,6.595714298144015,1.018588623972358,0.26222119870918253,-0.0012529459660075883
3.823823823823824,-1.0,6.605242051822601,0.8868053784396576,0.26220886792968284,-0.0012118894920147122
3.833833833833834,-1.0,6.613447613946182,0.754184551675314,0.26219698855362666,-0.0011625586306963879
3.843843843843844,-1.0,6.620323633282756,0.6209308005673853,0.2621856458209429,-0.0011045188551813102
3.853853853853854,-1.0,6.625864797348575,0.4872472139277855,0.26217492762711264,-0.001037650571249467
3.863863863863864,-1.0,6.630067816636547,0.35333529701815175,0.2621649219660285,-0.0009620400455488095
3.873873873873874,-1.0,6.632931408768392,0.219394971595912,0.2621557152087978,-0.0008779185165978013
3.883883883883884,-1.0,6.6344562827208176,0.08562459043523285,0.26214739082221733,-0.0007856324165153607
3.893893893893894,-1.0,6.6346451232604,-0.047779036004810434,0.2621400282903649,-0.0006856305859631338
3.903903903903904,-1.0,6.633502575688774,-0.18062060505268313,0.2621337021192168,-0.0005784593158841858
3.913913913913914,-1.0,6.6310352309485,-0.31270628528889516,0.2621284808738779,-0.0004647602245123299
3.923923923923924,-1.0,6.627251611076306,-0.44384368477498704,0.2621244262329307,-0.0003452687467307129
3.933933933933934,-1.0,6.622162154920596,-0.5738418311668053,0.26212159205805147,-0.0002208125557187246
3.943943943943944,-1.0,6.615779203968946,-0.7025111707476613,0.2621200234798574,-9.230991970111919e-05
3.953953953953954,-1.0,6.608116988062763,-0.8296635930267893,0.26211975599986514,3.923185996241067e-05
3.963963963963964,-1.0,6.599191610712689,-0.9551124869413794,0.2621208146076441,0.00017271795479875776
3.973973973973974,-1.0,6.58902103367162,-1.0786728339351088,0.2621232129141154,0.00030696782716659987
3.983983983983984,-1.0,6.577625060373882,-1.200161342303034,0.2621269523076769,0.000440718145252225
3.993993993993994,-1.0,6.565025317809958,-1.319396626224462,0.2621320211498276,0.0005726279997913871
4.004004004004004,-1.0,6.551245236377009,-1.4361994318840676,0.262138394040836,0.0007012879806439301
4.014014014014014,-1.0,6.536310027226631,-1.5503929120422735,0.26214603120282715,0.0008252348858152949
4.024024024024024,-1.0,6.520246656622822,-1.661802949398825,0.2621548780455618,0.0009429738312601784
4.034034034034034,-1.0,6.503083816824525,-1.7702585281405923,0.26216486499664043,0.0010530092259755433
4.044044044044044,-1.0,6.4848518930175185,-1.8755921522157284,0.26217590768947596,0.0011538854057339067
4.054054054054054,-1.0,6.465582925838717,-1.977640308159111,0.26218790760528643,0.0012442366476518283
4.064064064064064,-1.0,6.445310569060762,-2.076243969714405,0.26220075325566256,0.0013228448473847775
4.074074074074074,-1.0,6.4240700420346615,-2.17124914102712,0.26221432196675853,0.0013887014545588808
4.084084084084084,-1.0,6.401898076522659,-2.2625074347512677,0.2622284822835207,0.001441068563100683
4.094094094094094,-1.0,6.378832857592597,-2.349876680910767,0.2622430969540109,0.001479532677639551
4.104104104104104,-1.0,6.354913958289752,-2.4332215616548463,0.2622580263850517,0.0015040440195980282
4.114114114114114,-1.0,6.330182267855622,-2.512414266025287,0.26227313239015476,0.001514934662289095
4.124124124124124,-1.0,6.304679913328664,-2.5873351574507306,0.2622882819911088,0.0015129105102896054
4.134134134134134,-1.0,6.278450174457141,-2.6578734241601665,0.26230335103443553,0.0014990686341011402
4.1441441441441444,-1.0,6.25153739795714,-2.7239260210204184,0.26231824282668137,0.0014792634232848295
4.1541541541541545,-1.0,6.223986921363432,-2.785398883433907,0.2623329474356561,0.0014625320168867783
4.1641641641641645,-1.0,6.195844956299609,-2.8422113659226333,0.2623475117468401,0.0014511682281961864
4.1741741741741745,-1.0,6.167158456215327,-2.8942956016548904,0.26236198407040545,0.0014437585620998812
4.1841841841841845,-1.0,6.137974992024211,-2.941595911265211,0.26237639207887753,0.0014379123410802723
4.1941941941941945,-1.0,6.108342631139388,-2.9840686831174716,0.2623907406342601,0.0014315886737138982
4.2042042042042045,-1.0,6.07830981617197,-3.0216825279642685,0.2624050179423647,0.0014235165570163414
4.2142142142142145,-1.0,6.047925241456833,-3.054418533878754,0.2624192032404322,0.001413143402157037
4.2242242242242245,-1.0,6.017237727056495,-3.0822705001592325,0.2624332729185538,0.0014004112262176215
4.2342342342342345,-1.0,5.986296090836625,-3.105245081380084,0.2624472042799497,0.0013855264371893817
4.2442442442442445,-1.0,5.955149019685502,-3.123361812082576,0.262460977279554,0.0013687910423634034
4.2542542542542545,-1.0,5.923844941112648,-3.13665300661229,0.2624745749380733,0.001350505241136922
4.2642642642642645,-1.0,5.892431896449848,-3.145163540348588,0.2624879830771089,0.0013309254661930424
4.2742742742742745,-1.0,5.860957416790732,-3.148950522543796,0.2625011898203784,0.0013102560827502796
4.2842842842842845,-1.0,5.829468402700339,-3.1480828711418027,0.26251418510265706,0.0012886567748562714
4.2942942942942945,-1.0,5.798011008627253,-3.1426407989089262,0.26252696028090367,0.0012662542358157678
4.3043043043043046,-1.0,5.766630532862424,-3.1327152193334813,0.26253950785863295,0.0012431525793352373
4.314314314314315,-1.0,5.73537131380612,-3.1184070804727337,0.26255182129961485,0.0012194407121010591
4.324324324324325,-1.0,5.704276633221696,-3.099826635187285,0.2625638949004937,0.0011951968640833688
4.334334334334335,-1.0,5.673388627067866,-3.0770926567619132,0.26257572369806464,0.0011704911459957785
4.344344344344345,-1.0,5.642748204408023,-3.050331609523882,0.2625873033959467,0.0011453869975588864
4.354354354354355,-1.0,5.612394974796424,-3.0196767845634946,0.26259863030284675,0.001119942133636743
4.364364364364365,-1.0,5.582367184438446,-2.9852674109460766,0.2626097012792658,0.001094209323807885
4.374374374374375,-1.0,5.552701661317721,-2.9472477528510974,0.26262051369180783,0.0010682371448785008
4.384384384384385,-1.0,5.523433769379409,-2.9057662028903333,0.2626310653750291,0.0010420707359746356
4.394394394394395,-1.0,5.49459737175807,-2.8609743814691804,0.26264135460078936,0.0010157525394383269
4.404404404404405,-1.0,5.46622480294269,-2.8130262514940845,0.26265138005482724,0.0009893230006908181
4.414414414414415,-1.0,5.438346849681708,-2.7620772570275856,0.2626611408200361,0.0009628212054873357
4.424424424424425,-1.0,5.410992740348987,-2.7082834936803177,0.26267063636574334,0.000936285441976789
4.434434434434435,-1.0,5.38419014241801,-2.651800917635693,0.26267986654221115,0.0009097536823004697
4.444444444444445,-1.0,5.357965167627499,-2.592784599254854,0.2626888315795443,0.0008832639829332919
4.454454454454455,-1.0,5.332342384366976,-2.531388026232353,0.26269753209020164,0.000856854805003515
4.464464464464465,-1.0,5.3073448367659575,-2.4677624602905346,0.2627059690743175,0.0008305652563190613
4.474474474474475,-1.0,5.282994069935555,-2.4020563504341474,0.2627141439270578,0.0008044352568157525
4.484484484484485,-1.0,5.259310160785656,-2.3344148048552333,0.2627220584472558,0.0007785056288062834
4.494494494494495,-1.0,5.236311753824361,-2.264979122697771,0.26272971484657864,0.0007528181131985912
4.504504504504505,-1.0,5.214016101338571,-2.193886386074857,0.26273711575848874,0.0007274153130192052
4.514514514514515,-1.0,5.192439107354283,-2.121269111988355,0.2627442642462877,0.0007023405656008213
4.524524524524525,-1.0,5.171595374782154,-2.0472549631387067,0.26275116380952757,0.0006776377454772227
4.534534534534535,-1.0,5.151498255166896,-1.9719665160351043,0.26275781838811946,0.0006533510004583412
4.544544544544545,-1.0,5.132159900477609,-1.8955210843251185,0.2627642323634806,0.000629524424185754
4.554554554554555,-1.0,5.113591316398876,-1.8180305948571052,0.26277041055610506,0.000606201669321907
4.564564564564565,-1.0,5.095802416609198,-1.7396015136659317,0.2627763582189919,0.0005834255064017669
4.574574574574575,-1.0,5.078802077562571,-1.6603348188283455,0.2627820810264133,0.000561237334286693
4.584584584584585,-1.0,5.062598193320606,-1.5803260169631377,0.26278758505757444,0.000539676649108416
4.594594594594595,-1.0,5.047197730015159,-1.4996652000468433,0.26279287677478613,0.0005187804793368929
4.604604604604605,-1.0,5.032606779555401,-1.4184371391709383,0.2627979629958542,0.0004985827953983815
4.614614614614615,-1.0,5.018830612128912,-1.3367214645990644,0.2628028506090906,0.0004789782081393222
4.624624624624625,-1.0,5.005873725220531,-1.254593122180531,0.2628075410006571,0.0004589545611197938
4.634634634634635,-1.0,4.99373989171358,-1.1721220074726197,0.26281202656150054,0.0004380121562924868
4.644644644644645,-1.0,4.982432210602097,-1.089373083683055,0.2628162989621209,0.0004163916423387832
4.654654654654655,-1.0,4.971953154076473,-1.0064068101648527,0.2628203536876484,0.0003945584111653418
4.664664664664665,-0.9946209287096133,4.962304610827457,-0.923279479058929,0.26282419096602766,0.00037297264137852576
4.674674674674675,-0.9863258725189232,4.953489824878301,-0.8396617677911096,0.2628276321176414,0.00032125297012588957
4.684684684684685,-0.9781027649894157,4.945514527758887,-0.7553877719040674,0.2628304161116529,0.00024729964967393106
4.694694694694695,-0.9699543237309874,4.938385065085893,-0.6705017915718731,0.26283245658118143,0.0001747948611918597
4.704704704704705,-0.9618831510741166,4.93210732049868,-0.5850512564604534,0.26283381968826197,0.00011241128584285869
4.714714714714715,-0.953891734069859,4.9266867004016275,-0.4990838714040204,0.26283461922738705,6.193946920304903e-05
4.724724724724725,-0.9459824444898477,4.92212813851869,-0.41264634209048434,0.2628349704739869,2.234128388186364e-05
4.734734734734735,-0.9381575388262984,4.918436108593043,-0.32578393044564596,0.262834972773119,-8.322287482196547e-06
4.744744744744745,-0.9304191582920014,4.915614639162631,-0.23854043610485284,0.2628347053851992,-3.2043477433864244e-05
4.754754754754755,-0.9227693288203294,4.913667327333765,-0.15095839015759344,0.26283422884311747,-5.0548429812176055e-05
4.764764764764765,-0.9152099610652313,4.912597350046999,-0.06307935006061878,0.2628335881197735,-6.522156118555037e-05
4.774774774774775,-0.9077428504012359,4.912407472137482,0.025055760604554826,0.2628328159654872,-7.713116292570906e-05
4.784784784784785,-0.9003696769234514,4.913100050896356,0.11340629518496441,0.2628319357864523,-8.708819346509504e-05
4.794794794794795,-0.8930920054475633,4.914677037034831,0.20193152285373936,0.26283096390480537,-9.570809671282942e-05
4.804804804804805,-0.8859112855098378,4.91713997204262,0.2905902692021922,0.2628299112381985,-0.00010346408431872978
4.814814814814815,-0.8788288513671181,4.920489981972086,0.37934056105312997,0.26282878450346986,-0.00011072894931657056
4.824824824824825,-0.8718459219968273,4.924727767696665,0.4681392766469655,0.2628275870573808,-0.00011780610504170639
4.834834834834835,-0.8649636010969672,4.929853591701119,0.5569418019239485,0.26282631947300306,-0.00012495176803689856
4.844844844844845,-0.8581828770861176,4.9358672614680055,0.6457016936318796,0.2628249799298501,-0.0001323903557091392
4.854854854854855,-0.851504623103439,4.942768109533133,0.7343703501755029,0.26282356447628696,-0.0001403249035485771
4.864864864864865,-0.8449295970086687,4.950554970292918,0.822896691371994,0.2628220672065664,-0.00014894392819428387
4.874874874874875,-0.8384584413821231,4.959226153659653,0.9112268485344743,0.26282048038243166,-0.00015842580143591732
4.884884884884885,-0.8320916835246992,4.968779415676138,0.9993038665523819,0.26281879452012785,-0.00016894140159698457
4.894894894894895,-0.8258297354578705,4.979211926218873,1.0870674198684913,0.2628169984571942,-0.00018065557920298684
4.904904904904905,-0.8196728939236912,4.990520233939271,1.1744535444670092,0.2628150794089372,-0.00019372780579833516
4.914914914914915,-0.8136213403847934,5.002700228614349,1.2613943881866703,0.26281302302141996,-0.00020831225527898116
4.924924924924925,-0.8076751410243873,5.01574710110251,1.3478179818573237,0.2628108134257553,-0.00022455748450187475
4.934934934934935,-0.8018342467462636,5.029655301125863,1.4336480339273026,0.26280843329711556,-0.000242605823836984
4.944944944944945,-0.7960984931747903,5.044418493127971,1.5188037513994246,0.2628058639209728,-0.000262592551088409
4.954954954954955,-0.7904676006549155,5.060029510484689,1.6031996900221492,0.2628030852684663,-0.000284644898076429
4.964964964964965,-0.784941174252165,5.076480308375916,1.6867456367843414,0.2628000760823971,-0.00030888092401082135
4.974974974974975,-0.7795187037526443,5.093761915716723,1.769346557656823,0.26279681412950606,-0.0003353315285215849
4.984984984984985,-0.7741995636630373,5.111864387504696,1.8509027026200469,0.2627932791557585,-0.0003635579887692825
4.994994994994995,-0.7689830132106066,5.130776756776747,1.9313093879807994,0.2627894554217957,-0.00039320773874284334
5.005005005005005,-0.7638681963431934,5.150486984909051,2.0104569868111235,0.2627853294671228,-0.0004241464261838838
5.015015015015015,-0.7588541417292188,5.170981912890844,2.08823107258653,0.26278088869893895,-0.00045631872859088586
5.025025025025025,-0.7539397627576817,5.192247214133709,2.164512585561204,0.2627761209805922,-0.0004896811870602601
5.035035035035035,-0.7491238575381602,5.214267349126545,2.2391780375353094,0.2627710146818015,-0.0005241727958122896
5.045045045045045,-0.744405108900811,5.23702552237094,2.3120997643265233,0.2627655589164955,-0.0005597047245449798
5.055055055055055,-0.7397820843963694,5.260503642103381,2.3831462313447824,0.26275974382989953,-0.0005961596410747097
5.065065065065065,-0.7352532362961508,5.284682283352402,2.4521823953768873,0.2627535608659341,-0.0006333957605538874
5.075075075075075,-0.730816901592048,5.309540654901814,2.5190701241948688,0.2627470029815672,-0.0006712531116413766
5.085085085085085,-0.7264713019965333,5.335056570741675,2.5836686744841004,0.2627400647932699,-0.0007095606898064196
5.095095095095095,-0.7222145439426572,5.361206426588544,2.645835227625441,0.26273274265079627,-0.0007481437436682634
5.105105105105105,-0.7180446185840496,5.387965182047475,2.7054254819507624,0.26272503463950353,-0.0007868307162949982
5.115115115115115,-0.7139594017949193,5.415306348969721,2.762294299171072,0.26271694051644684,-0.0008254595006191657
5.125125125125125,-0.7099566541700537,5.443201986532498,2.8162964017323486,0.26270846158846056,-0.0008638827503275602
5.135135135135135,-0.7060340210248193,5.47162270352974,2.8672871168860645,0.26269960054267233,-0.0009019720565713522
5.145145145145145,-0.7021890323951605,5.500537668315988,2.9151231622813762,0.26269036124143924,-0.0009396208743031056
5.155155155155155,-0.6984191030376009,5.529914626788422,2.9596634669142174,0.262680748494448,-0.000976746163601966
5.165165165165165,-0.6947215324292444,5.559719928726039,3.0007700203305325,0.2626707678206482,-0.0010132887961604674
5.175175175175175,-0.6910935047677718,5.5899185627291645,3.038308742104938,0.2626604252117765,-0.0010492128567744468
5.185185185185185,-0.6875320889714431,5.62047419991894,3.07215036283159,0.2626497269075885,-0.0010845040347646439
5.195195195195195,-0.6840342386790977,5.651349246465207,3.1021713071997885,0.2626386791907352,-0.0011191673434041394
5.205205205205205,-0.6805967922501537,5.682504904914351,3.1282545692089307,0.2626272882067274,-0.0011532244224886031
5.215215215215215,-0.6772164727646077,5.7139012441871255,3.150290569228729,0.26261555981190826,-0.001186710670309677
5.225225225225225,-0.6738898880230355,5.7454972780128095,3.168177982449061,0.262603499450024,-0.0012196724203415714
5.235235235235235,-0.6706135305465915,5.777251051461277,3.181824528302481,0.2625911120560611,-0.00125216433191429
5.245245245245245,-0.6673837775770085,5.809119735131635,3.1911477106891546,0.26257840198457966,-0.0012842471107690208
5.255255255255255,-0.6641968910765987,5.8410597264563995,3.1960754992903793,0.26256537295888815,-0.0013159856227591667
5.265265265265265,-0.6610490177282534,5.873026757486217,3.1965469429204125,0.26255202803700217,-0.0013474474178748865
5.275275275275275,-0.6579361889354418,5.904976008433708,3.192512706727025,0.2625383695903536,-0.0013787016467198372
5.285285285285285,-0.6548543208222128,5.936862226178337,3.183935526095628,0.2625243992915109,-0.0014098183283768283
5.295295295295295,-0.6517992142331934,5.968639846868549,3.170790571319195,0.2625101181076543,-0.0014408679169897907
5.305305305305305,-0.6487665547335895,6.000263121704672,3.1530657184421242,0.26249552629709483,-0.0014719211121922945
5.315315315315315,-0.6457519126091866,6.03168624494743,3.1307617231404246,0.26248062340665373,-0.0015030488627120532
5.325325325325325,-0.6427507428663484,6.062863483173098,3.1038922960296644,0.2624654082681881,-0.0015343225204950647
5.335335335335335,-0.6397583852320172,6.093749304787993,3.0724840793592874,0.26244987899293465,-0.00156581411203475
5.345345345345345,-0.6367700641537148,6.124298508822546,3.0365765266186466,0.2624340329626186,-0.0015975967027626237
5.355355355355355,-0.6337808887995409,6.154466352048114,2.9962216881080077,0.26241786681648804,-0.0016297448381131603
5.365365365365365,-0.6307858530581751,6.1842086734974595,2.9514839069790257,0.26240137643355477,-0.0016623350511120597
