t,u,q,dq,backlash,d_backlash
2.6726726726726726,1.0,12.508284130731182,9.330459001747101,0.2722660030792965,-0.6330287300957123
2.6826826826826826,1.0,12.601628354401326,9.333813755868851,0.26558214197577257,-0.7090619958892315
2.6926926926926926,1.0,12.694869060867907,9.30977563746397,0.25797826220917147,-0.8170332798794077
2.7027027027027026,1.0,12.787733451473489,9.258623147069478,0.24913557067287329,-0.9567641981802669
2.7127127127127126,1.0,12.879953067844275,9.180943592954927,0.23873887275290773,-1.1277151987132197
2.7227227227227226,1.0,12.971266797243345,9.077615051446667,0.22648011548817676,-1.3290007980071432
2.7327327327327327,1.0,13.061423654596794,8.949779947035855,0.21206173420943633,-1.559413452725575
2.7427427427427427,1.0,13.150185264223326,8.798811680412665,0.19519972282150747,-1.8174547042954183
2.7527527527527527,1.0,13.23732798021,8.62627603638093,0.17562636307035667,-2.101371945164369
2.7627627627627627,1.0,13.322644602635501,8.433889267462215,0.15309256552081227,-2.409199005265697
2.7727727727727727,1.0,13.405945666023728,8.2234747705499,0.12736979314187935,-2.7387987487470675
2.7827827827827827,1.0,13.487060295142044,7.996920165605081,0.09825155599610526,-3.0879059905585886
2.7927927927927927,1.0,13.565836640352481,7.756136370999286,0.06555448139384346,-3.4541692650537072
2.8028028028028027,1.0,13.642141919272266,7.503019980758451,0.02911897712983348,-3.8351902720205904
2.8128128128128127,1.0,13.715862102919164,7.239419918191526,-0.011190484464641513,-4.228560154655247
2.8228228228228227,1.0,13.786901292556358,6.967109000049338,-0.05548542713508881,-4.631892095731149
2.8328328328328327,1.0,13.855180838154205,6.687760722455963,-0.10385373788845752,-5.04285002439932
2.8428428428428427,1.0,13.92063825103473,6.402931294634237,-0.15636030192202915,-5.459173485447827
2.8528528528528527,1.0,13.98322596230599,6.114046711757101,-0.2130478680373999,-5.878698922034204
2.8628628628628627,1.0,14.043360403169833,6.282890989817998,-0.2727780865505217,-5.113650096989009
2.8728728728728727,1.0,14.113734359949843,7.602758929615404,-0.30288250782007575,-1.3977371414282722
2.8828828828828827,1.0,14.192714442476307,8.100026430110692,-0.30773626379619706,0.18524166261280078
2.8928928928928928,1.0,14.274434660698638,8.200624931285127,-0.3025518654156155,0.7388038466233928
2.9029029029029028,1.0,14.356146003173398,8.123444220046274,-0.29447730365843555,0.8281507040079957
2.9129129129129128,1.0,14.436680137032333,7.977425987499927,-0.2865881444414177,0.733006355125471
2.9229229229229228,0.9902125527697854,14.515640534568986,7.8142959872231,-0.27998616320845937,0.5848006048275991
2.932932932932933,0.9778194335223904,14.59298290634416,7.656119881235639,-0.2748763880358378,0.4401347385444516
2.942942942942943,0.9652369007447728,14.668806890913796,7.511363211412239,-0.27110236508715857,0.31923119090806723
2.952952952952953,0.9524670438690215,14.743261019156716,7.382219189458218,-0.2683992205006576,0.2258305349016766
2.962962962962963,0.9395119955161204,14.81650042852622,7.268242160045348,-0.26650331052975224,0.15704691271214594
2.972972972972973,0.9263739314959415,14.888670625425368,7.168145570616937,-0.26519229528280097,0.10800447113549319
2.982982982982983,0.9130550708072523,14.95990357706932,7.080586718776636,-0.26429348020056487,0.07385052299525528
2.992992992992993,0.8995576756377104,15.030318877050057,7.004457597090056,-0.26367919640318305,0.05049231363202481
3.003003003003003,0.8858840513638646,15.100026533334274,6.938949369744891,-0.2632581296872841,0.034750323025145136
3.013013013013013,0.8720365465511588,15.169129861398902,6.883523937462144,-0.26296650201349037,0.024273260589072976
3.023023023023023,0.8580175529539251,15.237727910740164,6.837854909514236,-0.2627605656106315,0.01737567096578793
3.033033033033033,0.8438295055153916,15.305916892699097,6.801659258464822,-0.26261176424561605,0.012595990799364788
3.043043043043043,0.8294748823676746,15.373790610469914,6.774820009649331,-0.26250453182809425,0.009006881030652473
3.053053053053053,0.8149562048317863,15.44144338334359,6.7575020341251,-0.26242773807416697,0.006504431702715286
3.063063063063063,0.8002760374176279,15.508971221787355,6.7498509817574055,-0.2623707257379939,0.00502583807908284
3.073073073073073,0.7854369878239928,15.576471161077428,6.7519275305394455,-0.2623241377184408,0.004377081624181108
3.083083083083083,0.7704417069385694,15.644040537624893,6.763738471404149,-0.26228091196807496,0.004311689172965005
3.093093093093093,0.7552928888379338,15.711776672602307,6.785279616649489,-0.26223623579527094,0.00464080065874948
3.103103103103103,0.7399932707875585,15.779776814890424,6.816536698088438,-0.2621868328102247,0.005235901999449474
3.113113113113113,0.724545633241805,15.8481379661123,6.85747483820801,-0.2621305424206633,0.006003566174974661
3.123123123123123,0.708952799843927,15.91695926704002,6.909448114330872,-0.2620592802554894,0.010516162763477981
3.133133133133133,0.6932176374260728,15.98639174741015,6.98034849478611,-0.2618302988870581,0.03919613459748266
3.143143143143143,0.6773430560092791,16.05663198906811,7.0709727098084265,-0.26118272254264974,0.09417769948495174
3.153153153153153,0.6613320088034785,16.12787630497258,7.181125760914414,-0.2598552548777756,0.17510385155036434
3.163163163163163,0.6451874922074923,16.200318740808978,7.310547144985258,-0.2575905829251691,0.2815330606485037
3.173173173173173,0.6289125458090352,16.27415035448617,7.458897359694491,-0.25413628187514714,0.4129269978089629
3.183183183183183,0.612510252384715,16.349558348703212,7.625742025293963,-0.24924585353907816,0.5686360824228801
3.193193193193193,0.5959837379000286,16.426725033262837,7.81053373799138,-0.24267991989010296,0.7478829409003601
3.203203203203203,0.5793361715093693,16.505826595387795,8.012591860622626,-0.23420759176650519,0.9497439539923378
3.2132132132132134,0.5625707655560184,16.587031658938752,8.231080579085887,-0.22360803047740138,1.1731291905817454
3.2232232232232234,0.5456907755721504,16.67049961747811,8.464985711454293,-0.21067221631793603,1.4167611829285467
3.2332332332332334,0.5286995002788336,16.756378731941094,8.713090952246981,-0.19520493250697007,1.679153193523738
3.2432432432432434,0.5116002815860257,16.844803991626467,8.973954465240382,-0.17702696543022783,1.9585878550554672
3.2532532532532534,0.4943965045925792,16.935894747632208,9.245886997956672,-0.15597751197237372,2.2530973259619
3.2632632632632634,0.47709159758623626,17.029752140966135,9.526932966711167,-0.13191677191503604,2.5604463816848186
3.2732732732732734,0.4596890320436311,17.12645636341893,9.814856231998544,-0.10472868779520594,2.8781201350983485
3.2832832832832834,0.4421923226302929,17.226063807710013,10.107132520087648,-0.07432377644502543,3.2033183185851186
3.2932932932932935,0.4246050272006387,17.328604183865565,10.400950608705488,-0.04064197620290604,3.5329582254707126
3.3033033033033035,0.4069307467979817,17.434077700292832,10.693224435471663,-0.0036554124657312906,3.863688452728726
3.3133133133133135,0.3891731256545245,17.54245242910787,10.980618155958522,0.03662903669097603,4.191915458577992
3.3233233233233235,0.37133585119136114,17.65366199397825,11.259585824832866,0.08016751168744973,4.513844598634295
3.3333333333333335,0.35342265401848105,17.76760373264084,11.526426760948445,0.1268774300881401,4.825536695022398
3.3433433433433435,0.3354373079347617,17.88413749265684,11.77735677089694,0.1766363897577088,5.122980309613831
3.3533533533533535,0.3173836299279764,18.00308521520394,12.008594265564007,0.22928186977611895,5.402178755444102
3.3633633633633635,0.29926548017478755,18.12253066265369,11.42136207502281,0.28023349334823655,3.613244575668839
3.3733733733733735,0.2810867620407498,18.231036514031526,10.422855851368631,0.30053227061310295,0.8239333603707519
3.3833833833833835,0.262851422080313,18.33300302986655,10.039138690767864,0.30207986922363944,-0.330194930863303
3.3933933933933935,0.24456345003681415,18.432751302712962,9.940801271733068,0.2964840113724059,-0.7043362325826735
3.4034034034034035,0.22622687884248743,18.532198787934178,9.959733892617688,0.289118996167507,-0.7337554255242631
3.4134134134134135,0.2078457846184542,18.6320541197206,10.013149247744565,0.2822346909245569,-0.6318909140013046
3.4234234234234235,0.18942428667473243,18.732439475075555,10.060336071659181,0.2765728643105234,-0.5030671779374281
3.4334334334334335,0.1709665475102285,18.83316546885966,10.079939998703425,0.2720789628514365,-0.4016636291271851
3.4434434434434436,0.15247677281274147,18.933939587240776,10.069950496249394,0.2684375919798843,-0.3325886091056516
3.4534534534534536,0.13395921145896522,19.034466225937784,10.030497907102392,0.2653254198388678,-0.29577668135845314
3.4634634634634636,0.11541815551448142,19.134453000604335,9.962094083746907,0.2624219901542168,-0.29072033186479085
3.4734734734734736,0.09685794023376854,19.233614487503,9.865615471006759,0.2594140565615992,-0.31648936465565297
3.4834834834834836,0.07828294406019287,19.331675736091448,9.742274634964664,0.25599966197615354,-0.3717622581925462
3.4934934934934936,0.05969758862601354,19.428375445894073,9.59358191854482,0.2518918516023406,-0.4548677447322333
3.5035035035035036,0.041106338752385174,19.523468719496535,9.42129940619616,0.2468219281742267,-0.5638343818403918
3.5135135135135136,0.022513702449349082,19.616729327034736,9.227389687799054,0.24054218199317773,-0.6964455855855752
3.5235235235235236,0.003924230915843985,19.707951443124404,9.013962012220968,0.2328280542730024,-0.8502975013630798
3.5335335335335336,-0.014657481460303157,19.79695084275442,8.783218324910331,0.2234797181890829,-1.0228571894846932
3.5435435435435436,-0.03322679710237325,19.883565566424934,8.53740142249315,0.2123230860516939,-1.2115188675453745
3.5535535535535536,-0.05177903524475186,19.967656085308573,8.278747074787473,0.19921027176121361,-1.4136563358498662
3.5635635635635636,-0.07030947193293685,20.049105013487214,8.009441511029305,0.18401955420858465,-1.6266701658603742
3.5735735735735736,-0.08881334002352975,20.12781642590509,7.73158519121999,0.1666548991111454,-1.848028706048094
3.5835835835835836,-0.10728582918424318,20.203714847576013,7.447163327416276,0.14704510393102171,-2.075302412856918
3.5935935935935936,-0.12572208589389794,20.276743982155445,7.158023215368425,0.12514263338897663,-2.306191415122615
3.6036036036036037,-0.14411721344241923,20.346865246864823,6.8658581045468505,0.10092221229774351,-2.5385465481887155
3.6136136136136137,-0.16246627193084495,20.414056176711963,6.572197083640026,0.07437923877636167,-2.770384340138067
3.6236236236236237,-0.1807642782713163,20.47830875480886,6.278400289105442,0.045528075193186676,-2.9998965973605225
3.6336336336336337,-0.19900620618708575,20.53962771813171,5.9856586494346296,0.014400267202173044,-3.2254553273772206
3.6436436436436437,-0.21718698733662983,20.598028879988583,5.69499734617858,-0.018957266329948916,-3.445613765102171
3.6536536536536537,-0.2353015414586746,20.65353750232692,5.407282191084128,-0.05448403730119966,-3.6591042480671105
3.6636636636636637,-0.25334483108366956,20.706186743254666,5.123228173262293,-0.09210775822856362,-3.864833625696731
3.6736736736736737,-0.2713118719656101,20.756016198063527,4.843409508527271,-0.1317460564340531,-4.061876811508522
3.6836836836836837,-0.2891977331042742,20.803070545813526,4.568270614113191,-0.1733081167363817,-4.249469012025386
3.6936936936936937,-0.30699753674521557,20.84739830824609,4.298137527281006,-0.21669624167455948,-4.426997069343721
3.7037037037037037,-0.3247064583797711,20.889050723447042,4.036140067469662,-0.26180732221196157,-4.586491334236276
3.7137137137137137,-0.3423197267450564,20.93541803947887,5.079790911026606,-0.289671153214471,-1.396715158243993
3.7237237237237237,-0.35983262382396336,20.988373324295388,5.4329056742659505,-0.29565885388752294,-0.006042612524787648
3.7337337337337337,-0.3772404848451681,21.042975827185824,5.451021839160836,-0.29267042967269424,0.5067283624369827
3.7437437437437437,-0.3945386982831215,21.096897379700444,5.31790188016748,-0.286839470458592,0.6172741957764664
3.7537537537537538,-0.41172270585805687,21.149138634501735,5.125290607682763,-0.2808616045322027,0.5627931081979709
3.7637637637637638,-0.42878800253598753,21.19935110902707,4.9168804919821305,-0.2757508481506496,0.4560612897707448
3.7737737737737738,-0.4457301365287029,21.247490973134312,4.712789207213376,-0.27173566427981133,0.34887211927013745
3.7837837837837838,-0.46254470929377545,21.29364086992363,4.518889060464728,-0.2687194964667062,0.2562530649054402
3.793793793793794,-0.47922737553455375,21.337904777486365,4.336109689327962,-0.26655162622214373,0.1805476253639918
3.803803803803804,-0.4957738432001686,21.380402968637235,4.1656817579439345,-0.2650396680790569,0.12490968911272445
3.813813813813814,-0.5121798734855301,21.42125269105338,4.006119212469031,-0.2639990054297913,0.08553781099147212
3.823823823823824,-0.5284412808313247,21.460554097642152,3.8557619185829015,-0.26328850560617795,0.05823867941850109
3.833833833833834,-0.5445539329240227,21.498392103022585,3.7132336895006213,-0.26280520199331553,0.03960030704473842
3.843843843843844,-0.5605137506958695,21.534845128459168,3.578959882494363,-0.26246133107750536,0.03088482209166732
3.853853853853854,-0.576316708324893,21.570002779473423,3.4541295417261395,-0.26213864866242276,0.03531837414353099
3.863863863863864,-0.5919588332349003,21.603958606210092,3.3385652362146523,-0.26170715362250796,0.052601860517782054
3.873873873873874,-0.6074362060954759,21.63680437509204,3.2320882737317165,-0.26103986981704,0.08243010730792666
3.883883883883884,-0.6227449608219865,21.66863007388066,3.134522141638704,-0.2600128861305916,0.12449590698215211
3.893893893893894,-0.6378812845755749,21.699523948452054,3.0456954209087024,-0.25850535893124943,0.1784935079554079
3.903903903903904,-0.6528414177631667,21.729572566361696,2.96544424052157,-0.25639948211412866,0.24412161777517952
3.913913913913914,-0.6676216540374658,21.75886090291114,2.8936143330617177,-0.2535804293088906,0.32108597601437144
3.923923923923924,-0.6822183402969535,21.787472446006166,2.8300627459012384,-0.2499362722971342,0.4091015473552915
3.933933933933934,-0.6966278766858943,21.81548931660719,2.7746592560134733,-0.24535787920828722,0.5078943798575464
3.943943943943944,-0.710846716594328,21.842992402023377,2.727287530362622,-0.23973879563922926,0.6172031681419996
3.953953953953954,-0.7248713666580768,21.870061499691495,2.6878460680279286,-0.23297511147066569,0.7367805562527353
3.963963963963964,-0.738698386758743,21.89677546941468,2.6562489547789316,-0.22496531582920384,0.8663942102999586
3.973973973973974,-0.7523243900237044,21.92321239231823,2.6324264557239103,-0.2156101423650714,1.0058276866321147
3.983983983983984,-0.7657460428261226,21.94944973501089,2.6163254668873104,-0.20481240677854015,1.1548811172083147
3.993993993993994,-0.7789600647849348,21.97556451762674,2.6079098420975724,-0.19247683833078133,1.3133717300014907
4.004004004004004,-0.7919632287648608,22.00163348456471,2.607160607338071,-0.17850990691498514,1.4811342186092
4.014014014014014,-0.8047523608763991,22.027733276844508,2.6140760706762602,-0.16281964713949182,1.6580209717270016
4.024024024024024,-0.8173243404758257,22.053940605058788,2.628671831980545,-0.14531548078542525,1.843902169690035
4.034034034034034,-0.8296761001651987,22.080332421924577,2.6509806927985267,-0.1259080389464276,2.0386657518509192
4.044044044044044,-0.841804625792353,22.10698609342154,2.6810524629407633,-0.10450898513778455,2.2422172550753143
4.054054054054054,-0.8537069564509061,22.133979567450695,2.718953656427254,-0.08103084067728161,2.4544795200395013
4.064064064064064,-0.8653801844802514,22.16139153885373,2.764767065446607,-0.05538681369196204,2.6753922582471703
4.074074074074074,-0.8768214554655644,22.18930160949903,2.8185911967912354,-0.027490633195536986,2.904911468689238
4.084084084084084,-0.8880279682377996,22.21779044196339,2.88053955080938,0.002743610186924034,3.143008688797063
4.094094094094094,-0.8989969748736897,22.246939905114846,2.9507397182088275,0.03540161509419245,3.3896700597404608
4.104104104104104,-0.9097257806957484,22.276833209631413,3.0293322650189833,0.07056900992715907,3.644895181160193
4.114114114114114,-0.9202117442722672,22.307555031166427,3.1164693706446918,0.10833148071786981,3.9086957250778767
4.124124124124124,-0.9304522774173183,22.33919161849241,3.2123131782239005,0.14877488378607032,4.1810937729914315
4.134134134134134,-0.940444845190753,22.37183088351744,3.3170338104586774,0.19198534020988733,4.462119834066898
4.1441441441441444,-0.9501869658982021,22.405562469568608,3.430806997789806,0.23804930868461047,4.751810495940379
4.1541541541541545,-0.9596762110910761,22.438167578921284,2.694929093573526,0.28110797206561317,2.841066961753613
4.1641641641641645,-0.9689102055665635,22.460142776367277,1.8202015158330247,0.29665666211956937,0.5787763823601727
4.1741741741741745,-0.9778866273676341,22.476274365004755,1.4646103343781185,0.29708441842767735,-0.34260588168469874
4.1841841841841845,-0.9866032077830366,22.490242471306082,1.3558533088548517,0.29188698645587813,-0.6282303981187018
4.1941941941941945,-0.995057731347298,22.503745357174203,1.3558256151290105,0.28542728231274167,-0.6358337564964429
4.2042042042042045,-1.0,22.517491995547694,1.3971505263461395,0.27950522247001736,-0.5400134223055332
4.2142142142142145,-1.0,22.53172136990699,1.449121729197211,0.2746994229230232,-0.42100792862431413
4.2242242242242245,-1.0,22.546467648881336,1.4993293755763881,0.27104965410028276,-0.3119234489812288
4.2342342342342345,-1.0,22.56168804129313,1.5436800552760064,0.2683914930425137,-0.22337153264801635
4.2442442442442445,-1.0,22.57732064592664,1.5818929029547424,0.26651099085999397,-0.15607672090620237
4.2542542542542545,-1.0,22.593309285139167,1.6151307711464915,0.2652091000797786,-0.1070152334284426
4.2642642642642645,-1.0,22.6096117341754,1.6449057983210769,0.2643230628787953,-0.07225277553382281
4.2742742742742745,-1.0,22.62620057204567,1.6726230094865793,0.2637286602103823,-0.04812913920831721
4.2842842842842845,-1.0,22.643061188536738,1.6994291632262153,0.26333507393108263,-0.03165144788147283
4.2942942942942945,-1.0,22.66018905477721,1.7261972126040728,0.2630778273926758,-0.020535495074438068
4.3043043043043046,-1.0,22.677587145975675,1.7535630048020692,0.26291211196962927,-0.013111262495034016
4.314314314314315,-1.0,22.695263819174887,1.7819754710225546,0.26280728841807954,-0.008193110334666107
4.324324324324325,-1.0,22.7132312256777,1.8117594490226157,0.2627427720404093,-0.0049172415030363705
4.334334334334335,-1.0,22.731504400996013,1.8431548921960692,0.2627056685544507,-0.002640347992657513
4.344344344344345,-1.0,22.75010001387914,1.8762564719469854,0.2626875386392654,-0.001093845567003012
4.354354354354355,-1.0,22.769035385553106,1.9111146675641881,0.26268187569712176,-0.00012186076728265197
4.364364364364365,-1.0,22.788328325086404,1.9477780948597534,0.26268369664902896,0.0004284427520438993
4.374374374374375,-1.0,22.807997115006145,1.986291358254568,0.2626895247726338,0.0007017977294235657
4.384384384384385,-1.0,22.828060428274515,2.0266868915201828,0.26269720112902617,0.0008144493010078175
4.394394394394395,-1.0,22.848537185020312,2.0689815974749974,0.2627055481167369,0.0008463194503464347
4.404404404404405,-1.0,22.869446400811913,2.1131781108871612,0.26271402009268147,0.0008451989363307985
4.414414414414415,-1.0,22.890807059247514,2.1592679632472733,0.2627224263535426,0.000835897601758045
4.424424424424425,-1.0,22.91263801682227,2.2072346469901456,0.2627307474064027,0.0008291661687799893
4.434434434434435,-1.0,22.934957934153353,2.257055766392155,0.2627390295403953,0.0008282892804932965
4.444444444444445,-1.0,22.957785223708576,2.308704212391555,0.2627473325675518,0.0008331916628003662
4.454454454454455,-1.0,22.981138005325175,2.3621485922225567,0.26275570859065045,0.0008426578643568378
4.464464464464465,-1.0,23.00503406343347,2.4173531817359786,0.2627641964780486,0.0008553598532596179
4.474474474474475,-1.0,23.02949080231667,2.474277608475294,0.262772822978217,0.0008702301852141841
4.484484484484485,-1.0,23.054525197440192,2.5328763993552053,0.2627816057993868,0.0008865247840868321
4.494494494494495,-1.0,23.080153741913826,2.593098468349419,0.26279055661127887,0.0009037666846087206
4.504504504504505,-1.0,23.1063923876989,2.6548865819187837,0.2627996833031091,0.0009216631852140862
4.514514514514515,-1.0,23.13325647994741,2.7181762681417294,0.2628089876235144,0.0009386164031773178
4.524524524524525,-1.0,23.160760675910396,2.7828946034619104,0.2628184364405975,0.0009499511222947403
4.534534534534535,-1.0,23.188918869372536,2.848961891981196,0.26282796078533405,0.0009535865662712316
4.544544544544545,-1.0,23.217744120392346,2.9162908877314275,0.26283748187981,0.0009493548330125347
4.554554554554555,-1.0,23.247248574581345,2.9847858109604433,0.26284692338170856,0.0009377761710522747
4.564564564564565,-1.0,23.277443374039212,3.054341635083113,0.26285621509824475,0.0009195023438999162
4.574574574574575,-1.0,23.30833856196797,3.124843521473403,0.262865292993119,0.0008950923061834537
4.584584584584585,-1.0,23.33994298210636,3.196166342129476,0.26287409783904186,0.0008649453238624675
4.594594594594595,-1.0,23.372264173712562,3.2681742642939944,0.2628825735960321,0.000829302916755464
4.604604604604605,-1.0,23.4053082626663,3.3407203893978292,0.26289066596117894,0.0007882764376004413
4.614614614614615,-1.0,23.439079849238084,3.4136464484346094,0.26289832123379253,0.0007418804947264626
4.624624624624625,-1.0,23.473581893123313,3.4867825610164584,0.2629054855071665,0.0006900640886613396
4.634634634634635,-1.0,23.508815596425734,3.5599470680407315,0.2629121041481624,0.000632736874839545
4.644644644644645,-1.0,23.544780285382448,3.6329464492400385,0.2629181215138627,0.0005697903951227107
4.654654654654655,-1.0,23.581473291738178,3.70557533746907,0.26292348085835743,0.00050111502817569
4.664664664664665,-1.0,23.618889834795784,3.777616641679462,0.2629281243916165,0.00042661361268438744
4.674674674674675,-1.0,23.657022905288866,3.848841790267136,0.2629319934616316,0.0003462126083346075
4.684684684684685,-1.0,23.695863152336447,3.919011105882452,0.2629350288387712,0.0002598714733516037
4.694694694694695,-1.0,23.73539877484567,3.9878743218702377,0.262937171087082,0.00016759074187409735
4.704704704704705,-1.0,23.77561541882479,4.055171249236093,0.2629383610112258,6.94191129956816e-05
4.714714714714715,-1.0,23.816496082149655,4.120632601396768,0.2629385401701399,-3.454027464805034e-05
4.724724724724725,-1.0,23.85802102838915,4.1839809819506675,0.26293765144968745,-0.0001441243147424619
4.734734734734735,-1.0,23.900167711336447,4.244932038294744,0.2629356396868435,-0.0002591051620338576
4.744744744744745,-1.0,23.94291071190702,4.303195781126081,0.26293245233754875,-0.0003791862842850769
4.754754754754755,-1.0,23.986221689049685,4.358478066726251,0.262928040179506,-0.0005039994415204249
4.764764764764765,-0.9981904993422526,24.03006934626842,4.410482235479071,0.262922358040027,-0.0006331027191785086
4.774774774774775,-0.989567623728727,24.074420053952387,4.4590393054541515,0.26291530394376195,-0.0007763251671811447
4.784784784784785,-0.9806588823225941,24.11924027817802,4.504339130785496,0.2629065541274006,-0.0009638576300589209
4.794794794794795,-0.9714663832724693,24.16449613946945,4.5461191793214795,0.26289585333023013,-0.0011625661936773629
4.804804804804805,-0.9619923361962077,24.210151111725196,4.584113868947931,0.2628831704658644,-0.0013584696602698145
4.814814814814815,-0.9522390521809013,24.256166023337066,4.618060475956728,0.2628685630577107,-0.0015466548148372267
4.824824824824825,-0.9422089437828799,24.302499107120383,4.647703183732496,0.26285211509589773,-0.0017261583035954027
4.834834834834835,-0.9319045250277119,24.349106085282184,4.672796145090649,0.2628339115623304,-0.0018974692341761645
4.844844844844845,-0.921328411410202,24.395940282101698,4.6931060152758866,0.26281403041137147,-0.002061384228729432
4.854854854854855,-0.9104833198943959,24.442952760374727,4.708414270399519,0.2627925423942309,-0.0022183148386691804
4.864864864864865,-0.8993720689135738,24.490092497005552,4.718524089630181,0.2627695597391914,-0.002355672593266262
4.874874874874875,-0.887997578370255,24.537306619377798,4.723260224540785,0.26274539126143676,-0.0024530865755548765
4.884884884884885,-0.8763628696361974,24.584540570566805,4.722461307133246,0.2627204677317637,-0.0025065945788099774
4.894894894894895,-0.864471065552395,24.631738265023674,4.715983659288463,0.26269520135513763,-0.002522743687279637
4.904904904904905,-0.8523253904290822,24.678842283847573,4.70370479481182,0.2626699103065441,-0.0025130257590979125
4.914914914914915,-0.8399291700457301,24.725794100538366,4.685526059677117,0.262644789855035,-0.0024899925471565036
4.924924924924925,-0.8272858316510454,24.772534329435672,4.661374532325981,0.26261991576306637,-0.002464666383471168
4.934934934934935,-0.8143989039629764,24.819002989471965,4.631204188500404,0.2625952673690627,-0.0024451789192340228
4.944944944944945,-0.8012720171687066,24.865139776056942,4.594996376819485,0.262570758729548,-0.0024364786418887207
4.954954954954955,-0.7879089029246594,24.910884334725907,4.552759719375434,0.262546268614561,-0.002440790383608441
4.964964964964965,-0.7743133943564937,24.956176531528374,4.504529583632182,0.2625216637400166,-0.0024584463616595512
4.974974974974975,-0.760489426059109,25.000956716559724,4.4503672582601075,0.26249681324073115,-0.0024887616670620427
4.984984984984985,-0.7464410340966405,25.045165978173657,4.390358924793771,0.2624715950800903,-0.0025307485945678765
4.994994994994995,-0.7321723560024611,25.088746386105147,4.324614472874705,0.2624458964923341,-0.002583592142858856
5.005005005005005,-0.7176876307791832,25.131641222038855,4.253266175002396,0.26241961082284343,-0.002646902966251888
5.015015015015015,-0.7029911988986568,25.173795196228937,4.176467221897605,0.2623926326923502,-0.0027208119418220627
5.025025025025025,-0.688087502301969,25.21515464877393,4.094390118749379,0.2623648526951083,-0.0028059802627913694
5.035035035035035,-0.6729810843994449,25.25566773418438,4.0072249495969725,0.2623361521525533,-0.0029035865330825886
5.045045045045045,-0.6576765900706476,25.29528458799803,3.915177526052884,0.26230639792622373,-0.0030153327462639585
5.055055055055055,-0.6421787656643764,25.33395747194655,3.8184662298238012,0.262275430654261,-0.0031466179881321633
5.065065065065065,-0.6264924589986731,25.37164086150088,3.7173155217618854,0.26224295496128086,-0.0033181440009371903
5.075075075075075,-0.6106226193608132,25.408291549728144,3.6119659069538272,0.2622085229122909,-0.003535170743058376
5.085085085085085,-0.594574297507311,25.443868810085398,3.502671598958725,0.2621717191669921,-0.0037886032989937874
5.095095095095095,-0.5783526456639189,25.478334499382207,3.389694322202635,0.2621322411837468,-0.0040660582263843635
5.105105105105105,-0.5619629175256253,25.511653115077102,3.2733000946963444,0.2620899101942889,-0.00435538867908651
5.115115115115115,-0.5454104682566623,25.543791828576698,3.153757439366154,0.2620446668864952,-0.0046447619975277625
5.125125125125125,-0.5287007544904936,25.574720260094562,3.031109897386711,0.26199594542250954,-0.005504153636318135
5.135135135135135,-0.5118393343298235,25.604389475647206,2.9014287366659812,0.2618886555264992,-0.017708184178279015
5.145145145145145,-0.49483186734659357,25.632723511571886,2.7641509583747026,0.26159174319958195,-0.043330718462574004
5.155155155155155,-0.47768411458198123,25.659648727526637,2.619743239999139,0.2609738328761943,-0.08180899820915258
5.165165165165165,-0.4604019385464082,25.68509618977766,2.4686796875527035,0.2599092023036381,-0.13257566991046807
5.175175175175175,-0.4429913032195276,25.709001729900095,2.31143877598444,0.2582778126920672,-0.19506188160505428
5.185185185185185,-0.42545827405023295,25.731305974664075,2.148500651628873,0.2559653098587836,-0.2686999824643218
5.195195195195195,-0.4078090179566549,25.751954350881096,1.9803448256988234,0.2528630004633715,-0.3529258021207779
5.205205205205205,-0.39004980332616035,25.770897069217433,1.8074482760474633,0.24886780760563465,-0.4471804976581806
5.215215215215215,-0.37218700001536065,25.78808909109583,1.6302839632525763,0.24388221012622172,-0.5509119666484764
5.225225225225225,-0.3542270793500977,25.803490082816047,1.4493197567496092,0.2378141699168098,-0.6635758343089346
5.235235235235235,-0.3361766141254545,25.81706436093392,1.2650177574266666,0.230577051421417,-0.7846360315951727
5.245245245245245,-0.3180422786057513,25.8287808327611,1.0778339948884768,0.22208953730289377,-0.9135649887430524
5.255255255255255,-0.29983084852454445,25.838612935593005,0.8882184705280471,0.21227554396951476,-1.049843475389243
5.265265265265265,-0.2815492010846334,25.846538577953744,0.6966155115939787,0.20106414031667338,-1.1929601239518999
5.275275275275275,-0.2632043149580508,25.852540085773118,0.5034643965494654,0.1883894726483503,-1.3424106774932476
5.285285285285285,-0.24480327028606857,25.856604155993132,0.30920020810263993,0.1741906983120315,-1.497697006893569
5.295295295295295,-0.22635324867919593,25.85872181965,0.11425486725196876,0.15841193011796312,-1.658325944931756
5.305305305305305,-0.20786153321717837,25.85888841599847,-0.08094170056092076,0.14100219312701665,-1.8238079868828696
5.315315315315315,-0.1893355084490057,25.857103578748667,-0.27596031765066353,0.12191539488806866,-1.993655908589633
5.325325325325325,-0.17078266039289902,25.85337123497502,-0.47037127602049655,0.1011103096920435,-2.167383353707044
5.335335335335335,-0.15221057653631964,25.847699616742027,-0.663743080742071,0.07855057689141388,-2.344503441998212
5.345345345345345,-0.13362694583596624,25.84010128497403,-0.8556412662611856,0.05420471281657102,-2.5245274501892387
5.355355355355355,-0.11503955871777383,25.830593164585743,-1.0456273362893918,0.028046135309582564,-2.7069636159565684
