t,u,q,dq,backlash,d_backlash
2.5825825825825826,-0.7268093586579218,-13.036083558611711,-11.451103803337125,-0.27796668317823325,0.775840384265133
2.5925925925925926,-0.7166808907234095,-13.149880230313357,-11.3034123960446,-0.2693227000494683,0.9587935393859499
2.6026026026026026,-0.706411812887991,-13.262059434429931,-11.128020459984313,-0.25868804730094036,1.1735188185610317
2.6126126126126126,-0.6960073303204601,-13.37235698437503,-10.927540283523607,-0.2457594678740059,1.4170596218333582
2.6226226226226226,-0.6854728238410075,-13.480536131611858,-10.70483301127392,-0.23026503175799123,1.6861219245729833
2.6326326326326326,-0.6748138499212216,-13.586389628648865,-10.462923647417023,-0.21196706415478053,1.9771635901341897
2.6426426426426426,-0.6640361406840894,-13.689740952364216,-10.20491877384448,-0.19066418431997337,2.286482276376126
2.6526526526526526,-0.6531456039039936,-13.790444733188584,-9.933930524624227,-0.1661924872373142,2.610298449464286
2.6626626626626626,-0.6421483230067168,-13.888386466816678,-9.653009484125615,-0.1384259309583658,2.944830874238447
2.6726726726726726,-0.6310505570694372,-13.983481607121638,-9.365088240877435,-0.10727601420878526,3.2863628577294706
2.6826826826826826,-0.6198587408207304,-14.075674151709869,-9.072936430780466,-0.07269084171958554,3.6312983831548493
2.6926926926926926,-0.6085794846405719,-14.164934835833092,-8.779127314981787,-0.034653679538936735,3.9762080132194764
2.7027027027027026,-0.5972195745603317,-14.251259047521975,-8.486015304685408,0.00681889924742882,4.317865020117594
2.7127127127127126,-0.5857859722627801,-14.334664568484945,-8.195723385789329,0.051679184680525375,4.653272599254558
2.7227227227227226,-0.5742858150820831,-14.4151892332629,-7.9101391069169065,0.09985073211376956,4.9796832511682805
2.7327327327327327,-0.5627264149470862,-14.492888584959008,-7.630917656062478,0.15123092390472864,5.294611494451872
2.7427427427427427,-0.5511151955644831,-14.56783359094893,-7.359490535684727,0.20569362961533258,5.595841033921878
2.7527527527527527,-0.5394595211823802,-14.640113830397421,-7.14730819791948,0.2630780979918692,5.752026225811867
2.7627627627627627,-0.5277666457023151,-14.719673426243494,-8.564913780213496,0.2979013528034693,1.733591656349181
2.7727727727727727,-0.5160437121696465,-14.80855652409561,-9.113354700794522,0.30521019915874614,-0.013235727703775213
2.7827827827827827,-0.5042977527735578,-14.900567307275313,-9.243280445528772,0.3012621774730345,-0.6543018135322819
2.7927927927927927,-0.49253568884705456,-14.992812720381918,-9.187093228611552,0.29377818316257615,-0.7895292740961076
2.8028028028028027,-0.4807643308669649,-15.08408114188611,-9.060980455959637,0.28614451352609976,-0.7178442550438555
2.8128128128128127,-0.4689903784539425,-15.173986098193684,-8.920431892437414,0.2796292363460362,-0.5812032580251543
2.8228228228228227,-0.45722042037246113,-15.262523891407387,-8.790050821352551,0.27452518940088716,-0.4418607552744656
2.8328328328328327,-0.44546093453082064,-15.349851886666254,-8.679292666499883,0.27072129300703013,-0.32312342570914243
2.8428428428428427,-0.43371828798114176,-15.436182197679843,-8.590589580832553,0.2679751778365031,-0.23036708175363346
2.8528528528528527,-0.4219987369193686,-15.52173548316984,-8.524039973592707,0.2660304076655446,-0.1631470418520217
2.8628628628628627,-0.41030842668527034,-15.606744884507464,-8.481961135769613,0.26460451383757116,-0.12689569471822612
2.8728728728728727,-0.3986533917624371,-15.691457370784832,-8.46467815576556,0.26338412662156047,-0.1220454069830128
2.8828828828828827,-0.38703955577828375,-15.77612135774131,-8.472264698020705,0.2620555117014659,-0.14851771215995926
2.8928928928928928,-0.37547273150404736,-15.86098546753395,-8.504688520211593,0.26030641590023573,-0.206095265943181
2.9029029029029028,-0.36395862085478725,-15.94629746672254,-8.561810173825098,0.2578274497590546,-0.2944224434311345
2.9129129129129128,-0.35250281488938895,-16.03230317001324,-8.643377462278503,0.2543134834477459,-0.41300207456484933
2.9229229229229228,-0.3411107938105574,-16.119245267641002,-8.749015727534406,0.24946509457403537,-0.5611883366614707
2.932932932932933,-0.3297879269648241,-16.207362035308773,-8.878214104969317,0.24299010597395124,-0.738175885706768
2.942942942942943,-0.31853947284254136,-16.29688588743811,-9.030307978876163,0.23460525033153606,-0.9429853967099104
2.952952952952953,-0.3073705790778845,-16.388041737408905,-9.204457997156753,0.22403799618515363,-1.1744458077035966
2.962962962962963,-0.2962862824488546,-16.48104513285493,-9.399626172177786,0.211028566129105,-1.4311737305245227
2.972972972972973,-0.2852915088772725,-16.576100140395834,-9.614549812104784,0.19533217233539227,-1.7115507108703811
2.982982982982983,-0.2743910734287852,-16.67339696293326,-9.847714296540195,0.17672148637435647,-2.0136992933310562
2.992992992992993,-0.26358968031286095,-16.773109284335515,-10.097326029851235,0.1549893491727181,-2.335459171740005
3.003003003003003,-0.25289192288279083,-16.87539135144154,-10.361287265294262,0.12995171234216246,-2.6743650710928635
3.013013013013013,-0.24230228363569148,-16.98037482213838,-10.637174872621944,0.10145078372184795,-3.027628393810449
3.023023023023023,-0.23182513421249976,-17.08816543085356,-10.922225488099858,0.06935832775376653,-3.392125036763429
3.033033033033033,-0.22146473539797815,-17.19883954879345,-11.213329791028478,0.03357904560743372,-3.7643920981938592
3.043043043043043,-0.21122523712070998,-17.31244074474157,-11.50703883287689,-0.005946068300225357,-4.140636383104198
3.053053053053053,-0.20111067845310412,-17.42897648161553,-11.799585330655098,-0.04923652598909336,-4.516757608275947
3.063063063063063,-0.1911249876113909,-17.548415111915418,-12.0869225477887,-0.09626946226599163,-4.888388926246283
3.073073073073073,-0.18127198195562372,-17.670683358580362,-12.364782753964569,-0.14697725157689223,-5.250956761625142
3.083083083083083,-0.17155536798968063,-17.795664482914432,-12.628756234887597,-0.20124582438748143,-5.59976093768184
3.093093093093093,-0.16197874136126092,-17.923197344208543,-12.87439041168603,-0.25891388517490366,-5.930074664179506
3.103103103103103,-0.15254558686188907,-18.044226237709356,-11.427398734417077,-0.297013283622027,-1.9471132813173313
3.113113113113113,-0.14325927842691102,-18.154720674896016,-10.775256364350673,-0.30570385265566874,-0.06603634997354772
3.123123123123123,-0.13412307913549606,-18.261172461045255,-10.563089694117501,-0.30219815510500536,0.6367793933889629
3.133133133133133,-0.12514014121063793,-18.366616164569397,-10.545245609045304,-0.29474148933475086,0.7975397274276392
3.143143143143143,-0.11631350601915183,-18.472306418512765,-10.598461938280975,-0.28697712913096823,0.7341334387185324
3.153153153153153,-0.10764610407167774,-18.57862045441114,-10.663537156148266,-0.2802919099648723,0.5981653522495465
3.163163163163163,-0.09914075502267736,-18.685525787559474,-10.714012329895331,-0.2750282216574679,0.4566128773106758
3.173173173173173,-0.09080016767043594,-18.79281605597681,-10.739629508817005,-0.2710914605767511,0.33495902522178267
3.183183183183183,-0.08262693995706263,-18.900225508799807,-10.737780278433037,-0.26824110075167157,0.23948006936016636
3.193193193193193,-0.0746235589684886,-19.007475780818176,-10.707113820835133,-0.26620557292044195,0.17381408985870572
3.203203203203203,-0.06679240093446939,-19.114264292283565,-10.645474394195348,-0.26464638554679765,0.1442619217608706
3.2132132132132134,-0.05913573122858262,-19.22028466302383,-10.553666878811812,-0.2632047781740631,0.1501006601787278
3.2232232232232234,-0.05165570436822925,-19.32524130845715,-10.432975104879832,-0.2615333661193305,0.18995038455678562
3.2332332332332334,-0.04435436401463408,-19.42885334125072,-10.285046533998992,-0.25930072812189925,0.26200719228438735
3.2432432432432434,-0.03723364297284404,-19.530857947164307,-10.11183869742441,-0.25619536429739526,0.3641010781777947
3.2532532532532534,-0.030295363191730373,-19.631013186641766,-9.915558453340301,-0.25192903558609975,0.4937612026684727
3.2632632632632634,-0.02354123576398659,-19.72910016690046,-9.69859738400329,-0.24623942757270045,0.648285189039854
3.2732732732732734,-0.016972860926129152,-19.824924562296776,-9.463466574261867,-0.2388921149144523,0.8248091801691618
3.2832832832832834,-0.010591728058498895,-19.918317491763098,-9.212733698636077,-0.22968183386930902,1.0203757075899138
3.2932932932932935,-0.004399215685258195,-20.00913578905256,-8.948964854799398,-0.21843309752942167,1.2319969203062835
3.3033033033033035,0.0016034085256057817,-20.09726172299432,-8.67467298693085,-0.20500020996187807,1.4567113177602664
3.3133133133133135,0.007414987762283803,-20.182602240247178,-8.392274112286003,-0.18926675086430816,1.6916327615712754
3.3233233233233235,0.013034476069143791,-20.265087812103275,-8.104051958540126,-0.17114461153502328,1.933991144332758
3.3333333333333335,0.018460938346729183,-20.34467097021594,-7.81213108346408,-0.15057266644050454,2.181164625719849
3.3433433433433435,0.02369355035176149,-20.421324614565034,-7.518458111109165,-0.12751516331029975,2.430703778032346
3.3533533533533535,0.028731598697138344,-20.495040171590084,-7.224790392711986,-0.10195990957602727,2.6803483027085027
3.3633633633633635,0.03357448085193451,-20.56582567233934,-6.932691185410954,-0.07391632522623792,2.9280371873635875
3.3733733733733735,0.03822170514140205,-20.63370381076271,-6.6435303272177695,-0.04341342283843896,3.1719132804195467
3.3833833833833835,0.04267289074696892,-20.698710031846076,-6.358489356113634,-0.010497765597607721,3.410323284319147
3.3933933933933935,0.046927767706240825,-20.760890688888544,-6.0785700555726745,0.024768555743995765,3.641814128228791
3.4034034034034035,0.050986176912999503,-20.820301299419746,-5.8046054891694645,0.06230989522648027,3.8651265965827406
3.4134134134134135,0.054848070117204356,-20.877004920406453,-5.537272695898896,0.10203894984482838,4.079186978513759
3.4234234234234235,0.058513509924991075,-20.931070655724923,-5.277106340939481,0.14385856703644878,4.283097379953915
3.4334334334334335,0.06198266979867237,-20.98257230245266,-5.0245127425548555,0.18766345081162755,4.47612521645383
3.4434434434434436,0.06525583405673807,-21.031587137351252,-4.779783816537677,0.23334176043611937,4.657692288759076
3.4534534534534536,0.06833339787385426,-21.07956936657643,-5.202621215480827,0.2772381892329698,3.130347433167947
3.4634634634634636,0.07121586728086456,-21.13609841574857,-5.978582531646021,0.29486357733916246,0.720528963952777
3.4734734734734736,0.07390385916478881,-21.197374658693494,-6.216432975354608,0.2962822554954246,-0.2777010921873392
3.4834834834834836,0.07639810126882415,-21.25959814023194,-6.201241576069715,0.29151649172457567,-0.6022941953312604
3.4934934934934936,0.07869943219234454,-21.321047769480064,-6.078271114293214,0.2852092878832535,-0.6289164110404151
3.5035035035035036,0.08080880139090048,-21.38104592373303,-5.9188775337321555,0.2793066535525048,-0.5418460547650008
3.5135135135135136,0.08272726917621961,-21.439421145000086,-5.758136029845281,0.27444858154904417,-0.4314580448311481
3.5235235235235236,0.08445600671620633,-21.496256201566883,-5.611286867573873,0.27062119459237,-0.3368144044249631
3.5335335335335336,0.08599629603494185,-21.55169525966618,-5.47894953185438,0.2676546426298644,-0.25930100139154916
3.5435435435435436,0.08734953001268438,-21.605883770332436,-5.361184609536499,0.265377581640681,-0.19891862447946682
3.5535535535535536,0.0885172123858688,-21.658967627881967,-5.25802176527424,0.2636188673849061,-0.15562820718721807
3.5635635635635636,0.08950095774710695,-21.711092906231666,-5.169468620868215,0.26220790572372404,-0.12936025398938353
3.5735735735735736,0.09030249154518741,-21.762405677277158,-5.0955183009693075,0.2609749151665838,-0.1200229806505571
3.5835835835835836,0.09092365008507589,-21.813051898393834,-5.036155725350249,0.2597511141425431,-0.12750924117307996
3.5935935935935936,0.09136638052791457,-21.86317735692241,-4.991362726206446,0.2583688447727576,-0.15170231193444986
3.6036036036036037,0.09163274089102273,-21.912927660255438,-4.961122062186891,0.2566616442463555,-0.19248059671498816
3.6136136136136137,0.09172490004789657,-21.96244826080805,-4.945420390436354,0.2544642743143355,-0.2497213059460661
3.6236236236236237,0.09164513772820883,-22.011884505706398,-4.944250244922739,0.25161271894527404,-0.3233031506864942
3.6336336336336337,0.09139584451780938,-22.061381701436773,-4.957611054569805,0.2479441598527187,-0.413108077388482
3.6436436436436437,0.09097952077403068,-22.11108518395571,-4.9855092188825925,0.24329693942004516,-0.5190220540977422
3.6536536536536537,0.09039874753782356,-22.161140384856132,-5.0279572423911825,0.23751052052223712,-0.6409349026748218
3.6636636636636637,0.08965613374098205,-22.211692884115912,-5.084971912838353,0.23042545290282346,-0.7787391507480045
3.6736736736736737,0.08875430614015004,-22.262888439724293,-5.156571492083637,0.22188335609998616,-0.9323278626549965
3.6836836836836837,0.08769590929537048,-22.314872984095043,-5.2427718737274605,0.21172692933304393,-1.1015914068770767
3.6936936936936937,0.0864836055700862,-22.367792576647275,-5.343581648118804,0.19979999928151043,-1.2864130986074986
3.7037037037037037,0.08512007513113903,-22.421793301284314,-5.458996004507857,0.18594761736544507,-1.486663643995738
3.7137137137137137,0.08360801594877024,-22.477021096758047,-5.588989392671464,0.17001621890748514,-1.7021943058669764
3.7237237237237237,0.08195014379662084,-22.533621507111786,-5.733506863681552,0.15185385737345988,-1.932828708732
3.7337337337337337,0.0801491922517306,-22.59173933860397,-5.892454013235169,0.131310527694467,-2.178353205291961
3.7437437437437437,0.07820791269453939,-22.651518208801484,-6.065685463109358,0.1082385933954156,-2.4385057393859295
3.7537537537537538,0.07612907430888614,-22.713099972992573,-6.2529918392020125,0.08249333279831693,-2.7129631637772875
3.7637637637637638,0.073915464082009,-22.77662401282186,-6.4540852409670855,0.0539336198127816,-3.001327008018384
3.7737737737737738,0.0715698868045459,-22.8422263722482,-6.668583249791743,0.02242275462277645,-3.303107744811322
3.7837837837837838,0.0690951650705338,-22.910038726743903,-6.895991596009033,-0.012170541250772162,-3.617707675809131
3.793793793793794,0.06649413927740942,-22.9801871733035,-7.135685698587725,-0.04997095269524436,-3.9444026524713514
3.803803803803804,0.06376966762600864,-23.05279083154304,-7.386891410232529,-0.09109521147324355,-4.282322966543765
3.813813813813814,0.06092462612056661,-23.127960250196978,-7.648665444548881,-0.13565054337041424,-4.630433888861927
3.823823823823824,0.05796190856871834,-23.205795618907448,-7.919876129925072,-0.18373292159234808,-4.98751650333354
3.833833833833834,0.05488442658149767,-23.286384792572616,-8.199185322733193,-0.2354251333737167,-5.352149671012063
3.843843843843844,0.05169510957333844,-23.367080477706487,-7.493730801826359,-0.2837925788324566,-3.1728698398962174
3.853853853853854,0.0483969047620734,-23.437110823084733,-6.646393816326835,-0.30112454983826026,-0.640879669096645
3.863863863863864,0.04499277716893465,-23.501911791095843,-6.378899944370323,-0.30153862322259445,0.3893920163885168
3.873873873873874,0.04148570961855438,-23.565589319251057,-6.38621281789557,-0.29566776710519116,0.7079300678937296
3.883883883883884,0.037878702738963196,-23.630027128975716,-6.513238599361757,-0.28839496984369795,0.7154462541753874
3.893893893893894,0.03417477496159209,-23.695995628054984,-6.683888665975209,-0.28173262713119734,0.6074606542914762
3.903903903903904,0.03037696252127069,-23.76373062016693,-6.862765166840764,-0.27632585611329413,0.4737634751275736
3.913913913913914,0.026488319456228152,-23.833227469137224,-7.034773141381709,-0.2722170268835728,0.35136064082572316
3.923923923923924,0.022511917608093564,-23.904385096851925,-7.194481325146793,-0.2692202451485575,0.2521164610916872
3.933933933933934,0.01845084662189461,-23.97707248374756,-7.340715814132702,-0.2670944174714357,0.17681166355765607
3.943943943943944,0.014308213946059222,-24.051156402859228,-7.473916231813359,-0.2656154509111695,0.1220292449243931
3.953953953953954,0.010087144832414088,-24.12651064537632,-7.594918555270611,-0.2646001809212154,0.08333667545841413
3.963963963963964,0.005790782336185215,-24.203017068478204,-7.7044526761392715,-0.2639088424968186,0.056613398544353766
3.973973973973974,0.0014222873159988325,-24.28056354769148,-7.80298234545652,-0.2634392679083627,0.038490722133662524
3.983983983983984,-0.003015161566120533,-24.359041199753182,-7.890697593552294,-0.26311894021407906,0.02639717936300703
3.993993993993994,-0.007518367844747888,-24.438341876678777,-7.967566133872554,-0.2628974885771231,0.018451777428547797
4.004004004004004,-0.012084117251059526,-24.518356279967513,-8.033405717648696,-0.26274052358163574,0.013303429489784583
4.014014014014014,-0.01670917771283259,-24.598973235470304,-8.088048639549482,-0.2626262028535985,0.009733414341394105
4.024024024024024,-0.021390299354443722,-24.680079407788227,-8.131174091882661,-0.2625426688691808,0.007112035319538785
4.034034034034034,-0.026124214496871447,-24.76155735706712,-8.162333062260961,-0.26248099489539634,0.005354598212523397
4.044044044044044,-0.030907637657693776,-24.843285508968755,-8.181165327590453,-0.262432858712123,0.0043827235958256855
4.054054054054054,-0.035737265551090316,-24.925139348785052,-8.187442542965929,-0.26239117426634717,0.004031504560820809
4.064064064064064,-0.040609777087840415,-25.006992671301855,-8.18105083751676,-0.2623507078855701,0.0041077550354727535
4.074074074074074,-0.045521833375324505,-25.088718612631496,-8.161969744231364,-0.26230802606215026,0.004452184289559709
4.084084084084084,-0.05047007771752391,-25.170190521427944,-8.130260247729089,-0.26226097836573153,0.0049725300086078525
4.094094094094094,-0.0554511356150196,-25.25128272428657,-8.086059319033872,-0.2622079116650652,0.005654543842615406
4.104104104104104,-0.06046161476499427,-25.33187142142546,-8.029608336794277,-0.2621472762273271,0.006480735131904302
4.114114114114114,-0.06549810506123016,-25.411831525655817,-7.959198553729375,-0.2620668932455511,0.012704885389508137
4.124124124124124,-0.07055717859411084,-25.490981466750583,-7.8671076977426235,-0.2617996689848762,0.04523467062511772
4.134134134134134,-0.07563538965062057,-25.569101517512685,-7.753373826338174,-0.26106919320265565,0.10518218978997983
4.1441441441441444,-0.0807292747143433,-25.645980116358903,-7.6189966520693435,-0.25960676471831134,0.19142267375594285
4.1541541541541545,-0.08583535246546488,-25.72141643539695,-7.4651187821389975,-0.2571557738138876,0.30266723846269844
4.1641641641641645,-0.09095012378077044,-25.795221673394664,-7.292998218464381,-0.2534732009296733,0.4374916669333216
4.1741741741741745,-0.09607007173364658,-25.86722006650168,-7.1039795954282825,-0.2483308206762498,0.5943663778614734
4.1841841841841845,-0.10119166159408059,-25.93724960962482,-6.899465248690346,-0.2415161047809538,0.7716864959727647
4.1941941941941945,-0.1063113408286595,-26.005162491854044,-6.680887111931449,-0.23283282798427357,0.9678010381956964
4.2042042042042045,-0.11142553910057207,-26.07082525862542,-6.449680296381614,-0.2221013900732244,1.181040373514169
4.2142142142142145,-0.11653066826960641,-26.134118721016545,-6.207259036322935,-0.2091588748126043,1.4097412873628759
4.2242242242242245,-0.12162312239215234,-26.19493763847903,-5.954995498449034,-0.1938588723001303,1.6522691676111096
4.2342342342342345,-0.12669927772119993,-26.253190205364394,-5.694201768510223,-0.17607109517005162,1.9070370140722215
4.2442442442442445,-0.13175549270633943,-26.308797373859452,-5.426115156994005,-0.1556808211768292,2.172521145175591
4.2542542542542545,-0.1367881079937624,-26.361692046594747,-5.151886815399959,-0.13258819518410767,2.4472736252401512
4.2642642642642645,-0.14179344642626018,-26.41181817146299,-4.872573531350527,-0.10670742271304845,2.7299315583165096
4.2742742742742745,-0.1467678130432254,-26.459129769373305,-4.589132476632519,-0.07796588525474818,3.019223487527066
4.2842842842842845,-0.15170749508065134,-26.50358992305712,-4.3024186170027745,-0.04630320482002025,3.3139732025232567
4.2942942942942945,-0.15660876197113108,-26.545169751916628,-4.013184453978296,-0.011670281969106517,3.613101294343105
4.3043043043043046,-0.16146786534385926,-26.58384739451342,-3.722081753338682,0.025971671912719936,3.9156248101350015
4.314314314314315,-0.16628103902463034,-26.61960701684593,-3.429664918482043,0.06665209083624697,4.220655354153555
4.324324324324325,-0.17104449903584013,-26.652437861224268,-3.136395684695322,0.1103919850389293,4.527395960564877
4.334334334334335,-0.17575444359648407,-26.68233334744649,-2.842648838617012,0.15720483564320833,4.835137032175907
4.344344344344345,-0.18040705312215913,-26.709290235192523,-2.548718701920616,0.20709744511529038,5.143251601050061
4.354354354354355,-0.18499849022506268,-26.733307854131088,-2.25482615634641,0.26007073785031737,5.451190125345258
4.364364364364365,-0.1895248997139923,-26.762813594392046,-3.523335588866506,0.2944546991703944,1.7463407848569243
4.374374374374375,-0.19398240859434646,-26.801017135136444,-4.021237451404524,0.30216154585821264,0.04466154692980789
4.384384384384385,-0.19836712606812418,-26.8418905797995,-4.107984965045444,0.29885337068102796,-0.5880751168081899
4.394394394394395,-0.20267514353392493,-26.882561792774766,-4.006520489803912,0.292006285916011,-0.729751540698317
4.404404404404405,-0.20690253458694946,-26.92177197935924,-3.8283539017170445,0.28491747704334164,-0.6689118821801919
4.414414414414415,-0.211045355018998,-26.959054365548198,-3.6267501619482063,0.27883684851840335,-0.5430221067386205
4.424424424424425,-0.21509964281847233,-26.994309529999388,-3.425308167787056,0.2740679081128719,-0.41270595171404517
4.434434434434435,-0.21906141817037428,-27.027592359864904,-3.233063533292477,0.2705191431828072,-0.3009423569115289
4.444444444444445,-0.22292668345630667,-27.059009809058985,-3.0522962727966165,0.267967948294106,-0.21330867373539975
4.454454454454455,-0.2266914232544729,-27.088675219683275,-2.882446401128598,0.2661779810990033,-0.14811929641528587
4.464464464464465,-0.23035160433967627,-27.11669049957211,-2.7219918150240296,0.2649444468870816,-0.1012786300126494
4.474474474474475,-0.23390317568332186,-27.143141285354517,-2.569286061133852,0.2641058676871055,-0.06843890407754719
4.484484484484485,-0.23734206845341416,-27.16809761238533,-2.4228839837381706,0.26354170380310266,-0.04583276444082331
4.494494494494495,-0.24066419601455905,-27.191616489794036,-2.2816287517607354,0.2631651406955832,-0.03048960924972919
4.504504504504505,-0.2438654539279631,-27.213744762541005,-2.14463780481882,0.2629152145638099,-0.020191800883804116
4.514514514514515,-0.24694171995143271,-27.234521619156432,-2.011250266270063,0.2627499223049949,-0.013332506185746742
4.524524524524525,-0.24988885403937555,-27.25398010076318,-1.8808678468475661,0.2626419640930136,-0.008500863450983285
4.534534534534535,-0.2527026983427996,-27.27214808889689,-1.7531239886552359,0.26257586822858536,-0.004913945493424597
4.544544544544545,-0.2553790772093136,-27.289051290760398,-1.627894596247949,0.2625400249749783,-0.0024374974484954693
4.554554554554555,-0.25791380096844213,-27.304714244094644,-1.5050496997856584,0.2625238820883015,-0.0009418733332260076
4.564564564564565,-0.2603027206222397,-27.319159930105354,-1.384410183116714,0.26251875524813045,-0.00018859026549521748
4.574574574574575,-0.2625417945315687,-27.332409411980134,-1.2657778791035053,0.2625185896104118,9.376524618058466e-05
4.584584584584585,-0.26462709626343706,-27.344481813106484,-1.1489667183433472,0.26251986348211154,0.00013114091277753796
4.594594594594595,-0.26655481459137603,-27.355394516233993,-1.0338152490805133,0.2625209422159142,7.376826916166812e-05
4.604604604604605,-0.2683212534954411,-27.365163408244705,-0.920184720542594,0.2625213345907917,3.0640752135879177e-06
4.614614614614615,-0.26992283216221125,-27.373803071029105,-0.8079515179859643,0.26252110690127606,-4.708441880561445e-05
4.624624624624625,-0.2713560849847891,-27.381326894046108,-0.6969996843030124,0.2625205157403501,-6.946381985136996e-05
4.634634634634635,-0.2726176615628013,-27.387747122622972,-0.5872156871152928,0.2625198212384929,-6.865693859222312e-05
4.644644644644645,-0.273704326702398,-27.393074866100765,-0.47848554928671744,0.262519216882981,-5.241418481916992e-05
4.654654654654655,-0.27461296041625327,-27.397320086585214,-0.3706937164572271,0.26251882100627294,-2.7626185416148743e-05
4.664664664664665,-0.275340557923565,-27.400491582076846,-0.2637229589197089,0.2625186933443554,9.414356410968565e-07
4.674674674674675,-0.2758842296500545,-27.402596971468764,-0.15745477127779467,0.26251885651774964,3.055604366453026e-05
4.684684684684685,-0.27624120122796714,-27.403642684564396,-0.05176993653156859,0.2625193136564164,5.994518576718782e-05
4.694694694694695,-0.2764088134960718,-27.403633957796426,0.05345091562709284,0.2625200599161438,8.869581168043867e-05
4.704704704704705,-0.2763845224996614,-27.40257483520346,0.15832682011476443,0.2625210886622852,0.00011680223617038187
4.714714714714715,-0.2761658994905525,-27.400468173906646,0.2629760633778349,0.26252239402516075,0.00014438968971409324
4.724724724724725,-0.27575063092708507,-27.39731565341126,0.36751582753183326,0.26252397142762374,0.00017157691421295786
4.734734734734735,-0.27513651847412357,-27.393117788280822,0.4720618678980157,0.26252581722108875,0.00019842711943466075
4.744744744744745,-0.27432147900305537,-27.387873943957057,0.5767282033174357,0.26252792808989645,0.0002249447767211012
4.754754754754755,-0.2733035445917922,-27.381582355677512,0.6816268042360417,0.26253030052965004,0.00025109011340577027
4.764764764764765,-0.2720808625247693,-27.37424015056684,0.7868672685973979,0.2625329304911181,0.0002767960658728279
4.774774774774775,-0.27065169529294564,-27.365843373058052,0.8925564790820196,0.26253581317688085,0.0003019813425495802
4.784784784784785,-0.269014420593804,-27.356387013853787,0.9987982372427643,0.26253894294233415,0.0003265582654207302
4.794794794794795,-0.267167531331351,-27.34586504267631,1.105692871025462,0.2625423132522917,0.00035043628349471894
4.804804804804805,-0.2651096356161168,-27.33427044508908,1.2133368124832,0.26254591665723737,0.00037352263678373576
4.814814814814815,-0.26283945676515563,-27.321595263703074,1.3218221425347307,0.2625497447675195,0.0003957214657018637
4.824824824824825,-0.2603558333020451,-27.30783064411362,1.4312360995964908,0.26255378821467695,0.0004169322407564793
4.834834834834835,-0.2576577189568867,-27.29296688594463,1.5416605489446116,0.26255803659578947,0.00043704799247807453
4.844844844844845,-0.25474418266630555,-27.276993499408295,1.6531714097849035,0.26256247840004204,0.00045595354323343885
4.854854854854855,-0.2516144085734512,-27.25989926781728,1.7658380372386586,0.2625671009178257,0.0004735237836215047
4.864864864864865,-0.24826769602799614,-27.241672316512815,1.8797225567921012,0.26257189013271387,0.0004896219651065251
4.874874874874875,-0.2447034595861367,-27.222300188694643,1.9948791492093463,0.2625768305962472,0.0005040979630696505
4.884884884884885,-0.24092122901059349,-27.201769928655622,2.111353284478485,0.2625819052850367,0.0005167864731259172
4.894894894894895,-0.23692064927061007,-27.18006817293519,2.2291809040591164,0.26258709543940767,0.0005275051226401776
4.904904904904905,-0.23270148054195494,-27.157181249908742,2.348387551541869,0.2625923803827385,0.0005360525005009572
4.914914914914915,-0.22826359820691947,-27.13309528832409,2.4689874528335487,0.2625977373207811,0.0005422061292492675
4.924924924924925,-0.22360699285431826,-27.107796335279602,2.5909825481634816,0.262603141120599,0.0005457204256148898
4.934934934934935,-0.21873177027949112,-27.081270484108334,2.7143614795842,0.2626085640693366,0.0005463247193611541
4.944944944944945,-0.21363815148430024,-27.053504012588505,2.83909853922831,0.26261397561387106,0.0005437214288365697
4.954954954954955,-0.20832647267713283,-27.02448353183906,2.9651525853940437,0.26261934208354765,0.000537584525744748
4.964964964964965,-0.20279718527289853,-26.994196146178016,3.0924659355711546,0.2626246263997173,0.0005275584626277813
4.974974974974975,-0.19705085589303195,-26.962629624119682,3.220963247785334,0.26262978777777785,0.0005132577844824515
4.984984984984985,-0.1910881663654906,-26.929772580559803,3.3505504041232173,0.2626347814298778,0.0004942676994762442
4.994994994994995,-0.1849099137247558,-26.895614670047202,3.4811134129794428,0.2626395582794891,0.00047014594047814246
5.005005005005005,-0.17851701021183297,-26.86014679085949,3.6125173494062297,0.26264406470264184,0.0004404263030895171
5.015015015015015,-0.1719104832742515,-26.823361299393124,3.7446053558914056,0.2626482423146941,0.0004046242892947397
5.025025025025025,-0.16509147556606418,-26.785252234139357,3.8771977288703363,0.26265202782592917,0.0003622453054282496
5.035035035035035,-0.15806124494784723,-26.74581554824983,4.010091119196085,0.2626553529936883,0.0003127958415934109
5.045045045045045,-0.1508211644867012,-26.705049349400007,4.143057877532278,0.26265814470265264,0.0002557979740814807
5.055055055055055,-0.1433727224562491,-26.662954145335597,4.275845578053165,0.2626603252075058,0.00019080735669987063
5.065065065065065,-0.1357175223366403,-26.619533093144092,4.40817675577161,0.2626618125725062,0.00011743457362888459
5.075075075075075,-0.1278572828145459,-26.574792249932816,4.539748894086592,0.2626625213391795,3.536929328338751e-05
5.085085085085085,-0.11979383778316077,-26.528740822226034,4.67023469955666,0.26266236344494154,-5.559391814963694e-05
5.095095095095095,-0.11152913634220446,-26.481391411026213,4.799282700273238,0.2626612494005984,-0.00015552997488931704
5.105105105105105,-0.1030652427979184,-26.432760249128744,4.9265182023529865,0.26265908971226026,-0.0002643604727441551
